61.00,77.09,1
53.00,77.43,1
58.00,76.98,1
132.00,76.58,1
167.00,77.81,1
92.00,80.80,1
81.00,83.97,1
67.00,86.25,1
124.00,87.94,1
38.00,89.22,1
43.00,89.25,1
54.00,87.78,1
79.00,85.66,1
62.00,83.48,1
56.00,81.20,1
62.00,78.73,1
62.00,76.25,1
70.00,73.96,1
53.00,71.88,1
58.00,69.86,1
136.00,68.54,1
58.00,68.47,1
135.00,69.37,1
51.00,70.89,1
61.00,72.16,1
75.00,72.79,1
160.00,73.93,1
39.00,75.93,1
90.00,77.66,1
37.00,78.51,1
78.00,78.57,1
66.00,78.14,1
38.00,77.29,1
92.00,76.02,1
119.00,75.36,1
107.00,75.97,1
74.00,77.30,1
87.00,78.57,1
47.00,79.38,1
83.00,79.56,1
65.00,79.36,1
102.00,79.18,1
92.00,79.42,1
113.00,80.28,1
107.00,81.78,1
57.00,83.40,1
42.00,84.04,1
163.00,84.27,1
138.00,85.85,1
85.00,88.55,1
154.00,91.50,1
49.00,94.38,1
53.00,95.96,1
40.00,95.60,1
51.00,93.69,1
97.00,91.10,1
109.00,89.05,1
54.00,87.61,1
149.00,86.64,1
51.00,86.37,1
158.00,86.69,1
45.00,87.49,1
114.00,88.19,1
118.00,89.04,1
146.00,90.86,1
44.00,92.99,1
131.00,94.55,1
56.00,95.60,1
56.00,95.70,1
45.00,94.37,1
61.00,91.95,1
50.00,88.85,1
87.00,85.61,1
120.00,83.16,1
139.00,82.41,1
142.00,83.59,1
127.00,86.26,1
66.00,89.27,1
80.00,91.40,1
45.00,92.23,1
45.00,91.57,1
101.00,89.99,1
59.00,88.34,1
44.00,86.33,1
54.00,83.62,1
108.00,80.94,1
36.00,78.76,1
106.00,76.87,1
186.00,76.47,1
147.00,78.82,1
40.00,82.31,1
180.00,85.61,1
95.00,89.37,1
127.00,93.40,1
111.00,97.18,1
64.00,100.25,1
55.00,101.67,1
180.00,102.31,1
40.00,103.18,1
42.00,102.90,1
52.00,100.74,1
46.00,97.35,1
93.00,93.49,1
101.00,90.22,1
62.00,87.71,1
58.00,85.23,1
39.00,82.33,1
110.00,79.43,1
127.00,77.80,1
107.00,77.88,1
58.00,78.67,1
44.00,78.88,1
128.00,78.69,1
139.00,79.58,1
56.00,81.44,1
127.00,83.30,1
52.00,84.94,1
54.00,85.74,1
44.00,85.18,1
111.00,84.04,1
134.00,83.70,1
118.00,84.79,1
62.00,86.39,1
180.00,88.24,1
55.00,90.68,1
40.00,92.27,1
52.00,91.97,1
76.00,90.53,1
51.00,88.54,1
190.00,87.14,1
170.00,88.17,1
62.00,90.95,1
89.00,93.23,1
61.00,94.36,1
143.00,95.03,1
40.00,95.59,1
178.00,96.17,1
151.00,97.97,1
112.00,101.00,1
159.00,104.37,1
119.00,108.02,1
68.00,111.06,1
146.00,113.01,1
120.00,114.72,1
190.00,116.99,1
124.00,120.01,1
50.00,122.37,1
76.00,122.59,1
38.00,120.69,1
54.00,116.95,1
63.00,111.97,1
69.00,106.53,1
46.00,100.90,1
48.00,95.01,1
85.00,89.26,1
64.00,84.28,1
56.00,79.92,1
46.00,75.80,1
65.00,71.92,1
80.00,68.72,1
82.00,66.56,1
40.00,65.06,1
110.00,64.02,1
40.00,63.61,1
70.00,63.33,1
74.00,63.13,1
74.00,63.31,1
53.00,63.63,1
105.00,64.12,1
73.00,65.17,1
49.00,66.29,1
35.00,66.65,1
98.00,66.51,1
96.00,66.92,1
108.00,68.31,1
39.00,70.02,1
53.00,70.98,1
48.00,70.94,1
53.00,70.23,1
59.00,69.12,1
127.00,68.46,1
173.00,69.73,1
40.00,72.64,1
53.00,74.97,1
78.00,76.11,1
52.00,76.60,1
45.00,76.32,1
59.00,75.24,1
39.00,73.59,1
67.00,71.59,1
49.00,69.53,1
102.00,67.88,1
140.00,67.63,1
36.00,68.67,1
251.00,71.00,1
42.00,75.20,1
56.00,79.14,1
105.00,81.64,1
112.00,83.97,1
96.00,86.48,1
46.00,88.42,1
102.00,89.36,1
130.00,90.26,1
93.00,91.73,1
42.00,92.77,1
98.00,92.76,1
59.00,92.14,1
116.00,91.36,1
82.00,90.83,1
218.00,91.56,1
35.00,93.68,1
125.00,95.60,1
40.00,96.57,1
106.00,96.68,1
55.00,96.10,1
136.00,95.39,1
88.00,95.13,1
40.00,94.69,1
139.00,93.76,1
114.00,93.53,1
90.00,94.05,1
41.00,94.09,1
75.00,93.04,1
60.00,91.24,1
46.00,88.84,1
84.00,86.02,1
61.00,83.31,1
95.00,80.98,1
151.00,79.86,1
203.00,81.33,1
78.00,85.01,1
53.00,88.41,1
73.00,90.20,1
59.00,90.69,1
50.00,90.05,1
65.00,88.44,1
147.00,86.99,1
41.00,86.33,1
172.00,86.28,1
53.00,87.02,1
54.00,87.44,1
61.00,86.71,1
50.00,85.17,1
70.00,83.07,1
108.00,81.20,1
140.00,80.63,1
38.00,81.06,1
129.00,81.56,1
80.00,82.35,1
106.00,83.50,1
228.00,85.91,1
106.00,90.43,1
156.00,95.81,1
153.00,101.46,1
92.00,106.98,1
70.00,111.00,1
56.00,112.74,1
83.00,112.52,1
48.00,110.86,1
54.00,107.84,1
158.00,104.58,1
91.00,102.45,1
115.00,101.22,1
57.00,100.06,1
40.00,98.09,1
162.00,95.81,1
100.00,94.74,1
92.00,94.55,1
64.00,94.16,1
119.00,93.54,1
44.00,92.84,1
82.00,91.63,1
84.00,90.08,1
118.00,88.97,1
136.00,88.97,1
151.00,90.48,1
44.00,92.63,1
65.00,93.71,1
78.00,93.51,1
43.00,92.44,1
88.00,90.66,1
61.00,88.61,1
57.00,86.33,1
81.00,83.86,1
192.00,82.62,1
62.00,83.28,1
40.00,83.98,1
44.00,83.24,1
104.00,81.84,1
55.00,80.61,1
59.00,79.26,1
132.00,78.14,1
45.00,77.75,1
150.00,77.95,1
129.00,79.47,1
40.00,81.69,1
58.00,82.89,1
45.00,82.71,1
102.00,81.90,1
43.00,80.98,1
79.00,79.81,1
96.00,78.74,1
155.00,78.85,1
82.00,80.39,1
71.00,82.13,1
69.00,83.16,1
75.00,83.53,1
99.00,83.68,1
77.00,83.92,1
66.00,83.97,1
58.00,83.43,1
91.00,82.52,1
55.00,81.53,1
75.00,80.36,1
80.00,79.18,1
62.00,78.11,1
46.00,76.78,1
83.00,75.20,1
56.00,73.72,1
35.00,72.06,1
52.00,69.89,1
43.00,67.44,1
35.00,64.77,1
48.00,61.93,1
177.00,60.28,1
36.00,60.68,1
81.00,61.72,1
76.00,62.72,1
50.00,63.76,1
68.00,64.45,1
61.00,64.89,1
99.00,65.46,1
63.00,66.40,1
49.00,67.18,1
59.00,67.38,1
66.00,67.22,1
66.00,67.00,1
90.00,66.99,1
52.00,67.24,1
55.00,67.27,1
59.00,66.89,1
39.00,66.14,1
55.00,64.96,1
53.00,63.59,1
78.00,62.42,1
40.00,61.53,1
45.00,60.50,1
82.00,59.46,1
47.00,58.83,1
50.00,58.27,1
59.00,57.62,1
56.00,57.07,1
36.00,56.48,1
55.00,55.67,1
73.00,55.03,1
46.00,54.76,1
66.00,54.66,1
103.00,55.10,1
118.00,56.87,1
80.00,59.80,1
120.00,63.35,1
48.00,67.00,1
82.00,70.02,1
59.00,72.24,1
92.00,73.94,1
75.00,75.43,1
75.00,76.68,1
71.00,77.54,1
68.00,77.98,1
43.00,77.81,1
65.00,76.91,1
34.00,75.38,1
177.00,74.30,1
83.00,74.89,1
39.00,76.04,1
42.00,76.07,1
61.00,75.10,1
41.00,73.55,1
81.00,71.80,1
94.00,70.55,1
131.00,70.58,1
48.00,71.61,1
41.00,72.24,1
53.00,71.82,1
74.00,70.96,1
40.00,69.95,1
214.00,69.92,1
57.00,71.92,1
93.00,74.55,1
134.00,77.21,1
42.00,80.01,1
252.00,83.38,1
114.00,88.66,1
188.00,95.28,1
128.00,102.28,1
102.00,108.73,1
177.00,114.24,1
44.00,118.79,1
138.00,121.64,1
50.00,122.83,1
46.00,122.02,1
70.00,119.12,1
55.00,114.96,1
51.00,109.90,1
298.00,106.19,1
56.00,105.71,1
207.00,106.94,1
106.00,109.11,1
49.00,111.03,1
68.00,111.04,1
117.00,109.88,1
83.00,108.54,1
85.00,106.98,1
494.00,108.46,1
68.00,115.43,1
73.00,122.74,1
330.00,128.72,1
76.00,135.71,1
160.00,141.84,1
42.00,145.43,1
130.00,146.44,1
103.00,145.69,1
64.00,143.59,1
135.00,140.26,1
346.00,138.75,1
135.00,140.93,1
43.00,143.38,1
114.00,143.24,1
105.00,141.49,1
131.00,139.24,1
68.00,136.51,1
129.00,133.19,1
55.00,129.41,1
406.00,127.60,1
270.00,131.43,1
103.00,138.69,1
163.00,144.90,1
94.00,149.14,1
52.00,150.76,1
65.00,149.15,1
151.00,145.73,1
59.00,141.83,1
40.00,136.73,1
131.00,130.53,1
251.00,126.08,1
151.00,125.02,1
178.00,126.17,1
50.00,127.47,1
69.00,127.11,1
55.00,124.63,1
240.00,122.07,1
80.00,121.18,1
144.00,120.99,1
68.00,120.46,1
140.00,119.53,1
61.00,118.26,1
189.00,117.12,1
144.00,117.20,1
110.00,118.24,1
63.00,118.65,1
162.00,118.32,1
262.00,119.53,1
268.00,124.42,1
92.00,131.37,1
51.00,136.46,1
57.00,137.87,1
232.00,137.66,1
82.00,137.94,1
562.00,141.53,1
232.00,151.47,1
158.00,163.82,1
366.00,175.35,1
257.00,187.82,1
223.00,200.21,1
63.00,209.36,1
388.00,215.45,1
212.00,221.64,1
177.00,227.20,1
125.00,229.56,1
233.00,229.21,1
138.00,227.39,1
38.00,222.94,1
75.00,214.61,1
251.00,204.82,1
124.00,196.40,1
205.00,189.33,1
52.00,182.54,1
47.00,174.27,1
89.00,164.16,1
62.00,153.41,1
236.00,143.87,1
79.00,136.95,1
98.00,131.23,1
255.00,126.92,1
77.00,125.16,1
137.00,124.20,1
59.00,122.75,1
53.00,120.13,1
71.00,116.10,1
213.00,112.58,1
109.00,111.21,1
167.00,111.45,1
96.00,112.41,1
177.00,113.86,1
108.00,115.80,1
190.00,118.28,1
108.00,121.19,1
98.00,123.56,1
147.00,124.99,1
132.00,126.28,1
139.00,127.63,1
83.00,128.52,1
135.00,128.57,1
46.00,127.64,1
74.00,125.19,1
112.00,121.71,1
110.00,118.42,1
127.00,115.79,1
278.00,115.26,1
76.00,117.36,1
132.00,119.71,1
115.00,121.31,1
63.00,122.01,1
214.00,122.27,1
138.00,123.64,1
370.00,127.67,1
243.00,135.83,1
149.00,145.86,1
69.00,153.70,1
57.00,157.40,1
264.00,158.68,1
48.00,159.64,1
158.00,159.37,1
194.00,158.50,1
63.00,157.63,1
56.00,154.84,1
169.00,150.44,1
55.00,145.82,1
127.00,140.84,1
103.00,135.80,1
74.00,130.85,1
86.00,125.54,1
171.00,120.81,1
222.00,118.58,1
45.00,118.42,1
55.00,117.42,1
70.00,114.63,1
45.00,110.71,1
113.00,106.31,1
207.00,103.40,1
72.00,102.73,1
97.00,102.53,1
63.00,101.70,1
341.00,102.39,1
65.00,106.21,1
180.00,110.99,1
53.00,114.91,1
72.00,117.05,1
43.00,116.79,1
46.00,114.40,1
111.00,110.83,1
73.00,107.27,1
210.00,104.88,1
48.00,104.07,1
52.00,102.97,1
150.00,101.22,1
232.00,101.37,1
39.00,103.53,1
202.00,105.98,1
141.00,109.18,1
125.00,113.04,1
75.00,116.08,1
38.00,117.13,1
174.00,116.74,1
314.00,118.39,1
166.00,123.77,1
232.00,131.03,1
97.00,138.24,1
234.00,144.59,1
53.00,149.75,1
244.00,153.54,1
74.00,156.42,1
120.00,157.68,1
209.00,157.74,1
72.00,157.61,1
85.00,155.92,1
247.00,153.53,1
41.00,151.76,1
118.00,149.10,1
124.00,145.46,1
96.00,141.69,1
75.00,137.37,1
85.00,132.26,1
290.00,128.44,1
164.00,128.17,1
57.00,129.31,1
56.00,128.64,1
143.00,126.45,1
364.00,126.44,1
78.00,130.09,1
88.00,133.59,1
455.00,137.70,1
189.00,146.09,1
189.00,156.14,1
190.00,164.87,1
336.00,173.54,1
99.00,182.34,1
73.00,188.01,1
50.00,188.51,1
132.00,185.13,1
156.00,180.32,1
188.00,175.92,1
304.00,173.68,1
127.00,173.90,1
65.00,173.46,1
355.00,172.44,1
82.00,173.07,1
41.00,172.46,1
156.00,168.93,1
89.00,164.30,1
108.00,159.01,1
116.00,153.22,1
127.00,147.61,1
111.00,142.44,1
198.00,138.32,1
167.00,136.19,1
78.00,135.14,1
206.00,134.24,1
200.00,134.83,1
158.00,137.14,1
216.00,140.42,1
283.00,145.50,1
58.00,151.52,1
77.00,155.00,1
229.00,156.16,1
123.00,157.31,1
244.00,158.94,1
351.00,162.88,1
321.00,171.08,1
128.00,180.95,1
198.00,188.86,1
199.00,194.59,1
127.00,198.49,1
98.00,199.43,1
56.00,196.61,1
225.00,191.56,1
146.00,186.78,1
56.00,181.69,1
144.00,175.14,1
202.00,168.88,1
197.00,164.72,1
154.00,162.32,1
147.00,160.51,1
207.00,159.26,1
37.00,157.98,1
211.00,155.85,1
325.00,155.57,1
61.00,157.85,1
105.00,158.93,1
194.00,158.34,1
49.00,157.13,1
167.00,154.80,1
115.00,152.03,1
239.00,150.16,1
199.00,150.32,1
281.00,153.07,1
190.00,157.98,1
275.00,164.23,1
41.00,170.01,1
44.00,172.04,1
90.00,169.68,1
127.00,165.20,1
108.00,160.05,1
40.00,154.01,1
66.00,146.40,1
267.00,139.41,1
259.00,136.61,1
128.00,137.55,1
58.00,138.45,1
150.00,137.80,1
65.00,136.25,1
50.00,133.28,1
117.00,128.93,1
60.00,124.21,1
74.00,119.08,1
285.00,115.34,1
52.00,114.43,1
144.00,114.37,1
52.00,113.78,1
96.00,112.41,1
58.00,110.14,1
281.00,108.85,1
94.00,110.18,1
95.00,112.22,1
191.00,113.98,1
163.00,116.84,1
39.00,119.76,1
59.00,120.49,1
59.00,118.81,1
189.00,116.63,1
59.00,115.22,1
217.00,114.68,1
74.00,115.17,1
40.00,115.08,1
60.00,112.94,1
72.00,109.50,1
314.00,107.56,1
114.00,109.31,1
102.00,112.36,1
105.00,114.45,1
71.00,115.42,1
83.00,115.06,1
169.00,114.34,1
73.00,114.10,1
142.00,113.93,1
44.00,113.34,1
313.00,113.64,1
87.00,116.38,1
233.00,120.56,1
102.00,125.17,1
120.00,129.13,1
41.00,131.03,1
75.00,130.43,1
165.00,128.59,1
60.00,126.77,1
88.00,124.28,1
67.00,120.76,1
46.00,116.30,1
36.00,110.66,1
137.00,104.82,1
111.00,100.40,1
137.00,97.83,1
240.00,97.83,1
36.00,100.00,1
188.00,102.47,1
55.00,104.83,1
205.00,107.31,1
170.00,110.91,1
107.00,115.39,1
165.00,119.51,1
69.00,122.88,1
136.00,125.00,1
88.00,126.01,1
70.00,125.79,1
234.00,125.27,1
178.00,126.69,1
46.00,128.84,1
87.00,129.16,1
66.00,127.45,1
194.00,125.35,1
36.00,123.66,1
80.00,121.13,1
73.00,117.43,1
63.00,113.10,1
238.00,109.70,1
49.00,108.33,1
119.00,107.47,1
51.00,106.05,1
104.00,104.14,1
303.00,103.89,1
230.00,108.12,1
87.00,114.80,1
173.00,120.84,1
73.00,125.62,1
57.00,128.20,1
121.00,128.46,1
68.00,127.44,1
153.00,125.84,1
129.00,124.62,1
56.00,123.43,1
146.00,121.64,1
105.00,120.00,1
183.00,119.24,1
321.00,121.30,1
128.00,126.73,1
196.00,133.06,1
136.00,138.90,1
81.00,143.27,1
34.00,144.57,1
60.00,142.50,1
85.00,138.17,1
83.00,132.88,1
41.00,126.88,1
108.00,120.35,1
71.00,114.12,1
189.00,109.25,1
133.00,106.78,1
62.00,105.63,1
244.00,105.42,1
60.00,106.84,1
258.00,109.54,1
110.00,113.66,1
82.00,117.65,1
245.00,121.09,1
107.00,125.32,1
110.00,129.09,1
108.00,131.27,1
127.00,132.33,1
87.00,132.47,1
108.00,131.57,1
119.00,130.02,1
123.00,128.41,1
84.00,126.66,1
88.00,124.27,1
110.00,121.40,1
116.00,118.71,1
64.00,116.09,1
152.00,113.55,1
110.00,111.81,1
139.00,111.01,1
85.00,110.65,1
149.00,110.50,1
274.00,112.17,1
131.00,116.57,1
113.00,121.43,1
183.00,125.56,1
128.00,129.57,1
53.00,132.40,1
61.00,132.60,1
93.00,130.56,1
106.00,127.61,1
70.00,124.24,1
88.00,120.33,1
89.00,116.14,1
69.00,111.88,1
248.00,108.87,1
103.00,108.51,1
59.00,108.90,1
57.00,107.88,1
251.00,107.05,1
149.00,108.73,1
181.00,112.46,1
58.00,116.29,1
189.00,119.37,1
85.00,122.07,1
108.00,123.94,1
198.00,125.39,1
64.00,127.04,1
63.00,127.30,1
142.00,126.03,1
287.00,126.14,1
79.00,128.62,1
127.00,130.99,1
127.00,132.26,1
204.00,133.68,1
74.00,135.39,1
224.00,136.97,1
91.00,138.71,1
65.00,139.33,1
301.00,139.51,1
67.00,141.11,1
125.00,142.28,1
102.00,141.92,1
99.00,140.48,1
230.00,139.12,1
266.00,140.33,1
74.00,143.54,1
46.00,145.02,1
170.00,144.12,1
175.00,143.31,1
45.00,142.62,1
182.00,141.07,1
49.00,139.02,1
105.00,136.01,1
38.00,131.70,1
46.00,125.96,1
36.00,118.78,1
127.00,111.41,1
56.00,104.98,1
141.00,99.77,1
60.00,95.80,1
159.00,93.10,1
54.00,91.55,1
66.00,90.09,1
118.00,88.52,1
83.00,87.58,1
224.00,88.18,1
119.00,91.12,1
59.00,94.65,1
173.00,97.59,1
81.00,100.62,1
52.00,102.79,1
245.00,104.60,1
91.00,107.75,1
83.00,110.80,1
108.00,112.46,1
122.00,113.48,1
245.00,115.44,1
169.00,119.57,1
61.00,124.09,1
121.00,126.83,1
53.00,127.67,1
288.00,128.33,1
146.00,131.03,1
119.00,134.52,1
44.00,136.24,1
38.00,135.06,1
128.00,131.74,1
73.00,127.88,1
183.00,124.49,1
165.00,122.80,1
48.00,122.10,1
103.00,120.55,1
71.00,118.07,1
170.00,115.72,1
256.00,115.64,1
92.00,118.17,1
138.00,120.97,1
110.00,123.04,1
97.00,124.31,1
196.00,125.30,1
196.00,127.58,1
238.00,131.94,1
53.00,136.88,1
64.00,139.47,1
95.00,139.09,1
76.00,136.92,1
303.00,135.30,1
65.00,135.79,1
122.00,136.26,1
122.00,135.67,1
60.00,134.25,1
43.00,131.07,1
84.00,126.22,1
65.00,120.61,1
103.00,114.97,1
164.00,110.49,1
115.00,107.96,1
70.00,106.31,1
127.00,104.70,1
122.00,103.70,1
48.00,102.98,1
90.00,101.57,1
92.00,99.78,1
339.00,100.19,1
203.00,105.22,1
167.00,113.12,1
75.00,120.43,1
85.00,125.34,1
58.00,127.43,1
38.00,126.76,1
42.00,123.49,1
102.00,118.77,1
71.00,113.87,1
119.00,109.37,1
70.00,105.47,1
74.00,101.77,1
142.00,98.57,1
42.00,96.19,1
296.00,95.53,1
106.00,98.00,1
102.00,101.68,1
54.00,104.12,1
116.00,105.22,1
150.00,106.18,1
97.00,107.64,1
224.00,109.89,1
142.00,113.63,1
104.00,117.78,1
135.00,121.04,1
136.00,123.73,1
250.00,127.11,1
59.00,131.24,1
250.00,135.15,1
154.00,139.55,1
184.00,144.41,1
144.00,148.84,1
55.00,151.65,1
104.00,151.73,1
58.00,149.38,1
142.00,145.63,1
118.00,141.77,1
249.00,139.34,1
96.00,138.78,1
43.00,137.77,1
49.00,134.33,1
166.00,129.80,1
85.00,125.92,1
55.00,122.04,1
220.00,118.48,1
68.00,116.52,1
37.00,114.42,1
117.00,111.17,1
93.00,108.03,1
69.00,105.15,1
87.00,102.10,1
97.00,99.23,1
84.00,96.78,1
47.00,94.29,1
62.00,91.26,1
60.00,87.85,1
64.00,84.38,1
69.00,81.08,1
37.00,77.86,1
54.00,74.47,1
106.00,71.50,1
37.00,69.39,1
69.00,67.55,1
120.00,66.35,1
96.00,66.60,1
38.00,67.48,1
45.00,67.70,1
64.00,67.22,1
70.00,66.64,1
130.00,66.76,1
70.00,67.96,1
48.00,69.25,1
81.00,69.98,1
171.00,71.37,1
133.00,74.67,1
47.00,78.72,1
79.00,81.73,1
68.00,83.57,1
110.00,84.89,1
53.00,85.90,1
84.00,86.31,1
85.00,86.29,1
62.00,86.03,1
66.00,85.25,1
91.00,84.19,1
71.00,83.24,1
67.00,82.25,1
190.00,82.04,1
45.00,83.25,1
95.00,84.53,1
49.00,85.05,1
164.00,85.59,1
235.00,88.23,1
42.00,92.89,1
89.00,96.73,1
83.00,98.95,1
95.00,100.27,1
134.00,101.32,1
133.00,102.87,1
88.00,104.68,1
157.00,106.45,1
64.00,108.12,1
107.00,109.06,1
190.00,110.03,1
183.00,112.67,1
45.00,115.94,1
130.00,117.92,1
164.00,119.40,1
96.00,121.16,1
62.00,121.95,1
41.00,120.68,1
82.00,117.55,1
85.00,113.68,1
70.00,109.64,1
69.00,105.37,1
269.00,102.58,1
179.00,103.57,1
84.00,106.77,1
77.00,109.16,1
71.00,109.92,1
38.00,108.98,1
217.00,107.68,1
35.00,107.31,1
46.00,106.22,1
122.00,103.91,1
37.00,101.42,1
64.00,98.32,1
113.00,95.00,1
66.00,92.28,1
92.00,89.94,1
117.00,88.24,1
78.00,87.37,1
92.00,86.84,1
132.00,86.83,1
39.00,87.22,1
63.00,86.88,1
69.00,85.67,1
147.00,84.81,1
64.00,84.87,1
82.00,85.07,1
48.00,84.69,1
48.00,83.45,1
92.00,81.70,1
47.00,79.97,1
113.00,78.49,1
178.00,78.51,1
129.00,80.88,1
56.00,84.08,1
88.00,86.44,1
88.00,88.02,1
57.00,88.97,1
136.00,89.54,1
202.00,91.40,1
55.00,94.72,1
79.00,97.34,1
55.00,98.33,1
97.00,98.20,1
142.00,98.08,1
167.00,99.29,1
91.00,101.63,1
51.00,103.36,1
174.00,104.27,1
60.00,105.32,1
58.00,105.54,1
130.00,104.74,1
38.00,103.61,1
90.00,101.77,1
96.00,99.59,1
55.00,97.43,1
161.00,95.60,1
64.00,94.70,1
143.00,94.46,1
197.00,95.66,1
164.00,99.21,1
56.00,103.45,1
127.00,106.58,1
148.00,109.22,1
62.00,111.62,1
133.00,113.11,1
64.00,113.73,1
43.00,112.94,1
58.00,110.32,1
48.00,106.38,1
57.00,101.60,1
145.00,97.14,1
66.00,93.96,1
80.00,91.39,1
91.00,89.03,1
100.00,87.29,1
47.00,85.87,1
38.00,83.87,1
58.00,81.06,1
49.00,77.93,1
84.00,74.95,1
134.00,73.10,1
41.00,72.52,1
92.00,72.24,1
41.00,71.83,1
61.00,71.08,1
148.00,70.75,1
95.00,71.90,1
58.00,73.69,1
208.00,76.09,1
201.00,81.01,1
200.00,88.78,1
198.00,98.42,1
90.00,108.17,1
194.00,116.73,1
44.00,123.68,1
58.00,127.67,1
102.00,128.58,1
153.00,128.46,1
82.00,128.16,1
128.00,127.36,1
127.00,126.39,1
73.00,125.22,1
103.00,123.29,1
312.00,122.64,1
160.00,125.47,1
66.00,129.26,1
139.00,131.42,1
187.00,133.11,1
37.00,134.54,1
40.00,133.64,1
41.00,129.84,1
92.00,124.43,1
139.00,119.22,1
55.00,114.83,1
152.00,111.01,1
41.00,107.75,1
112.00,104.56,1
73.00,101.47,1
80.00,98.56,1
104.00,95.87,1
39.00,93.36,1
94.00,90.65,1
51.00,87.88,1
76.00,85.11,1
269.00,84.11,1
54.00,86.08,1
95.00,88.65,1
101.00,90.53,1
150.00,92.65,1
113.00,95.46,1
197.00,99.19,1
68.00,103.49,1
205.00,107.78,1
185.00,112.97,1
58.00,118.42,1
135.00,122.24,1
148.00,125.03,1
153.00,127.84,1
60.00,130.00,1
160.00,130.91,1
105.00,131.28,1
218.00,132.09,1
161.00,134.15,1
302.00,138.27,1
92.00,143.92,1
140.00,148.63,1
134.00,151.46,1
124.00,153.00,1
174.00,153.70,1
92.00,153.80,1
123.00,152.77,1
37.00,150.00,1
41.00,144.93,1
70.00,137.84,1
214.00,131.15,1
253.00,128.01,1
48.00,127.75,1
177.00,127.67,1
167.00,128.10,1
86.00,129.13,1
41.00,128.78,1
67.00,126.18,1
245.00,123.50,1
133.00,123.09,1
235.00,124.89,1
36.00,127.42,1
150.00,128.90,1
213.00,130.30,1
226.00,133.67,1
54.00,137.76,1
106.00,139.95,1
35.00,139.47,1
128.00,137.00,1
172.00,134.42,1
90.00,132.66,1
41.00,130.19,1
39.00,125.75,1
67.00,119.73,1
101.00,113.47,1
53.00,107.62,1
114.00,102.26,1
207.00,98.84,1
99.00,98.17,1
170.00,99.19,1
92.00,101.08,1
71.00,102.69,1
100.00,103.27,1
40.00,102.86,1
145.00,101.83,1
76.00,101.04,1
64.00,100.08,1
61.00,98.22,1
46.00,95.47,1
170.00,92.89,1
55.00,91.50,1
166.00,91.11,1
109.00,91.91,1
70.00,93.24,1
201.00,94.89,1
124.00,97.96,1
75.00,101.38,1
244.00,104.91,1
140.00,109.93,1
112.00,115.37,1
88.00,119.43,1
50.00,121.35,1
48.00,120.73,1
102.00,118.31,1
144.00,115.83,1
116.00,114.31,1
113.00,113.42,1
56.00,112.28,1
183.00,111.08,1
78.00,110.62,1
42.00,109.77,1
62.00,107.31,1
216.00,105.06,1
120.00,104.95,1
36.00,105.48,1
98.00,104.79,1
92.00,103.48,1
109.00,102.29,1
169.00,101.96,1
94.00,102.81,1
48.00,103.41,1
50.00,102.42,1
321.00,102.15,1
73.00,104.91,1
45.00,107.77,1
87.00,108.45,1
42.00,107.52,1
62.00,105.17,1
118.00,102.24,1
47.00,99.49,1
100.00,96.69,1
76.00,94.02,1
226.00,92.85,1
44.00,93.64,1
116.00,94.70,1
86.00,95.37,1
134.00,96.21,1
56.00,97.06,1
156.00,97.82,1
143.00,99.39,1
142.00,102.13,1
114.00,105.31,1
125.00,108.34,1
121.00,111.06,1
55.00,112.95,1
41.00,112.87,1
116.00,111.17,1
67.00,109.01,1
98.00,106.63,1
66.00,104.01,1
146.00,101.69,1
108.00,100.42,1
127.00,100.18,1
67.00,100.24,1
135.00,100.24,1
61.00,100.21,1
44.00,99.37,1
178.00,98.15,1
70.00,97.87,1
44.00,97.42,1
102.00,95.99,1
71.00,94.37,1
171.00,93.44,1
131.00,94.15,1
118.00,96.13,1
291.00,99.90,1
188.00,106.84,1
86.00,114.81,1
49.00,120.43,1
111.00,123.16,1
45.00,123.78,1
215.00,123.58,1
183.00,124.79,1
76.00,127.02,1
90.00,128.01,1
74.00,127.26,1
77.00,125.08,1
66.00,121.71,1
97.00,117.65,1
62.00,113.33,1
43.00,108.48,1
65.00,102.95,1
39.00,97.10,1
260.00,92.77,1
56.00,91.53,1
104.00,91.50,1
128.00,91.69,1
92.00,92.55,1
195.00,94.34,1
154.00,97.84,1
36.00,101.72,1
118.00,104.15,1
130.00,105.87,1
203.00,108.49,1
57.00,111.79,1
354.00,116.15,1
38.00,122.27,1
113.00,127.36,1
191.00,130.78,1
108.00,134.04,1
81.00,136.12,1
67.00,135.96,1
123.00,134.13,1
89.00,131.63,1
273.00,130.13,1
39.00,130.27,1
103.00,129.82,1
146.00,128.40,1
78.00,126.98,1
66.00,124.74,1
55.00,121.09,1
212.00,117.52,1
40.00,115.21,1
135.00,113.18,1
72.00,111.05,1
158.00,109.37,1
85.00,108.40,1
178.00,108.26,1
97.00,109.03,1
91.00,109.83,1
99.00,109.94,1
109.00,109.67,1
111.00,109.38,1
44.00,108.64,1
84.00,106.82,1
113.00,104.59,1
37.00,102.30,1
186.00,100.26,1
112.00,99.70,1
94.00,100.16,1
197.00,101.31,1
227.00,104.73,1
192.00,110.85,1
84.00,117.59,1
214.00,123.56,1
308.00,130.80,1
58.00,139.35,1
100.00,145.56,1
127.00,148.63,1
70.00,149.55,1
53.00,147.94,1
148.00,144.50,1
195.00,141.60,1
323.00,141.82,1
120.00,145.27,1
77.00,148.38,1
54.00,148.53,1
