59.00,66.86,1
98.00,64.56,1
60.00,63.30,1
76.00,62.68,1
99.00,62.72,1
38.00,63.25,1
38.00,63.31,1
106.00,63.09,1
63.00,63.43,1
37.00,63.81,1
45.00,63.49,1
116.00,63.15,1
119.00,64.09,1
75.00,66.24,1
41.00,68.25,1
53.00,69.25,1
49.00,69.32,1
39.00,68.65,1
54.00,67.37,1
35.00,65.67,1
38.00,63.54,1
43.00,61.09,1
35.00,58.52,1
138.00,56.70,1
41.00,56.36,1
64.00,56.60,1
61.00,56.81,1
93.00,57.40,1
46.00,58.37,1
65.00,59.25,1
102.00,60.26,1
103.00,62.11,1
66.00,64.55,1
78.00,66.87,1
64.00,68.78,1
68.00,70.22,1
56.00,71.11,1
72.00,71.52,1
39.00,71.43,1
45.00,70.62,1
53.00,69.17,1
37.00,67.33,1
39.00,65.08,1
95.00,62.95,1
60.00,61.63,1
34.00,60.66,1
47.00,59.36,1
39.00,57.78,1
61.00,56.21,1
56.00,54.96,1
70.00,54.19,1
57.00,53.91,1
71.00,54.03,1
46.00,54.36,1
106.00,55.03,1
36.00,56.16,1
36.00,56.93,1
55.00,56.98,1
114.00,57.29,1
62.00,58.48,1
42.00,59.77,1
77.00,60.61,1
124.00,61.89,1
66.00,64.05,1
43.00,66.05,1
55.00,67.10,1
47.00,67.32,1
53.00,66.92,1
38.00,65.98,1
49.00,64.55,1
57.00,62.92,1
71.00,61.53,1
44.00,60.45,1
64.00,59.48,1
38.00,58.51,1
49.00,57.39,1
56.00,56.24,1
39.00,55.15,1
35.00,53.90,1
52.00,52.50,1
47.00,51.23,1
48.00,50.18,1
39.00,49.23,1
134.00,49.03,1
42.00,50.15,1
87.00,51.87,1
48.00,53.64,1
94.00,55.51,1
80.00,57.70,1
59.00,60.05,1
86.00,62.20,1
87.00,64.41,1
52.00,66.53,1
85.00,68.23,1
87.00,69.82,1
64.00,71.38,1
38.00,72.29,1
70.00,72.33,1
74.00,72.05,1
35.00,71.54,1
67.00,70.53,1
132.00,69.92,1
78.00,70.53,1
50.00,71.46,1
52.00,71.70,1
92.00,71.55,1
62.00,71.53,1
70.00,71.52,1
58.00,71.29,1
68.00,70.86,1
86.00,70.50,1
87.00,70.60,1
51.00,70.92,1
108.00,71.27,1
115.00,72.34,1
67.00,74.10,1
129.00,76.13,1
91.00,78.58,1
123.00,81.44,1
77.00,84.34,1
94.00,86.83,1
70.00,88.62,1
59.00,89.45,1
56.00,89.15,1
54.00,87.83,1
40.00,85.59,1
44.00,82.52,1
41.00,78.85,1
90.00,75.23,1
83.00,72.50,1
35.00,70.44,1
48.00,68.20,1
73.00,65.93,1
89.00,64.37,1
59.00,63.62,1
78.00,63.31,1
54.00,63.20,1
90.00,63.32,1
73.00,63.85,1
76.00,64.72,1
44.00,65.47,1
70.00,65.80,1
114.00,66.35,1
62.00,67.55,1
61.00,68.70,1
36.00,69.12,1
46.00,68.63,1
133.00,68.15,1
92.00,68.87,1
36.00,70.06,1
54.00,70.44,1
65.00,70.12,1
49.00,69.49,1
44.00,68.41,1
115.00,67.42,1
35.00,66.98,1
39.00,66.29,1
105.00,65.37,1
43.00,64.93,1
52.00,64.45,1
37.00,63.48,1
42.00,62.02,1
59.00,60.36,1
88.00,59.15,1
146.00,59.43,1
96.00,61.62,1
80.00,64.71,1
88.00,67.77,1
39.00,70.29,1
73.00,71.85,1
69.00,72.76,1
97.00,73.59,1
113.00,74.90,1
118.00,77.07,1
31.00,79.31,1
56.00,80.34,1
61.00,80.14,1
86.00,79.52,1
61.00,78.85,1
65.00,77.99,1
63.00,76.85,1
37.00,75.33,1
90.00,73.55,1
60.00,72.06,1
39.00,70.60,1
56.00,68.76,1
62.00,66.84,1
54.00,65.11,1
49.00,63.46,1
64.00,61.89,1
70.00,60.69,1
35.00,59.75,1
100.00,59.04,1
43.00,58.86,1
64.00,58.84,1
84.00,58.99,1
91.00,59.83,1
81.00,61.36,1
46.00,62.97,1
38.00,63.86,1
58.00,63.91,1
51.00,63.53,1
50.00,62.87,1
57.00,62.01,1
37.00,60.97,1
37.00,59.54,1
69.00,57.98,1
35.00,56.61,1
63.00,55.37,1
52.00,54.36,1
39.00,53.49,1
53.00,52.58,1
50.00,51.75,1
77.00,51.32,1
60.00,51.48,1
40.00,51.86,1
120.00,52.58,1
48.00,54.11,1
54.00,55.71,1
116.00,57.34,1
60.00,59.53,1
107.00,62.07,1
63.00,64.74,1
56.00,67.02,1
52.00,68.40,1
56.00,68.98,1
79.00,69.14,1
92.00,69.52,1
100.00,70.50,1
51.00,71.76,1
42.00,72.36,1
96.00,72.32,1
56.00,72.30,1
41.00,71.96,1
51.00,70.86,1
72.00,69.47,1
70.00,68.30,1
68.00,67.47,1
37.00,66.61,1
53.00,65.38,1
36.00,63.75,1
57.00,61.91,1
54.00,60.15,1
119.00,59.17,1
109.00,59.78,1
69.00,61.62,1
65.00,63.56,1
101.00,65.41,1
46.00,67.24,1
39.00,68.33,1
56.00,68.38,1
53.00,67.84,1
123.00,67.54,1
172.00,68.97,1
90.00,72.38,1
80.00,76.16,1
60.00,79.07,1
47.00,80.70,1
36.00,80.85,1
102.00,80.12,1
84.00,79.59,1
40.00,79.12,1
70.00,78.08,1
54.00,76.63,1
91.00,75.22,1
46.00,73.99,1
36.00,72.42,1
96.00,70.60,1
35.00,69.05,1
110.00,67.88,1
64.00,67.38,1
36.00,67.04,1
69.00,66.26,1
62.00,65.43,1
81.00,64.90,1
55.00,64.66,1
68.00,64.48,1
113.00,64.73,1
55.00,65.66,1
77.00,66.68,1
64.00,67.51,1
83.00,68.28,1
42.00,68.86,1
39.00,68.73,1
82.00,68.02,1
74.00,67.52,1
84.00,67.51,1
107.00,68.16,1
42.00,69.21,1
75.00,69.91,1
37.00,70.03,1
76.00,69.66,1
82.00,69.32,1
36.00,69.05,1
69.00,68.40,1
53.00,67.52,1
34.00,66.35,1
36.00,64.55,1
47.00,62.31,1
45.00,60.00,1
57.00,57.86,1
59.00,56.12,1
50.00,54.81,1
174.00,54.75,1
118.00,57.18,1
79.00,61.21,1
116.00,65.48,1
36.00,69.44,1
164.00,73.06,1
75.00,77.03,1
39.00,80.41,1
111.00,82.50,1
116.00,84.48,1
69.00,86.59,1
56.00,87.90,1
49.00,87.88,1
72.00,86.82,1
114.00,85.68,1
40.00,84.80,1
41.00,83.26,1
39.00,80.68,1
52.00,77.44,1
114.00,74.55,1
51.00,72.62,1
37.00,70.84,1
52.00,68.61,1
45.00,66.18,1
104.00,64.18,1
105.00,63.50,1
42.00,63.83,1
98.00,64.35,1
49.00,64.99,1
38.00,65.25,1
67.00,64.88,1
90.00,64.62,1
127.00,65.39,1
141.00,67.83,1
40.00,71.17,1
40.00,73.50,1
56.00,74.31,1
67.00,74.26,1
77.00,73.98,1
48.00,73.54,1
54.00,72.65,1
62.00,71.36,1
62.00,70.01,1
74.00,68.82,1
92.00,68.14,1
34.00,67.78,1
58.00,67.06,1
44.00,65.89,1
35.00,64.32,1
75.00,62.56,1
57.00,61.15,1
47.00,60.01,1
100.00,59.24,1
42.00,59.08,1
74.00,59.14,1
56.00,59.27,1
69.00,59.51,1
121.00,60.34,1
68.00,62.11,1
56.00,63.99,1
65.00,65.33,1
87.00,66.44,1
111.00,68.00,1
71.00,70.07,1
56.00,71.88,1
88.00,73.12,1
99.00,74.38,1
38.00,75.55,1
56.00,75.85,1
36.00,75.10,1
82.00,73.78,1
60.00,72.48,1
36.00,71.07,1
67.00,69.29,1
132.00,68.14,1
119.00,68.76,1
58.00,70.50,1
57.00,71.90,1
45.00,72.38,1
60.00,72.06,1
44.00,71.16,1
80.00,70.00,1
74.00,69.10,1
52.00,68.45,1
93.00,67.93,1
80.00,67.92,1
96.00,68.55,1
52.00,69.45,1
41.00,69.83,1
38.00,69.24,1
105.00,68.33,1
106.00,68.32,1
60.00,69.16,1
56.00,69.84,1
52.00,69.90,1
41.00,69.29,1
50.00,68.06,1
58.00,66.51,1
82.00,65.18,1
61.00,64.35,1
36.00,63.58,1
44.00,62.36,1
68.00,60.96,1
44.00,59.73,1
71.00,58.69,1
48.00,57.90,1
86.00,57.48,1
54.00,57.52,1
47.00,57.65,1
50.00,57.47,1
144.00,57.84,1
84.00,59.72,1
44.00,62.13,1
57.00,63.79,1
71.00,64.84,1
72.00,65.73,1
141.00,67.18,1
49.00,69.40,1
80.00,71.43,1
65.00,72.87,1
86.00,74.00,1
48.00,74.77,1
82.00,75.07,1
97.00,75.37,1
42.00,75.73,1
57.00,75.46,1
46.00,74.44,1
69.00,73.00,1
51.00,71.42,1
36.00,69.58,1
59.00,67.36,1
80.00,65.39,1
67.00,64.09,1
64.00,63.29,1
62.00,62.71,1
91.00,62.50,1
129.00,63.37,1
61.00,65.33,1
73.00,67.34,1
58.00,68.82,1
86.00,69.95,1
182.00,71.90,1
118.00,75.72,1
123.00,80.61,1
76.00,85.29,1
99.00,89.13,1
96.00,92.15,1
61.00,94.30,1
116.00,95.58,1
133.00,96.91,1
82.00,98.56,1
161.00,100.34,1
103.00,102.57,1
110.00,104.82,1
91.00,106.48,1
54.00,107.08,1
36.00,105.92,1
79.00,103.23,1
90.00,100.10,1
36.00,96.86,1
84.00,93.22,1
140.00,90.22,1
137.00,89.10,1
112.00,89.66,1
122.00,91.11,1
147.00,93.37,1
56.00,95.90,1
43.00,97.15,1
183.00,97.56,1
160.00,99.35,1
60.00,102.09,1
62.00,103.61,1
96.00,103.64,1
63.00,102.86,1
61.00,101.18,1
122.00,99.10,1
127.00,97.82,1
92.00,97.48,1
161.00,97.91,1
78.00,99.06,1
40.00,99.61,1
68.00,98.59,1
86.00,96.72,1
57.00,94.56,1
68.00,91.99,1
107.00,89.48,1
62.00,87.45,1
127.00,85.99,1
36.00,84.94,1
49.00,83.38,1
97.00,81.35,1
92.00,79.87,1
152.00,79.70,1
117.00,81.16,1
97.00,83.59,1
101.00,86.08,1
54.00,88.05,1
85.00,89.05,1
86.00,89.43,1
46.00,89.26,1
59.00,88.13,1
128.00,86.77,1
93.00,86.24,1
48.00,85.98,1
100.00,85.34,1
83.00,84.76,1
76.00,84.34,1
90.00,83.93,1
58.00,83.43,1
36.00,82.28,1
42.00,80.10,1
40.00,77.12,1
42.00,73.66,1
62.00,70.12,1
61.00,67.00,1
61.00,64.44,1
48.00,62.27,1
136.00,60.98,1
143.00,61.81,1
36.00,64.20,1
77.00,66.31,1
44.00,67.65,1
46.00,68.17,1
54.00,67.87,1
105.00,67.54,1
40.00,67.57,1
185.00,68.42,1
72.00,70.78,1
45.00,73.34,1
52.00,74.62,1
41.00,74.69,1
58.00,73.86,1
132.00,73.17,1
77.00,73.53,1
87.00,74.46,1
71.00,75.36,1
68.00,76.01,1
64.00,76.23,1
40.00,75.82,1
34.00,74.46,1
88.00,72.59,1
98.00,71.32,1
56.00,70.81,1
40.00,70.14,1
44.00,68.79,1
80.00,67.20,1
58.00,65.94,1
88.00,65.16,1
80.00,65.00,1
74.00,65.40,1
64.00,65.96,1
115.00,66.82,1
74.00,68.32,1
59.00,69.87,1
38.00,70.63,1
94.00,70.76,1
62.00,70.91,1
120.00,71.47,1
63.00,72.55,1
69.00,73.57,1
98.00,74.39,1
110.00,75.65,1
93.00,77.52,1
93.00,79.59,1
69.00,81.41,1
84.00,82.70,1
80.00,83.57,1
51.00,83.91,1
58.00,83.38,1
51.00,82.01,1
68.00,80.14,1
87.00,78.33,1
95.00,77.17,1
37.00,76.32,1
94.00,75.33,1
46.00,74.32,1
127.00,73.69,1
38.00,73.57,1
129.00,73.79,1
123.00,74.99,1
56.00,76.99,1
67.00,78.45,1
81.00,79.22,1
76.00,79.70,1
43.00,79.71,1
90.00,79.16,1
136.00,79.10,1
82.00,80.10,1
62.00,81.20,1
80.00,81.72,1
84.00,81.94,1
69.00,82.02,1
90.00,81.95,1
36.00,81.53,1
60.00,80.35,1
48.00,78.47,1
57.00,76.20,1
106.00,74.18,1
88.00,73.15,1
90.00,73.02,1
52.00,73.16,1
103.00,73.30,1
94.00,73.90,1
50.00,74.72,1
112.00,75.41,1
77.00,76.34,1
90.00,77.47,1
102.00,78.73,1
85.00,80.22,1
61.00,81.46,1
160.00,82.73,1
107.00,85.02,1
56.00,87.50,1
124.00,89.32,1
80.00,90.93,1
106.00,92.37,1
81.00,93.49,1
50.00,93.88,1
84.00,93.25,1
68.00,92.05,1
48.00,90.29,1
104.00,88.19,1
69.00,86.35,1
58.00,84.58,1
136.00,83.10,1
98.00,82.76,1
85.00,83.22,1
67.00,83.59,1
37.00,83.23,1
51.00,81.78,1
87.00,79.84,1
40.00,77.92,1
98.00,76.07,1
58.00,74.58,1
128.00,73.81,1
173.00,74.81,1
131.00,78.08,1
98.00,82.41,1
106.00,86.56,1
58.00,89.89,1
58.00,91.75,1
103.00,92.42,1
74.00,92.66,1
59.00,92.34,1
67.00,91.18,1
46.00,89.25,1
43.00,86.48,1
58.00,83.09,1
38.00,79.39,1
49.00,75.45,1
156.00,72.38,1
36.00,70.93,1
50.00,69.78,1
77.00,68.36,1
49.00,67.12,1
89.00,66.13,1
86.00,65.78,1
39.00,65.83,1
59.00,65.53,1
72.00,65.03,1
58.00,64.65,1
93.00,64.55,1
72.00,64.96,1
66.00,65.63,1
44.00,66.02,1
82.00,66.08,1
65.00,66.19,1
53.00,66.29,1
153.00,66.85,1
70.00,68.60,1
99.00,70.91,1
59.00,73.02,1
54.00,74.45,1
110.00,75.36,1
48.00,76.22,1
46.00,76.44,1
41.00,75.56,1
69.00,74.02,1
45.00,72.25,1
124.00,70.85,1
143.00,71.06,1
50.00,72.67,1
81.00,74.17,1
58.00,75.09,1
73.00,75.54,1
49.00,75.47,1
46.00,74.70,1
63.00,73.34,1
62.00,71.81,1
89.00,70.55,1
73.00,69.86,1
145.00,70.17,1
100.00,71.90,1
80.00,74.35,1
114.00,76.85,1
35.00,79.05,1
35.00,79.90,1
110.00,79.69,1
41.00,79.33,1
52.00,78.45,1
69.00,76.96,1
48.00,75.25,1
35.00,73.11,1
44.00,70.41,1
39.00,67.36,1
84.00,64.52,1
47.00,62.33,1
54.00,60.52,1
53.00,58.86,1
42.00,57.32,1
71.00,55.98,1
87.00,55.36,1
53.00,55.51,1
35.00,55.68,1
58.00,55.46,1
85.00,55.41,1
79.00,56.08,1
66.00,57.29,1
104.00,58.93,1
76.00,61.12,1
51.00,63.30,1
82.00,65.02,1
162.00,67.30,1
73.00,70.76,1
131.00,74.69,1
56.00,78.44,1
83.00,81.39,1
52.00,83.20,1
80.00,84.03,1
37.00,83.94,1
76.00,82.98,1
47.00,81.45,1
93.00,79.77,1
61.00,78.28,1
52.00,76.77,1
63.00,74.98,1
102.00,73.44,1
77.00,72.71,1
75.00,72.48,1
57.00,72.26,1
42.00,71.61,1
74.00,70.52,1
120.00,69.93,1
120.00,70.77,1
104.00,72.91,1
46.00,75.22,1
63.00,76.61,1
61.00,77.07,1
48.00,76.79,1
82.00,76.02,1
97.00,75.47,1
106.00,75.72,1
39.00,76.29,1
142.00,76.89,1
38.00,77.80,1
58.00,78.18,1
156.00,78.46,1
60.00,79.63,1
78.00,80.83,1
100.00,81.67,1
55.00,82.36,1
110.00,82.81,1
40.00,83.02,1
163.00,83.34,1
53.00,84.32,1
67.00,85.05,1
54.00,84.78,1
81.00,83.88,1
58.00,82.68,1
37.00,80.97,1
89.00,78.82,1
62.00,76.86,1
53.00,75.04,1
80.00,73.22,1
120.00,72.17,1
64.00,72.16,1
40.00,72.14,1
50.00,71.34,1
47.00,69.91,1
122.00,68.71,1
48.00,68.34,1
61.00,68.11,1
108.00,67.98,1
36.00,68.23,1
84.00,68.34,1
48.00,68.25,1
38.00,67.72,1
82.00,66.78,1
60.00,66.03,1
50.00,65.35,1
56.00,64.46,1
45.00,63.36,1
55.00,62.09,1
125.00,61.39,1
50.00,61.77,1
122.00,62.88,1
140.00,65.24,1
108.00,69.11,1
60.00,73.20,1
83.00,76.46,1
47.00,78.65,1
91.00,79.94,1
42.00,80.51,1
151.00,80.98,1
127.00,82.55,1
106.00,85.25,1
59.00,87.77,1
48.00,89.03,1
38.00,88.65,1
46.00,86.80,1
56.00,84.07,1
68.00,81.08,1
39.00,78.03,1
53.00,74.78,1
103.00,71.89,1
53.00,69.89,1
57.00,68.26,1
97.00,66.95,1
145.00,67.03,1
56.00,68.56,1
37.00,69.89,1
70.00,70.24,1
121.00,70.64,1
71.00,71.79,1
66.00,73.01,1
121.00,74.20,1
42.00,75.54,1
58.00,76.24,1
261.00,77.72,1
109.00,81.99,1
84.00,87.18,1
88.00,91.25,1
94.00,94.24,1
40.00,96.01,1
38.00,95.93,1
89.00,94.38,1
90.00,92.61,1
88.00,91.15,1
182.00,90.73,1
112.00,92.11,1
48.00,93.87,1
79.00,94.47,1
37.00,93.79,1
39.00,91.75,1
59.00,88.60,1
131.00,85.66,1
71.00,83.82,1
68.00,82.48,1
64.00,80.97,1
72.00,79.36,1
154.00,78.50,1
44.00,78.78,1
55.00,78.85,1
101.00,78.40,1
57.00,78.06,1
107.00,77.88,1
156.00,78.70,1
161.00,81.53,1
102.00,85.77,1
129.00,90.25,1
71.00,94.23,1
37.00,96.68,1
86.00,97.25,1
41.00,96.52,1
122.00,95.17,1
54.00,93.81,1
55.00,92.02,1
54.00,89.40,1
93.00,86.58,1
49.00,83.96,1
101.00,81.60,1
52.00,79.62,1
35.00,77.46,1
38.00,74.57,1
82.00,71.50,1
70.00,69.06,1
177.00,68.23,1
43.00,69.22,1
86.00,70.57,1
62.00,71.55,1
57.00,72.14,1
105.00,72.52,1
150.00,73.86,1
145.00,76.99,1
85.00,81.17,1
135.00,85.38,1
97.00,89.49,1
96.00,93.17,1
44.00,95.64,1
164.00,97.23,1
90.00,99.04,1
84.00,100.69,1
235.00,102.69,1
127.00,106.47,1
84.00,110.57,1
51.00,112.87,1
96.00,113.18,1
58.00,112.15,1
193.00,111.02,1
38.00,110.47,1
75.00,109.24,1
56.00,106.71,1
90.00,103.55,1
169.00,101.06,1
90.00,100.13,1
78.00,99.64,1
189.00,99.57,1
159.00,101.32,1
36.00,103.81,1
158.00,105.49,1
40.00,106.51,1
70.00,106.31,1
103.00,104.96,1
277.00,105.04,1
160.00,108.44,1
159.00,113.69,1
105.00,118.73,1
61.00,122.20,1
82.00,123.31,1
154.00,123.20,1
174.00,123.71,1
34.00,124.45,1
54.00,123.33,1
108.00,120.48,1
256.00,118.69,1
75.00,119.15,1
133.00,120.02,1
98.00,120.33,1
76.00,119.94,1
203.00,119.42,1
42.00,119.41,1
188.00,119.39,1
66.00,119.42,1
90.00,118.88,1
40.00,116.88,1
125.00,113.93,1
43.00,110.66,1
169.00,107.66,1
104.00,105.83,1
60.00,104.56,1
68.00,102.55,1
62.00,99.75,1
181.00,97.42,1
216.00,97.73,1
42.00,100.17,1
161.00,102.54,1
57.00,104.42,1
110.00,105.57,1
117.00,106.20,1
75.00,106.64,1
141.00,106.81,1
66.00,106.91,1
86.00,106.40,1
135.00,105.59,1
70.00,105.00,1
135.00,104.47,1
107.00,104.30,1
114.00,104.57,1
65.00,104.61,1
44.00,103.55,1
38.00,100.88,1
186.00,98.04,1
233.00,98.02,1
263.00,102.33,1
146.00,109.71,1
100.00,117.12,1
184.00,123.26,1
108.00,128.62,1
50.00,132.13,1
99.00,132.97,1
50.00,131.67,1
95.00,128.71,1
248.00,126.24,1
48.00,125.48,1
64.00,124.11,1
51.00,120.82,1
79.00,116.37,1
68.00,111.41,1
97.00,106.53,1
104.00,102.33,1
52.00,98.71,1
135.00,95.52,1
77.00,93.25,1
142.00,92.01,1
66.00,91.56,1
72.00,91.05,1
84.00,90.08,1
128.00,89.41,1
210.00,90.49,1
68.00,93.42,1
102.00,96.27,1
67.00,98.05,1
92.00,98.88,1
89.00,99.04,1
219.00,99.92,1
70.00,102.25,1
107.00,104.49,1
59.00,105.57,1
147.00,105.97,1
79.00,106.34,1
112.00,106.55,1
37.00,106.00,1
46.00,103.98,1
152.00,101.32,1
93.00,99.61,1
142.00,99.00,1
55.00,98.83,1
59.00,98.00,1
86.00,96.27,1
80.00,94.33,1
59.00,92.26,1
125.00,90.31,1
171.00,89.82,1
69.00,90.92,1
38.00,91.62,1
180.00,91.80,1
47.00,92.59,1
60.00,92.89,1
61.00,91.91,1
52.00,90.06,1
88.00,87.77,1
94.00,85.78,1
49.00,84.12,1
106.00,82.55,1
109.00,81.69,1
48.00,81.41,1
62.00,80.71,1
61.00,79.44,1
88.00,78.09,1
48.00,76.84,1
42.00,75.22,1
46.00,72.97,1
189.00,71.51,1
40.00,71.88,1
99.00,72.82,1
74.00,73.71,1
134.00,75.10,1
43.00,76.85,1
42.00,77.80,1
78.00,77.65,1
43.00,76.96,1
52.00,75.67,1
41.00,73.74,1
61.00,71.44,1
100.00,69.51,1
139.00,69.05,1
75.00,70.17,1
122.00,72.10,1
124.00,74.86,1
161.00,78.87,1
98.00,83.82,1
37.00,88.07,1
80.00,90.46,1
49.00,91.31,1
61.00,90.90,1
146.00,90.20,1
104.00,90.48,1
50.00,91.04,1
94.00,90.91,1
221.00,91.61,1
131.00,94.60,1
81.00,98.42,1
112.00,101.42,1
91.00,103.61,1
61.00,104.78,1
100.00,104.80,1
81.00,104.16,1
41.00,102.73,1
61.00,100.10,1
164.00,97.49,1
87.00,96.23,1
105.00,95.76,1
55.00,95.14,1
89.00,94.03,1
50.00,92.41,1
73.00,90.29,1
224.00,89.17,1
144.00,90.87,1
68.00,93.97,1
103.00,96.38,1
118.00,98.26,1
75.00,99.87,1
47.00,100.38,1
35.00,99.14,1
35.00,96.19,1
84.00,92.32,1
79.00,88.65,1
47.00,85.32,1
47.00,81.80,1
41.00,77.92,1
66.00,74.00,1
114.00,70.94,1
67.00,69.26,1
136.00,68.88,1
41.00,69.46,1
114.00,70.34,1
72.00,71.51,1
46.00,72.54,1
47.00,72.68,1
88.00,72.26,1
53.00,71.84,1
68.00,71.30,1
65.00,70.64,1
37.00,69.73,1
208.00,69.61,1
159.00,72.29,1
38.00,76.63,1
81.00,80.01,1
90.00,82.33,1
49.00,83.92,1
120.00,84.90,1
64.00,85.76,1
63.00,86.15,1
64.00,85.68,1
75.00,84.70,1
61.00,83.42,1
44.00,81.67,1
56.00,79.34,1
173.00,77.66,1
41.00,77.48,1
111.00,77.82,1
58.00,78.15,1
54.00,78.13,1
59.00,77.39,1
86.00,76.40,1
131.00,76.12,1
160.00,77.60,1
199.00,81.55,1
87.00,87.20,1
98.00,92.51,1
43.00,96.18,1
106.00,98.16,1
57.00,99.00,1
40.00,98.50,1
65.00,96.52,1
97.00,94.02,1
81.00,91.82,1
71.00,89.85,1
46.00,87.59,1
127.00,85.38,1
67.00,83.90,1
79.00,82.82,1
38.00,81.43,1
39.00,79.28,1
38.00,76.28,1
104.00,73.29,1
94.00,71.41,1
51.00,70.46,1
118.00,70.00,1
78.00,70.36,1
59.00,71.07,1
55.00,71.33,1
37.00,70.87,1
38.00,69.56,1
48.00,67.59,1
51.00,65.39,1
62.00,63.31,1
87.00,61.80,1
66.00,61.11,1
146.00,61.58,1
76.00,63.51,1
44.00,65.70,1
164.00,67.90,1
39.00,70.74,1
57.00,73.03,1
196.00,75.24,1
68.00,78.70,1
69.00,82.06,1
72.00,84.19,1
85.00,85.49,1
124.00,86.68,1
84.00,88.16,1
182.00,90.29,1
118.00,93.62,1
51.00,96.94,1
35.00,98.35,1
72.00,97.75,1
71.00,96.11,1
71.00,94.04,1
206.00,92.83,1
85.00,93.55,1
58.00,94.60,1
49.00,94.31,1
56.00,92.71,1
193.00,91.36,1
167.00,92.38,1
70.00,95.03,1
39.00,96.76,1
81.00,96.75,1
201.00,96.86,1
77.00,98.39,1
98.00,100.04,1
62.00,100.76,1
56.00,100.28,1
64.00,98.56,1
48.00,95.90,1
96.00,92.83,1
36.00,89.70,1
121.00,86.75,1
132.00,85.02,1
69.00,84.65,1
66.00,84.35,1
52.00,83.42,1
195.00,82.97,1
43.00,83.89,1
199.00,85.79,1
70.00,88.61,1
64.00,91.17,1
104.00,92.58,1
68.00,93.40,1
53.00,93.36,1
45.00,92.03,1
72.00,89.75,1
143.00,87.80,1
37.00,86.68,1
65.00,85.29,1
124.00,83.82,1
67.00,83.08,1
61.00,82.40,1
55.00,81.18,1
118.00,79.95,1
202.00,80.47,1
37.00,82.83,1
99.00,84.98,1
190.00,87.32,1
105.00,91.06,1
48.00,94.59,1
156.00,97.10,1
42.00,99.13,1
165.00,100.73,1
60.00,102.19,1
47.00,102.66,1
207.00,102.61,1
175.00,104.42,1
198.00,108.57,1
94.00,113.63,1
112.00,117.84,1
61.00,120.27,1
63.00,120.60,1
102.00,119.25,1
85.00,117.18,1
58.00,114.47,1
73.00,110.87,1
96.00,106.96,1
174.00,104.08,1
55.00,102.59,1
174.00,101.85,1
65.00,101.80,1
39.00,101.21,1
192.00,100.19,1
92.00,100.37,1
34.00,100.57,1
79.00,99.37,1
64.00,97.29,1
63.00,94.72,1
121.00,92.20,1
105.00,90.63,1
226.00,91.07,1
91.00,93.76,1
129.00,97.14,1
70.00,99.96,1
108.00,101.91,1
147.00,103.60,1
111.00,105.70,1
102.00,107.69,1
126.00,109.29,1
49.00,110.23,1
186.00,110.67,1
207.00,112.54,1
120.00,116.20,1
46.00,119.21,1
90.00,120.06,1
97.00,119.41,1
113.00,118.25,1
62.00,116.64,1
37.00,113.82,1
106.00,109.91,1
100.00,106.18,1
45.00,102.74,1
46.00,98.68,1
64.00,93.99,1
115.00,89.71,1
62.00,86.43,1
81.00,83.73,1
70.00,81.34,1
72.00,79.25,1
43.00,77.17,1
81.00,75.01,1
104.00,73.44,1
124.00,73.23,1
74.00,74.18,1
58.00,75.17,1
43.00,75.37,1
138.00,75.35,1
58.00,75.97,1
57.00,76.50,1
40.00,76.12,1
85.00,75.15,1
177.00,75.13,1
92.00,77.02,1
75.00,79.52,1
115.00,81.74,1
93.00,84.01,1
145.00,86.65,1
67.00,89.51,1
99.00,91.85,1
52.00,93.22,1
39.00,93.16,1
37.00,91.40,1
39.00,88.30,1
45.00,84.33,1
152.00,80.85,1
79.00,79.07,1
70.00,78.25,1
62.00,77.36,1
62.00,76.24,1
68.00,74.96,1
50.00,73.56,1
130.00,72.53,1
160.00,73.25,1
66.00,75.64,1
128.00,78.44,1
91.00,81.38,1
48.00,83.89,1
142.00,85.74,1
91.00,87.80,1
84.00,89.84,1
47.00,90.94,1
178.00,91.71,1
179.00,94.08,1
71.00,97.81,1
64.00,100.58,1
92.00,101.76,1
144.00,102.53,1
99.00,103.69,1
212.00,105.73,1
57.00,108.58,1
111.00,110.78,1
285.00,113.44,1
66.00,117.90,1
51.00,121.26,1
169.00,122.60,1
112.00,123.71,1
346.00,126.60,1
358.00,134.25,1
68.00,144.99,1
129.00,153.50,1
111.00,158.50,1
109.00,160.85,1
202.00,161.70,1
85.00,161.95,1
272.00,162.10,1
330.00,164.84,1
279.00,171.49,1
61.00,178.72,1
77.00,182.27,1
325.00,183.38,1
336.00,186.97,1
283.00,194.13,1
99.00,201.45,1
145.00,205.51,1
141.00,206.18,1
245.00,205.41,1
150.00,204.50,1
54.00,201.99,1
55.00,195.92,1
144.00,187.35,1
245.00,179.51,1
240.00,174.88,1
328.00,174.28,1
270.00,177.72,1
465.00,185.56,1
50.00,195.75,1
39.00,202.00,1
58.00,201.54,1
51.00,196.21,1
113.00,187.91,1
375.00,180.78,1
147.00,177.75,1
99.00,175.92,1
285.00,173.91,1
310.00,174.74,1
160.00,178.39,1
272.00,182.73,1
285.00,188.18,1
88.00,193.79,1
100.00,196.26,1
136.00,195.13,1
73.00,191.49,1
237.00,186.67,1
111.00,182.28,1
55.00,177.17,1
48.00,169.62,1
91.00,160.23,1
66.00,150.23,1
42.00,139.87,1
58.00,129.06,1
