329.00,234.48,1
149.00,247.77,1
162.00,256.21,1
257.00,260.18,1
158.00,261.47,1
117.00,259.50,1
124.00,253.70,1
190.00,245.45,1
168.00,236.63,1
98.00,227.27,1
46.00,216.02,1
58.00,202.40,1
76.00,187.32,1
167.00,172.78,1
77.00,160.04,1
140.00,148.88,1
183.00,139.95,1
214.00,134.52,1
335.00,133.80,1
433.00,139.69,1
269.00,151.78,1
253.00,166.08,1
308.00,180.42,1
331.00,195.31,1
178.00,209.64,1
277.00,221.57,1
312.00,231.93,1
392.00,242.84,1
148.00,253.37,1
325.00,261.37,1
110.00,266.26,1
209.00,267.40,1
160.00,265.13,1
78.00,259.61,1
136.00,250.58,1
48.00,238.70,1
182.00,225.23,1
46.00,211.32,1
158.00,197.32,1
139.00,184.30,1
61.00,172.41,1
40.00,160.16,1
108.00,147.61,1
91.00,136.05,1
208.00,126.90,1
157.00,121.23,1
289.00,119.61,1
337.00,123.28,1
348.00,132.85,1
219.00,146.13,1
197.00,159.53,1
202.00,171.18,1
410.00,182.73,1
352.00,196.88,1
403.00,213.67,1
244.00,230.96,1
239.00,245.81,1
255.00,257.04,1
122.00,264.28,1
156.00,266.45,1
146.00,263.99,1
201.00,258.78,1
157.00,252.07,1
66.00,243.38,1
82.00,231.76,1
49.00,217.60,1
69.00,201.65,1
137.00,185.55,1
108.00,170.91,1
120.00,158.04,1
135.00,147.03,1
136.00,138.15,1
129.00,131.27,1
195.00,126.56,1
319.00,125.71,1
275.00,130.10,1
207.00,138.10,1
303.00,147.83,1
239.00,159.04,1
432.00,172.32,1
265.00,188.01,1
297.00,204.14,1
273.00,219.00,1
217.00,231.81,1
184.00,241.23,1
223.00,247.09,1
43.00,248.89,1
133.00,245.65,1
235.00,239.54,1
50.00,232.35,1
73.00,222.57,1
99.00,210.25,1
119.00,197.12,1
49.00,183.83,1
42.00,169.78,1
106.00,155.47,1
139.00,142.70,1
149.00,132.69,1
271.00,126.54,1
214.00,125.21,1
264.00,128.01,1
288.00,134.40,1
295.00,144.19,1
250.00,156.24,1
348.00,169.70,1
330.00,184.93,1
324.00,201.38,1
270.00,217.56,1
445.00,233.48,1
346.00,250.34,1
402.00,267.59,1
252.00,283.45,1
236.00,295.53,1
182.00,302.44,1
213.00,304.43,1
156.00,302.13,1
36.00,295.00,1
36.00,282.01,1
86.00,264.34,1
71.00,244.48,1
102.00,224.00,1
38.00,203.64,1
80.00,183.56,1
116.00,164.81,1
118.00,148.68,1
155.00,135.71,1
282.00,127.24,1
227.00,124.43,1
302.00,126.82,1
265.00,133.47,1
355.00,143.89,1
431.00,158.63,1
226.00,176.57,1
338.00,194.46,1
265.00,211.28,1
257.00,226.39,1
224.00,238.67,1
204.00,247.64,1
250.00,253.52,1
294.00,257.86,1
246.00,261.60,1
220.00,264.10,1
187.00,264.47,1
62.00,261.45,1
128.00,254.12,1
132.00,243.84,1
144.00,232.41,1
58.00,219.97,1
76.00,205.99,1
89.00,191.02,1
80.00,176.11,1
100.00,161.85,1
90.00,148.71,1
160.00,137.44,1
211.00,129.45,1
251.00,126.01,1
289.00,127.49,1
228.00,133.16,1
355.00,142.13,1
257.00,154.16,1
284.00,167.72,1
280.00,181.60,1
402.00,196.48,1
270.00,212.47,1
288.00,227.77,1
283.00,241.20,1
198.00,252.12,1
215.00,259.47,1
236.00,263.63,1
225.00,265.60,1
81.00,264.65,1
61.00,258.87,1
111.00,248.54,1
168.00,236.17,1
40.00,222.97,1
90.00,208.33,1
36.00,192.42,1
126.00,176.34,1
38.00,160.98,1
80.00,146.31,1
132.00,133.05,1
136.00,122.55,1
49.00,114.26,1
201.00,107.79,1
244.00,105.07,1
271.00,107.44,1
279.00,114.56,1
323.00,125.69,1
275.00,139.92,1
299.00,155.80,1
242.00,171.94,1
356.00,187.93,1
171.00,203.20,1
441.00,217.50,1
262.00,232.06,1
242.00,245.43,1
198.00,255.28,1
405.00,262.94,1
234.00,270.35,1
128.00,275.31,1
127.00,275.11,1
97.00,269.82,1
134.00,260.60,1
45.00,248.33,1
41.00,232.98,1
103.00,215.46,1
149.00,198.31,1
269.00,184.25,1
215.00,174.97,1
215.00,169.69,1
364.00,168.40,1
278.00,171.94,1
228.00,178.46,1
306.00,186.13,1
392.00,195.96,1
260.00,208.11,1
335.00,220.75,1
364.00,233.74,1
387.00,247.85,1
293.00,262.24,1
351.00,275.45,1
362.00,287.60,1
244.00,298.23,1
175.00,304.91,1
202.00,306.50,1
149.00,303.54,1
123.00,296.38,1
177.00,285.86,1
90.00,273.05,1
148.00,258.42,1
66.00,242.52,1
101.00,225.50,1
50.00,207.74,1
119.00,190.04,1
127.00,173.71,1
106.00,159.51,1
228.00,148.15,1
151.00,140.56,1
242.00,136.56,1
208.00,136.01,1
176.00,138.02,1
412.00,143.05,1
176.00,151.90,1
321.00,162.60,1
294.00,174.59,1
457.00,189.26,1
295.00,206.66,1
262.00,223.90,1
199.00,238.00,1
208.00,248.00,1
57.00,252.93,1
179.00,252.36,1
302.00,249.51,1
131.00,246.64,1
226.00,242.83,1
39.00,237.02,1
102.00,228.14,1
78.00,216.46,1
70.00,203.13,1
162.00,189.40,1
118.00,176.94,1
135.00,166.03,1
130.00,156.52,1
164.00,148.74,1
230.00,143.60,1
136.00,141.21,1
227.00,140.74,1
271.00,142.82,1
262.00,148.21,1
185.00,155.51,1
416.00,164.59,1
91.00,175.21,1
303.00,184.93,1
186.00,193.51,1
277.00,201.49,1
235.00,208.97,1
368.00,216.94,1
62.00,224.37,1
90.00,227.35,1
174.00,225.51,1
36.00,220.58,1
155.00,212.87,1
96.00,203.63,1
127.00,193.79,1
36.00,183.10,1
52.00,170.96,1
128.00,158.30,1
90.00,146.75,1
114.00,136.60,1
117.00,127.97,1
153.00,121.33,1
258.00,117.91,1
254.00,119.12,1
202.00,124.14,1
293.00,131.75,1
310.00,142.32,1
157.00,154.50,1
393.00,167.08,1
310.00,181.52,1
246.00,196.94,1
206.00,210.47,1
221.00,221.06,1
204.00,228.82,1
178.00,233.78,1
152.00,235.70,1
72.00,233.89,1
192.00,228.77,1
42.00,221.40,1
86.00,211.45,1
54.00,199.07,1
40.00,184.99,1
59.00,169.78,1
65.00,154.43,1
43.00,139.57,1
64.00,125.44,1
210.00,113.70,1
166.00,106.38,1
245.00,103.80,1
354.00,106.77,1
284.00,115.81,1
335.00,129.24,1
270.00,145.31,1
403.00,163.35,1
304.00,183.12,1
430.00,204.05,1
326.00,225.59,1
291.00,245.88,1
122.00,261.64,1
188.00,270.89,1
153.00,274.27,1
40.00,272.07,1
102.00,264.11,1
42.00,251.67,1
113.00,236.26,1
96.00,219.72,1
38.00,202.70,1
195.00,186.04,1
120.00,171.76,1
148.00,160.05,1
159.00,150.63,1
228.00,144.23,1
237.00,141.66,1
138.00,141.97,1
216.00,143.53,1
187.00,146.24,1
312.00,150.94,1
298.00,158.71,1
302.00,169.35,1
250.00,181.40,1
321.00,193.82,1
187.00,205.78,1
477.00,217.75,1
226.00,230.97,1
230.00,242.97,1
127.00,250.79,1
153.00,253.65,1
97.00,251.81,1
94.00,245.72,1
123.00,236.36,1
83.00,224.88,1
119.00,212.08,1
121.00,199.00,1
71.00,186.03,1
124.00,173.20,1
65.00,160.90,1
150.00,149.56,1
70.00,139.60,1
102.00,130.65,1
222.00,123.64,1
228.00,120.64,1
224.00,121.86,1
127.00,125.46,1
289.00,130.40,1
236.00,137.65,1
263.00,147.14,1
247.00,157.85,1
310.00,169.61,1
262.00,182.32,1
484.00,196.86,1
106.00,212.50,1
228.00,225.00,1
175.00,233.12,1
128.00,237.35,1
185.00,237.78,1
127.00,235.38,1
97.00,230.19,1
73.00,221.87,1
43.00,210.54,1
52.00,196.65,1
175.00,182.24,1
141.00,169.76,1
66.00,158.98,1
214.00,149.56,1
195.00,143.14,1
226.00,140.39,1
198.00,140.68,1
270.00,143.65,1
304.00,149.80,1
165.00,158.19,1
285.00,166.94,1
208.00,175.87,1
298.00,185.13,1
281.00,195.03,1
375.00,206.34,1
219.00,218.49,1
158.00,228.53,1
216.00,234.78,1
139.00,237.75,1
168.00,237.59,1
74.00,234.15,1
221.00,228.20,1
52.00,220.81,1
43.00,210.91,1
131.00,198.55,1
53.00,185.56,1
103.00,172.34,1
55.00,159.18,1
159.00,146.99,1
94.00,136.73,1
187.00,128.84,1
255.00,124.54,1
252.00,125.04,1
430.00,131.16,1
274.00,142.93,1
217.00,157.04,1
279.00,170.74,1
370.00,185.00,1
80.00,198.80,1
221.00,208.94,1
294.00,216.48,1
315.00,224.34,1
289.00,232.91,1
201.00,240.77,1
152.00,245.76,1
79.00,246.23,1
136.00,242.09,1
199.00,235.44,1
107.00,227.89,1
89.00,218.73,1
53.00,207.27,1
81.00,193.96,1
61.00,179.66,1
74.00,165.14,1
208.00,152.08,1
172.00,142.65,1
167.00,136.70,1
194.00,133.47,1
376.00,134.37,1
211.00,140.22,1
228.00,148.52,1
264.00,157.65,1
254.00,167.74,1
291.00,178.66,1
354.00,190.91,1
213.00,203.93,1
308.00,216.07,1
274.00,227.27,1
210.00,237.09,1
131.00,243.51,1
111.00,245.07,1
86.00,241.76,1
112.00,234.45,1
199.00,225.29,1
46.00,215.46,1
127.00,204.31,1
91.00,192.27,1
52.00,179.73,1
89.00,166.56,1
268.00,155.17,1
182.00,148.09,1
198.00,144.69,1
340.00,144.98,1
273.00,149.97,1
207.00,157.86,1
241.00,166.32,1
255.00,175.07,1
239.00,184.12,1
223.00,192.83,1
325.00,201.43,1
208.00,210.24,1
250.00,218.18,1
198.00,224.48,1
229.00,229.06,1
125.00,231.41,1
93.00,230.24,1
153.00,225.51,1
92.00,218.51,1
148.00,209.94,1
41.00,200.00,1
70.00,188.29,1
72.00,175.24,1
157.00,162.56,1
218.00,152.55,1
175.00,146.25,1
167.00,142.74,1
141.00,140.73,1
281.00,140.61,1
242.00,143.75,1
272.00,149.92,1
238.00,158.14,1
256.00,167.48,1
246.00,177.27,1
250.00,187.11,1
258.00,196.71,1
222.00,205.67,1
224.00,213.33,1
134.00,218.73,1
295.00,222.12,1
121.00,224.33,1
192.00,224.63,1
137.00,222.69,1
102.00,218.53,1
95.00,211.74,1
173.00,203.39,1
100.00,194.79,1
45.00,185.27,1
88.00,174.17,1
74.00,162.41,1
74.00,150.66,1
148.00,139.80,1
135.00,131.10,1
129.00,124.69,1
226.00,120.80,1
291.00,121.10,1
230.00,125.90,1
204.00,133.31,1
170.00,141.22,1
284.00,149.40,1
255.00,158.90,1
251.00,169.55,1
304.00,180.82,1
228.00,192.42,1
245.00,203.19,1
264.00,212.77,1
185.00,220.93,1
125.00,226.06,1
165.00,227.43,1
36.00,224.98,1
107.00,218.44,1
115.00,209.23,1
46.00,198.47,1
50.00,185.81,1
73.00,171.83,1
116.00,158.07,1
136.00,146.03,1
152.00,136.53,1
98.00,129.25,1
101.00,123.16,1
196.00,118.57,1
196.00,116.85,1
213.00,118.33,1
228.00,122.60,1
186.00,128.86,1
236.00,136.30,1
268.00,145.13,1
238.00,155.43,1
294.00,166.74,1
300.00,179.12,1
174.00,191.46,1
206.00,201.55,1
157.00,208.71,1
121.00,212.53,1
84.00,212.34,1
103.00,208.36,1
151.00,202.05,1
51.00,194.31,1
115.00,185.03,1
168.00,175.55,1
37.00,166.56,1
131.00,157.29,1
84.00,148.19,1
228.00,140.74,1
282.00,137.23,1
182.00,138.16,1
237.00,141.63,1
220.00,146.83,1
298.00,154.04,1
191.00,162.76,1
309.00,172.20,1
284.00,182.76,1
313.00,194.60,1
256.00,206.82,1
251.00,218.17,1
256.00,227.96,1
189.00,235.72,1
133.00,240.14,1
121.00,240.29,1
116.00,236.47,1
84.00,229.33,1
127.00,219.67,1
41.00,208.13,1
42.00,194.53,1
127.00,179.86,1
54.00,165.66,1
124.00,152.35,1
108.00,140.60,1
135.00,130.95,1
182.00,123.94,1
162.00,119.98,1
302.00,119.70,1
142.00,123.06,1
232.00,128.31,1
234.00,135.04,1
292.00,143.95,1
260.00,154.90,1
225.00,166.71,1
312.00,178.63,1
350.00,191.72,1
250.00,205.79,1
250.00,218.78,1
231.00,229.52,1
185.00,237.49,1
169.00,242.03,1
115.00,242.70,1
76.00,239.01,1
63.00,230.95,1
40.00,219.16,1
37.00,204.35,1
53.00,187.72,1
124.00,171.08,1
82.00,155.93,1
235.00,143.59,1
238.00,136.02,1
239.00,133.70,1
235.00,135.41,1
310.00,140.66,1
299.00,149.62,1
144.00,160.20,1
320.00,170.46,1
310.00,181.71,1
386.00,195.25,1
184.00,209.57,1
286.00,222.12,1
74.00,231.16,1
225.00,235.77,1
267.00,238.01,1
120.00,239.10,1
136.00,237.28,1
43.00,231.61,1
147.00,222.65,1
102.00,212.04,1
107.00,200.75,1
41.00,188.46,1
43.00,174.76,1
175.00,161.05,1
68.00,149.11,1
179.00,139.17,1
183.00,132.04,1
322.00,129.41,1
151.00,131.19,1
356.00,136.38,1
343.00,145.84,1
310.00,159.41,1
263.00,174.65,1
250.00,189.45,1
335.00,203.54,1
171.00,216.55,1
303.00,227.37,1
201.00,236.14,1
265.00,243.01,1
143.00,247.40,1
152.00,248.31,1
134.00,245.57,1
37.00,239.10,1
163.00,229.28,1
42.00,217.53,1
109.00,204.30,1
173.00,191.07,1
65.00,178.99,1
59.00,166.85,1
88.00,154.33,1
176.00,143.12,1
185.00,135.04,1
217.00,130.75,1
209.00,129.98,1
263.00,132.50,1
337.00,138.99,1
251.00,149.10,1
265.00,160.99,1
250.00,173.24,1
319.00,185.78,1
191.00,198.08,1
266.00,208.87,1
195.00,217.76,1
296.00,225.17,1
175.00,231.32,1
214.00,235.45,1
127.00,236.82,1
154.00,235.20,1
206.00,231.46,1
94.00,226.41,1
104.00,219.21,1
61.00,209.50,1
136.00,198.14,1
152.00,186.95,1
110.00,176.82,1
58.00,166.81,1
91.00,156.30,1
127.00,146.17,1
168.00,137.89,1
242.00,132.88,1
205.00,131.77,1
233.00,133.97,1
229.00,138.67,1
270.00,145.66,1
396.00,155.83,1
138.00,168.35,1
334.00,180.64,1
278.00,192.99,1
254.00,205.46,1
199.00,216.30,1
240.00,224.74,1
220.00,231.15,1
197.00,235.61,1
228.00,238.16,1
276.00,239.90,1
210.00,241.48,1
125.00,241.47,1
183.00,238.80,1
53.00,233.38,1
56.00,224.40,1
46.00,211.91,1
180.00,198.11,1
68.00,184.96,1
136.00,172.59,1
95.00,161.08,1
198.00,151.34,1
108.00,143.87,1
154.00,138.14,1
211.00,134.39,1
315.00,134.52,1
219.00,138.97,1
313.00,146.60,1
234.00,156.47,1
402.00,168.62,1
256.00,182.95,1
335.00,198.13,1
264.00,212.94,1
357.00,227.24,1
196.00,240.31,1
280.00,250.80,1
254.00,258.82,1
101.00,263.73,1
154.00,263.70,1
46.00,258.74,1
179.00,249.89,1
88.00,238.98,1
83.00,226.38,1
47.00,211.84,1
51.00,195.68,1
142.00,179.33,1
77.00,164.38,1
197.00,151.67,1
250.00,142.95,1
305.00,139.91,1
215.00,141.85,1
366.00,147.75,1
291.00,157.65,1
383.00,170.96,1
333.00,186.92,1
294.00,204.02,1
333.00,220.64,1
266.00,236.11,1
326.00,249.90,1
127.00,260.76,1
272.00,267.41,1
177.00,270.62,1
312.00,271.87,1
254.00,272.55,1
152.00,272.09,1
188.00,268.89,1
131.00,262.97,1
152.00,254.76,1
78.00,244.31,1
166.00,232.19,1
44.00,219.04,1
42.00,204.26,1
54.00,187.75,1
62.00,170.78,1
134.00,154.80,1
106.00,141.15,1
56.00,129.44,1
213.00,119.82,1
286.00,114.93,1
273.00,116.12,1
278.00,122.35,1
349.00,132.79,1
343.00,147.27,1
291.00,164.39,1
314.00,182.22,1
256.00,199.46,1
315.00,215.40,1
282.00,230.05,1
303.00,243.36,1
318.00,255.39,1
182.00,265.36,1
193.00,271.38,1
183.00,273.18,1
254.00,272.24,1
181.00,269.74,1
124.00,265.02,1
175.00,257.66,1
49.00,247.88,1
95.00,235.24,1
146.00,221.00,1
70.00,206.67,1
112.00,192.19,1
110.00,178.19,1
237.00,166.36,1
231.00,158.65,1
325.00,156.03,1
238.00,158.09,1
256.00,163.20,1
321.00,170.54,1
350.00,180.76,1
396.00,194.28,1
367.00,210.60,1
394.00,228.69,1
310.00,246.98,1
371.00,264.17,1
331.00,279.93,1
338.00,293.98,1
221.00,305.09,1
240.00,311.84,1
268.00,314.66,1
176.00,314.28,1
170.00,310.09,1
171.00,302.36,1
155.00,291.97,1
108.00,279.27,1
106.00,264.35,1
44.00,247.25,1
155.00,228.94,1
84.00,211.04,1
140.00,194.29,1
108.00,179.04,1
160.00,165.79,1
275.00,156.07,1
212.00,151.13,1
255.00,150.31,1
297.00,153.11,1
334.00,159.95,1
354.00,170.82,1
308.00,184.58,1
317.00,199.58,1
436.00,215.78,1
313.00,233.39,1
349.00,250.73,1
345.00,266.83,1
259.00,280.97,1
354.00,292.49,1
335.00,302.34,1
290.00,310.69,1
216.00,316.09,1
147.00,316.91,1
121.00,312.25,1
237.00,303.46,1
102.00,292.52,1
96.00,278.95,1
94.00,262.63,1
88.00,244.61,1
67.00,225.60,1
38.00,205.82,1
91.00,185.90,1
150.00,167.68,1
212.00,153.28,1
176.00,143.48,1
223.00,137.78,1
294.00,136.46,1
387.00,140.84,1
251.00,150.39,1
470.00,163.96,1
179.00,180.15,1
353.00,196.27,1
319.00,211.97,1
349.00,227.97,1
266.00,243.20,1
336.00,256.78,1
271.00,268.61,1
326.00,278.68,1
236.00,286.69,1
233.00,291.84,1
177.00,293.37,1
167.00,291.09,1
160.00,285.24,1
108.00,276.30,1
68.00,264.07,1
107.00,248.88,1
48.00,231.84,1
91.00,213.62,1
85.00,195.29,1
62.00,177.56,1
125.00,160.98,1
94.00,146.42,1
156.00,134.40,1
223.00,126.01,1
266.00,122.65,1
242.00,124.36,1
356.00,130.72,1
230.00,141.01,1
304.00,153.49,1
310.00,167.37,1
330.00,182.78,1
257.00,198.62,1
372.00,214.16,1
259.00,229.31,1
250.00,242.66,1
71.00,251.65,1
188.00,254.91,1
172.00,254.02,1
174.00,250.80,1
220.00,246.18,1
210.00,241.34,1
110.00,235.87,1
46.00,227.83,1
41.00,216.17,1
47.00,201.59,1
39.00,185.30,1
111.00,168.74,1
68.00,153.29,1
105.00,139.39,1
140.00,127.68,1
204.00,119.41,1
311.00,116.28,1
289.00,119.30,1
264.00,127.16,1
309.00,138.23,1
368.00,152.45,1
292.00,169.27,1
313.00,186.92,1
261.00,203.91,1
299.00,219.47,1
273.00,233.38,1
420.00,246.70,1
305.00,260.38,1
242.00,272.69,1
125.00,280.59,1
284.00,283.69,1
208.00,284.13,1
274.00,283.12,1
185.00,280.76,1
116.00,275.94,1
116.00,267.59,1
81.00,255.88,1
65.00,241.39,1
89.00,224.89,1
105.00,207.78,1
66.00,190.92,1
65.00,174.28,1
91.00,158.24,1
170.00,144.28,1
175.00,133.91,1
237.00,127.88,1
249.00,126.49,1
283.00,129.68,1
264.00,136.74,1
347.00,147.12,1
265.00,160.31,1
329.00,175.00,1
293.00,190.40,1
388.00,206.64,1
276.00,223.26,1
408.00,239.64,1
287.00,255.59,1
324.00,270.05,1
181.00,281.33,1
124.00,287.21,1
164.00,287.06,1
108.00,282.12,1
167.00,273.53,1
114.00,262.56,1
98.00,249.63,1
45.00,234.46,1
63.00,217.25,1
84.00,199.07,1
87.00,181.29,1
62.00,164.44,1
143.00,149.11,1
219.00,137.22,1
264.00,130.60,1
272.00,129.74,1
223.00,133.31,1
138.00,138.69,1
339.00,145.12,1
337.00,154.78,1
323.00,168.00,1
359.00,183.59,1
363.00,201.03,1
280.00,218.91,1
350.00,235.78,1
362.00,251.91,1
241.00,266.71,1
166.00,277.50,1
172.00,282.61,1
179.00,282.88,1
108.00,279.00,1
127.00,271.12,1
102.00,259.98,1
114.00,246.57,1
49.00,231.36,1
96.00,214.63,1
60.00,197.31,1
65.00,179.95,1
106.00,163.25,1
56.00,147.92,1
58.00,133.65,1
195.00,121.43,1
195.00,113.46,1
208.00,110.21,1
287.00,111.48,1
257.00,117.38,1
281.00,126.94,1
247.00,138.78,1
282.00,151.96,1
308.00,166.23,1
301.00,181.51,1
408.00,198.04,1
341.00,216.16,1
326.00,234.50,1
184.00,250.41,1
280.00,262.26,1
182.00,270.26,1
192.00,274.33,1
162.00,274.37,1
143.00,270.73,1
127.00,263.79,1
44.00,253.42,1
39.00,239.17,1
98.00,222.27,1
41.00,204.34,1
88.00,186.15,1
76.00,168.60,1
87.00,152.39,1
59.00,137.60,1
200.00,125.15,1
168.00,116.76,1
269.00,113.18,1
311.00,115.24,1
331.00,123.10,1
392.00,136.30,1
277.00,153.35,1
296.00,171.53,1
134.00,187.96,1
316.00,201.49,1
272.00,213.69,1
326.00,225.71,1
261.00,237.19,1
283.00,247.42,1
222.00,255.68,1
252.00,261.61,1
213.00,265.20,1
227.00,266.62,1
196.00,266.01,1
77.00,262.50,1
45.00,254.41,1
71.00,241.78,1
43.00,226.06,1
39.00,208.28,1
77.00,189.52,1
126.00,171.59,1
174.00,156.45,1
284.00,146.02,1
236.00,141.33,1
220.00,141.23,1
224.00,143.94,1
271.00,148.98,1
310.00,156.83,1
263.00,167.13,1
367.00,179.35,1
319.00,193.57,1
364.00,209.28,1
278.00,225.24,1
322.00,240.18,1
266.00,253.41,1
299.00,264.61,1
206.00,273.23,1
238.00,278.60,1
212.00,280.88,1
244.00,280.82,1
132.00,278.36,1
171.00,272.88,1
74.00,264.17,1
127.00,252.54,1
112.00,239.01,1
44.00,224.11,1
60.00,207.46,1
82.00,189.99,1
60.00,172.78,1
69.00,156.21,1
202.00,141.75,1
172.00,131.41,1
155.00,125.03,1
188.00,121.58,1
237.00,121.29,1
204.00,124.19,1
315.00,130.21,1
294.00,139.78,1
287.00,152.25,1
271.00,166.15,1
306.00,180.58,1
221.00,194.71,1
341.00,208.00,1
331.00,221.47,1
297.00,235.13,1
249.00,247.44,1
180.00,256.66,1
219.00,262.03,1
184.00,264.10,1
220.00,263.63,1
136.00,260.83,1
132.00,255.26,1
69.00,246.45,1
148.00,235.00,1
63.00,222.04,1
46.00,207.52,1
49.00,191.26,1
117.00,174.73,1
106.00,159.61,1
138.00,146.70,1
198.00,136.83,1
164.00,130.60,1
251.00,127.97,1
252.00,129.41,1
274.00,134.74,1
381.00,144.14,1
301.00,157.64,1
373.00,173.89,1
258.00,191.25,1
354.00,208.43,1
227.00,224.44,1
354.00,238.80,1
186.00,251.08,1
326.00,260.79,1
116.00,267.44,1
161.00,269.59,1
173.00,267.31,1
129.00,262.02,1
140.00,254.04,1
148.00,244.14,1
181.00,233.64,1
102.00,223.00,1
60.00,211.21,1
53.00,197.54,1
54.00,182.46,1
113.00,167.23,1
47.00,152.81,1
145.00,139.71,1
138.00,129.06,1
268.00,122.43,1
258.00,121.07,1
290.00,124.94,1
315.00,133.37,1
168.00,144.35,1
263.00,155.48,1
277.00,166.82,1
360.00,179.66,1
352.00,194.60,1
334.00,211.06,1
280.00,227.32,1
310.00,242.12,1
280.00,255.11,1
288.00,266.12,1
154.00,274.02,1
181.00,277.37,1
114.00,275.94,1
132.00,270.16,1
221.00,261.79,1
53.00,251.96,1
128.00,239.94,1
70.00,226.02,1
74.00,210.79,1
39.00,194.38,1
57.00,177.16,1
140.00,160.65,1
166.00,146.95,1
234.00,137.54,1
202.00,132.77,1
254.00,132.13,1
268.00,135.35,1
98.00,140.69,1
225.00,145.79,1
347.00,152.22,1
335.00,162.48,1
360.00,176.33,1
387.00,192.95,1
314.00,211.24,1
297.00,229.01,1
275.00,244.72,1
246.00,257.60,1
218.00,267.01,1
259.00,273.13,1
77.00,275.46,1
129.00,272.62,1
175.00,265.66,1
62.00,256.03,1
135.00,243.87,1
135.00,230.39,1
72.00,216.47,1
37.00,201.32,1
57.00,184.81,1
61.00,167.90,1
102.00,151.82,1
156.00,138.06,1
123.00,127.49,1
64.00,119.09,1
243.00,112.85,1
243.00,110.97,1
277.00,114.22,1
280.00,121.79,1
323.00,133.16,1
312.00,147.60,1
299.00,164.00,1
304.00,181.08,1
332.00,198.32,1
342.00,215.68,1
325.00,232.83,1
242.00,248.37,1
304.00,261.17,1
210.00,271.01,1
252.00,277.58,1
143.00,280.46,1
156.00,279.08,1
262.00,274.66,1
99.00,268.67,1
157.00,260.33,1
37.00,249.10,1
58.00,234.71,1
52.00,217.68,1
119.00,199.86,1
109.00,182.99,1
237.00,168.86,1
179.00,158.84,1
257.00,153.09,1
265.00,151.57,1
224.00,153.77,1
242.00,158.29,1
289.00,164.73,1
275.00,173.24,1
245.00,182.95,1
329.00,193.33,1
260.00,204.43,1
233.00,215.05,1
287.00,224.38,1
321.00,233.37,1
269.00,242.39,1
249.00,250.39,1
226.00,256.39,1
209.00,260.01,1
168.00,260.83,1
131.00,258.44,1
138.00,252.80,1
152.00,244.77,1
38.00,234.53,1
56.00,221.38,1
60.00,205.80,1
67.00,189.12,1
72.00,172.39,1
86.00,156.42,1
165.00,142.50,1
194.00,132.25,1
123.00,125.70,1
222.00,122.06,1
180.00,121.44,1
278.00,124.06,1
270.00,130.24,1
283.00,139.78,1
259.00,151.50,1
356.00,164.95,1
220.00,179.58,1
332.00,194.09,1
158.00,207.32,1
224.00,217.72,1
178.00,224.91,1
240.00,229.72,1
187.00,232.74,1
161.00,233.75,1
117.00,231.95,1
72.00,226.74,1
157.00,218.70,1
71.00,209.16,1
54.00,197.91,1
47.00,184.61,1
107.00,170.52,1
126.00,157.37,1
128.00,146.20,1
172.00,137.46,1
186.00,131.71,1
249.00,129.59,1
212.00,131.08,1
215.00,135.21,1
238.00,141.16,1
285.00,149.11,1
382.00,160.08,1
244.00,173.82,1
398.00,189.07,1
320.00,205.65,1
398.00,223.29,1
167.00,239.94,1
291.00,253.10,1
127.00,261.97,1
303.00,267.07,1
198.00,269.80,1
212.00,270.49,1
143.00,268.40,1
162.00,263.36,1
76.00,255.29,1
109.00,244.21,1
80.00,230.74,1
126.00,216.12,1
94.00,201.38,1
50.00,186.51,1
124.00,171.66,1
136.00,158.29,1
155.00,147.45,1
130.00,139.11,1
216.00,133.38,1
246.00,131.30,1
277.00,133.55,1
352.00,140.41,1
317.00,151.74,1
253.00,165.63,1
297.00,179.96,1
322.00,194.57,1
276.00,209.30,1
296.00,223.25,1
307.00,236.18,1
230.00,247.62,1
276.00,256.74,1
234.00,263.58,1
145.00,267.40,1
172.00,267.17,1
101.00,263.07,1
147.00,255.56,1
44.00,244.96,1
89.00,231.49,1
55.00,215.85,1
70.00,199.00,1
52.00,181.68,1
74.00,164.55,1
159.00,149.04,1
127.00,136.63,1
186.00,127.63,1
149.00,121.91,1
271.00,119.78,1
213.00,121.70,1
200.00,126.52,1
273.00,133.36,1
272.00,142.57,1
328.00,154.30,1
332.00,168.62,1
314.00,184.71,1
248.00,200.81,1
323.00,215.77,1
221.00,229.23,1
247.00,240.24,1
188.00,248.15,1
127.00,252.09,1
160.00,251.75,1
146.00,248.07,1
186.00,242.33,1
46.00,234.63,1
106.00,224.19,1
50.00,211.37,1
81.00,196.95,1
59.00,181.72,1
73.00,166.39,1
127.00,151.97,1
69.00,139.27,1
181.00,128.69,1
139.00,121.10,1
218.00,116.97,1
300.00,117.19,1
322.00,122.92,1
326.00,133.80,1
241.00,147.71,1
340.00,162.87,1
291.00,179.06,1
323.00,195.76,1
275.00,211.99,1
264.00,226.72,1
278.00,239.35,1
329.00,250.53,1
211.00,260.23,1
230.00,267.09,1
188.00,270.58,1
196.00,270.92,1
150.00,268.20,1
82.00,262.00,1
64.00,251.74,1
33.00,237.55,1
70.00,220.59,1
56.00,202.32,1
43.00,183.55,1
122.00,165.41,1
215.00,150.31,1
194.00,140.00,1
206.00,134.27,1
218.00,132.30,1
239.00,133.71,1
232.00,138.03,1
