40.00,41.58,0
35.00,41.71,0
32.00,41.60,0
38.00,41.27,0
34.00,40.84,0
49.00,40.44,0
35.00,40.18,0
46.00,40.02,0
32.00,39.88,0
39.00,39.70,0
33.00,39.42,0
42.00,39.13,0
33.00,38.85,0
52.00,38.67,0
39.00,38.72,0
66.00,39.09,0
31.00,39.75,0
45.00,40.36,0
33.00,40.77,0
52.00,41.07,0
42.00,41.43,0
53.00,41.89,0
34.00,42.36,0
47.00,42.71,0
38.00,42.93,0
36.00,42.99,0
53.00,42.97,0
50.00,43.11,0
35.00,43.36,0
78.00,43.74,0
36.00,44.47,0
37.00,45.09,0
40.00,45.32,0
36.00,45.25,0
67.00,45.18,0
39.00,45.37,0
52.00,45.63,0
42.00,45.86,0
44.00,46.00,0
41.00,46.00,0
58.00,46.00,0
48.00,46.17,0
54.00,46.49,0
49.00,46.90,0
64.00,47.44,0
35.00,48.04,0
55.00,48.46,0
32.00,48.65,0
58.00,48.64,0
46.00,48.64,0
64.00,48.79,0
37.00,49.04,0
52.00,49.18,0
44.00,49.19,0
56.00,49.19,0
63.00,49.37,0
77.00,50.02,0
43.00,51.01,0
48.00,51.81,0
56.00,52.32,0
51.00,52.73,0
41.00,52.93,0
42.00,52.79,0
54.00,52.42,0
70.00,52.22,0
69.00,52.52,0
58.00,53.21,0
74.00,54.12,0
49.00,55.12,0
49.00,55.89,0
57.00,56.31,0
45.00,56.49,0
53.00,56.42,0
45.00,56.11,0
72.00,55.80,0
69.00,55.85,0
41.00,56.12,0
56.00,56.18,0
43.00,55.99,0
67.00,55.72,0
70.00,55.72,0
71.00,56.17,0
45.00,56.78,0
63.00,57.22,0
44.00,57.44,0
43.00,57.31,0
60.00,56.89,0
84.00,56.73,0
54.00,57.07,0
50.00,57.44,0
71.00,57.68,0
49.00,57.95,0
54.00,58.08,0
60.00,58.05,0
58.00,58.03,0
76.00,58.18,0
61.00,58.61,0
78.00,59.28,0
82.00,60.30,0
47.00,61.47,0
45.00,62.16,0
56.00,62.22,0
58.00,61.99,0
51.00,61.61,0
54.00,61.05,0
41.00,60.26,0
42.00,59.14,0
32.00,57.63,0
70.00,56.03,0
55.00,54.83,0
74.00,54.22,0
57.00,54.10,0
38.00,54.10,0
51.00,53.83,0
95.00,53.78,0
69.00,54.53,0
74.00,55.83,0
59.00,57.26,0
81.00,58.70,0
61.00,60.19,0
73.00,61.61,0
69.00,62.94,0
48.00,64.00,0
58.00,64.54,0
61.00,64.68,0
60.00,64.63,0
93.00,64.72,0
74.00,65.30,0
69.00,66.14,0
41.00,66.68,0
59.00,66.62,0
90.00,66.43,0
38.00,66.38,0
45.00,65.89,0
44.00,64.76,0
97.00,63.66,0
34.00,62.97,0
88.00,62.46,0
41.00,62.08,0
58.00,61.62,0
40.00,60.86,0
68.00,59.97,0
31.00,59.02,0
78.00,58.07,0
34.00,57.25,0
54.00,56.39,0
42.00,55.39,0
41.00,54.27,0
34.00,52.93,0
34.00,51.35,0
44.00,49.65,0
38.00,48.03,0
42.00,46.56,0
57.00,45.38,0
48.00,44.67,0
32.00,44.18,0
45.00,43.64,0
43.00,43.16,0
54.00,42.89,0
55.00,42.98,0
99.00,43.80,0
46.00,45.47,0
92.00,47.58,0
41.00,49.85,0
80.00,52.03,0
34.00,53.91,0
112.00,55.71,0
37.00,57.68,0
33.00,59.07,0
32.00,59.29,0
66.00,58.84,0
36.00,58.20,0
40.00,57.26,0
33.00,55.88,0
40.00,54.19,0
43.00,52.40,0
37.00,50.65,0
35.00,48.90,0
48.00,47.23,0
38.00,45.80,0
50.00,44.64,0
70.00,44.00,0
59.00,44.13,0
62.00,44.85,0
50.00,45.83,0
51.00,46.82,0
36.00,47.58,0
59.00,48.09,0
36.00,48.46,0
75.00,48.84,0
49.00,49.46,0
61.00,50.23,0
33.00,50.84,0
43.00,51.02,0
37.00,50.76,0
72.00,50.45,0
38.00,50.36,0
39.00,50.17,0
32.00,49.59,0
46.00,48.74,0
33.00,47.78,0
66.00,46.95,0
38.00,46.44,0
38.00,46.01,0
33.00,45.37,0
32.00,44.51,0
36.00,43.49,0
34.00,42.41,0
35.00,41.34,0
31.00,40.28,0
42.00,39.28,0
39.00,38.51,0
46.00,38.01,0
42.00,37.81,0
48.00,37.88,0
44.00,38.19,0
94.00,39.07,0
46.00,40.76,0
67.00,42.78,0
52.00,44.82,0
49.00,46.71,0
35.00,48.13,0
95.00,49.39,0
38.00,50.89,0
67.00,52.31,0
32.00,53.35,0
80.00,54.11,0
35.00,54.79,0
34.00,55.00,0
36.00,54.49,0
33.00,53.44,0
31.00,51.98,0
33.00,50.21,0
31.00,48.27,0
37.00,46.28,0
32.00,44.38,0
40.00,42.63,0
59.00,41.30,0
46.00,40.61,0
64.00,40.51,0
31.00,40.80,0
48.00,41.10,0
53.00,41.46,0
60.00,42.13,0
38.00,42.99,0
50.00,43.76,0
61.00,44.55,0
72.00,45.69,0
43.00,47.09,0
54.00,48.36,0
35.00,49.26,0
68.00,49.90,0
32.00,50.41,0
55.00,50.68,0
47.00,50.78,0
45.00,50.77,0
34.00,50.50,0
36.00,49.86,0
34.00,48.88,0
80.00,48.04,0
32.00,47.68,0
34.00,47.30,0
35.00,46.57,0
35.00,45.61,0
53.00,44.69,0
35.00,43.96,0
34.00,43.25,0
38.00,42.45,0
58.00,41.82,0
38.00,41.55,0
48.00,41.47,0
37.00,41.46,0
54.00,41.53,0
44.00,41.77,0
65.00,42.29,0
46.00,43.11,0
64.00,44.13,0
51.00,45.31,0
77.00,46.72,0
40.00,48.27,0
51.00,49.58,0
32.00,50.36,0
41.00,50.58,0
40.00,50.35,0
44.00,49.87,0
46.00,49.30,0
53.00,48.80,0
35.00,48.35,0
34.00,47.71,0
30.00,46.74,0
37.00,45.53,0
42.00,44.32,0
32.00,43.20,0
43.00,42.15,0
39.00,41.25,0
33.00,40.48,0
41.00,39.76,0
60.00,39.35,0
40.00,39.40,0
44.00,39.65,0
32.00,39.86,0
40.00,39.92,0
50.00,39.98,0
52.00,40.30,0
50.00,40.89,0
57.00,41.71,0
43.00,42.67,0
57.00,43.64,0
33.00,44.50,0
41.00,45.05,0
33.00,45.19,0
74.00,45.30,0
32.00,45.65,0
34.00,45.82,0
51.00,45.69,0
31.00,45.46,0
48.00,45.11,0
32.00,44.67,0
32.00,44.05,0
31.00,43.17,0
33.00,42.12,0
36.00,41.03,0
34.00,39.99,0
37.00,39.04,0
42.00,38.27,0
33.00,37.70,0
52.00,37.34,0
37.00,37.27,0
44.00,37.39,0
36.00,37.58,0
46.00,37.82,0
33.00,38.09,0
48.00,38.35,0
32.00,38.61,0
42.00,38.81,0
30.00,38.88,0
48.00,38.89,0
31.00,38.91,0
44.00,38.91,0
35.00,38.89,0
42.00,38.89,0
31.00,38.84,0
45.00,38.75,0
39.00,38.72,0
34.00,38.72,0
32.00,38.58,0
34.00,38.29,0
31.00,37.89,0
32.00,37.38,0
33.00,36.83,0
31.00,36.25,0
42.00,35.74,0
31.00,35.39,0
41.00,35.14,0
31.00,34.99,0
40.00,34.89,0
30.00,34.83,0
47.00,34.85,0
31.00,34.99,0
52.00,35.28,0
33.00,35.72,0
42.00,36.20,0
29.00,36.57,0
40.00,36.80,0
32.00,36.92,0
41.00,36.99,0
34.00,37.05,0
37.00,37.07,0
38.00,37.07,0
35.00,37.07,0
37.00,37.04,0
35.00,36.98,0
38.00,36.91,0
35.00,36.85,0
33.00,36.75,0
34.00,36.57,0
35.00,36.35,0
33.00,36.11,0
36.00,35.87,0
32.00,35.64,0
41.00,35.44,0
32.00,35.33,0
40.00,35.28,0
31.00,35.25,0
39.00,35.23,0
31.00,35.21,0
40.00,35.19,0
33.00,35.21,0
41.00,35.27,0
31.00,35.36,0
40.00,35.44,0
32.00,35.51,0
40.00,35.58,0
32.00,35.65,0
42.00,35.73,0
33.00,35.84,0
38.00,35.94,0
32.00,36.00,0
37.00,36.00,0
35.00,35.98,0
36.00,35.96,0
34.00,35.92,0
38.00,35.87,0
34.00,35.84,0
34.00,35.79,0
36.00,35.71,0
32.00,35.60,0
36.00,35.47,0
35.00,35.35,0
36.00,35.26,0
31.00,35.17,0
37.00,35.05,0
33.00,34.95,0
41.00,34.90,0
32.00,34.93,0
39.00,34.98,0
32.00,35.04,0
42.00,35.12,0
31.00,35.24,0
39.00,35.35,0
31.00,35.42,0
36.00,35.43,0
32.00,35.39,0
40.00,35.34,0
32.00,35.33,0
38.00,35.32,0
34.00,35.32,0
32.00,35.30,0
34.00,35.20,0
38.00,35.11,0
34.00,35.07,0
34.00,35.03,0
35.00,34.98,0
36.00,34.94,0
37.00,34.94,0
32.00,34.97,0
36.00,34.96,0
32.00,34.92,0
34.00,34.85,0
31.00,34.72,0
39.00,34.60,0
32.00,34.52,0
37.00,34.48,0
31.00,34.44,0
39.00,34.41,0
31.00,34.41,0
38.00,34.42,0
31.00,34.43,0
39.00,34.45,0
32.00,34.49,0
40.00,34.56,0
33.00,34.67,0
42.00,34.83,0
33.00,35.04,0
39.00,35.26,0
34.00,35.46,0
43.00,35.68,0
35.00,35.94,0
33.00,36.17,0
35.00,36.26,0
37.00,36.29,0
31.00,36.27,0
32.00,36.14,0
32.00,35.89,0
31.00,35.57,0
36.00,35.22,0
32.00,34.91,0
35.00,34.63,0
31.00,34.38,0
42.00,34.19,0
30.00,34.12,0
40.00,34.12,0
31.00,34.15,0
42.00,34.23,0
31.00,34.38,0
42.00,34.55,0
33.00,34.77,0
43.00,35.03,0
31.00,35.31,0
45.00,35.60,0
32.00,35.90,0
41.00,36.19,0
33.00,36.42,0
44.00,36.64,0
31.00,36.86,0
36.00,36.98,0
32.00,36.96,0
35.00,36.84,0
36.00,36.67,0
44.00,36.58,0
37.00,36.63,0
42.00,36.78,0
37.00,36.98,0
32.00,37.14,0
48.00,37.26,0
32.00,37.45,0
38.00,37.59,0
33.00,37.62,0
39.00,37.58,0
33.00,37.50,0
38.00,37.38,0
31.00,37.21,0
41.00,37.01,0
32.00,36.84,0
42.00,36.71,0
31.00,36.61,0
37.00,36.49,0
31.00,36.31,0
40.00,36.13,0
32.00,35.98,0
48.00,35.93,0
33.00,36.03,0
43.00,36.22,0
35.00,36.44,0
41.00,36.67,0
34.00,36.88,0
43.00,37.08,0
35.00,37.29,0
43.00,37.50,0
38.00,37.74,0
37.00,37.96,0
34.00,38.08,0
34.00,38.06,0
33.00,37.90,0
34.00,37.64,0
35.00,37.32,0
31.00,36.95,0
41.00,36.60,0
32.00,36.31,0
39.00,36.09,0
31.00,35.89,0
40.00,35.72,0
34.00,35.60,0
47.00,35.62,0
31.00,35.77,0
42.00,35.95,0
32.00,36.12,0
41.00,36.26,0
32.00,36.38,0
40.00,36.47,0
33.00,36.52,0
47.00,36.63,0
32.00,36.81,0
36.00,36.94,0
34.00,36.96,0
46.00,37.00,0
33.00,37.11,0
38.00,37.22,0
34.00,37.25,0
44.00,37.28,0
35.00,37.36,0
35.00,37.43,0
36.00,37.41,0
33.00,37.31,0
43.00,37.20,0
36.00,37.17,0
34.00,37.15,0
36.00,37.06,0
43.00,37.00,0
33.00,37.01,0
42.00,37.05,0
32.00,37.08,0
43.00,37.11,0
30.00,37.13,0
44.00,37.13,0
32.00,37.15,0
43.00,37.18,0
32.00,37.21,0
51.00,37.31,0
36.00,37.56,0
50.00,37.94,0
38.00,38.40,0
39.00,38.86,0
38.00,39.18,0
46.00,39.47,0
32.00,39.72,0
36.00,39.81,0
37.00,39.72,0
33.00,39.52,0
34.00,39.19,0
33.00,38.76,0
36.00,38.27,0
33.00,37.77,0
44.00,37.35,0
36.00,37.09,0
42.00,36.98,0
37.00,36.96,0
43.00,37.04,0
36.00,37.20,0
46.00,37.41,0
34.00,37.68,0
47.00,37.96,0
32.00,38.25,0
42.00,38.46,0
33.00,38.59,0
48.00,38.69,0
30.00,38.81,0
43.00,38.87,0
32.00,38.84,0
50.00,38.84,0
34.00,38.93,0
51.00,39.10,0
32.00,39.33,0
52.00,39.58,0
38.00,39.91,0
45.00,40.26,0
36.00,40.56,0
44.00,40.77,0
34.00,40.89,0
37.00,40.86,0
34.00,40.66,0
34.00,40.32,0
37.00,39.87,0
35.00,39.39,0
37.00,38.91,0
36.00,38.46,0
45.00,38.12,0
36.00,37.94,0
35.00,37.81,0
34.00,37.61,0
45.00,37.44,0
34.00,37.38,0
50.00,37.45,0
34.00,37.65,0
55.00,37.99,0
31.00,38.44,0
44.00,38.84,0
34.00,39.12,0
48.00,39.37,0
41.00,39.66,0
63.00,40.18,0
33.00,40.89,0
36.00,41.44,0
34.00,41.65,0
49.00,41.69,0
38.00,41.74,0
45.00,41.81,0
41.00,41.88,0
37.00,41.90,0
41.00,41.82,0
38.00,41.68,0
39.00,41.48,0
34.00,41.20,0
38.00,40.82,0
47.00,40.48,0
41.00,40.32,0
34.00,40.21,0
51.00,40.11,0
34.00,40.12,0
36.00,40.08,0
36.00,39.90,0
43.00,39.69,0
36.00,39.53,0
48.00,39.44,0
34.00,39.45,0
52.00,39.53,0
34.00,39.71,0
45.00,39.90,0
36.00,40.04,0
66.00,40.34,0
39.00,40.95,0
41.00,41.59,0
33.00,41.97,0
45.00,42.13,0
33.00,42.15,0
55.00,42.14,0
47.00,42.31,0
64.00,42.81,0
40.00,43.54,0
69.00,44.43,0
37.00,45.40,0
50.00,46.24,0
35.00,46.77,0
39.00,46.94,0
40.00,46.78,0
50.00,46.51,0
41.00,46.27,0
37.00,45.95,0
40.00,45.47,0
41.00,44.91,0
45.00,44.37,0
35.00,43.88,0
45.00,43.37,0
39.00,42.91,0
49.00,42.56,0
34.00,42.30,0
50.00,42.08,0
34.00,41.92,0
45.00,41.75,0
33.00,41.55,0
54.00,41.38,0
42.00,41.40,0
41.00,41.52,0
41.00,41.60,0
36.00,41.61,0
43.00,41.52,0
47.00,41.48,0
42.00,41.56,0
39.00,41.65,0
36.00,41.63,0
41.00,41.50,0
50.00,41.41,0
37.00,41.45,0
40.00,41.46,0
38.00,41.38,0
60.00,41.41,0
52.00,41.80,0
43.00,42.42,0
36.00,42.93,0
49.00,43.26,0
41.00,43.52,0
59.00,43.85,0
33.00,44.24,0
40.00,44.43,0
38.00,44.36,0
57.00,44.26,0
45.00,44.36,0
64.00,44.71,0
31.00,45.19,0
50.00,45.51,0
35.00,45.62,0
54.00,45.63,0
37.00,45.62,0
51.00,45.59,0
37.00,45.51,0
56.00,45.44,0
37.00,45.42,0
51.00,45.40,0
37.00,45.34,0
49.00,45.23,0
40.00,45.10,0
45.00,44.95,0
36.00,44.72,0
46.00,44.42,0
42.00,44.12,0
36.00,43.81,0
42.00,43.42,0
44.00,43.04,0
48.00,42.80,0
43.00,42.71,0
36.00,42.64,0
36.00,42.43,0
45.00,42.13,0
35.00,41.83,0
48.00,41.58,0
37.00,41.40,0
41.00,41.24,0
33.00,41.01,0
52.00,40.79,0
38.00,40.73,0
76.00,41.02,0
36.00,41.75,0
40.00,42.49,0
34.00,42.88,0
50.00,43.07,0
39.00,43.21,0
50.00,43.37,0
45.00,43.57,0
43.00,43.80,0
38.00,43.92,0
40.00,43.87,0
44.00,43.73,0
38.00,43.54,0
33.00,43.23,0
47.00,42.81,0
64.00,42.66,0
48.00,42.97,0
48.00,43.50,0
39.00,43.99,0
43.00,44.29,0
34.00,44.37,0
50.00,44.30,0
38.00,44.20,0
43.00,44.05,0
31.00,43.77,0
59.00,43.46,0
34.00,43.30,0
48.00,43.20,0
45.00,43.14,0
44.00,43.17,0
33.00,43.14,0
40.00,42.92,0
42.00,42.62,0
41.00,42.35,0
44.00,42.13,0
52.00,42.07,0
36.00,42.15,0
48.00,42.24,0
36.00,42.30,0
43.00,42.29,0
36.00,42.20,0
36.00,41.98,0
39.00,41.64,0
46.00,41.32,0
44.00,41.17,0
40.00,41.12,0
43.00,41.11,0
35.00,41.07,0
38.00,40.93,0
34.00,40.67,0
39.00,40.33,0
33.00,39.93,0
54.00,39.62,0
31.00,39.50,0
36.00,39.36,0
31.00,39.05,0
46.00,38.72,0
36.00,38.51,0
49.00,38.45,0
33.00,38.52,0
37.00,38.55,0
34.00,38.47,0
41.00,38.34,0
44.00,38.30,0
43.00,38.42,0
36.00,38.62,0
35.00,38.73,0
38.00,38.72,0
32.00,38.62,0
35.00,38.40,0
31.00,38.07,0
40.00,37.68,0
35.00,37.35,0
39.00,37.10,0
33.00,36.89,0
40.00,36.70,0
31.00,36.54,0
36.00,36.35,0
31.00,36.11,0
48.00,35.94,0
32.00,35.94,0
43.00,36.03,0
31.00,36.14,0
36.00,36.20,0
31.00,36.15,0
44.00,36.09,0
35.00,36.13,0
44.00,36.27,0
32.00,36.45,0
36.00,36.58,0
37.00,36.63,0
36.00,36.67,0
37.00,36.69,0
36.00,36.70,0
35.00,36.68,0
33.00,36.61,0
36.00,36.47,0
32.00,36.30,0
37.00,36.09,0
33.00,35.90,0
38.00,35.72,0
32.00,35.58,0
46.00,35.51,0
33.00,35.59,0
36.00,35.69,0
31.00,35.71,0
39.00,35.68,0
30.00,35.63,0
40.00,35.56,0
31.00,35.50,0
39.00,35.44,0
32.00,35.39,0
40.00,35.37,0
29.00,35.34,0
42.00,35.31,0
31.00,35.31,0
46.00,35.39,0
35.00,35.58,0
42.00,35.85,0
35.00,36.15,0
36.00,36.40,0
35.00,36.56,0
37.00,36.66,0
36.00,36.72,0
36.00,36.75,0
35.00,36.74,0
40.00,36.72,0
35.00,36.73,0
34.00,36.72,0
36.00,36.64,0
32.00,36.52,0
38.00,36.35,0
33.00,36.19,0
37.00,36.04,0
32.00,35.88,0
36.00,35.70,0
31.00,35.50,0
37.00,35.29,0
32.00,35.10,0
36.00,34.93,0
35.00,34.79,0
38.00,34.72,0
32.00,34.71,0
39.00,34.71,0
34.00,34.76,0
36.00,34.83,0
33.00,34.88,0
37.00,34.91,0
34.00,34.95,0
37.00,34.99,0
35.00,35.05,0
37.00,35.13,0
34.00,35.21,0
35.00,35.26,0
36.00,35.29,0
35.00,35.32,0
35.00,35.34,0
36.00,35.36,0
35.00,35.37,0
36.00,35.39,0
35.00,35.40,0
34.00,35.40,0
37.00,35.39,0
33.00,35.37,0
36.00,35.34,0
32.00,35.28,0
36.00,35.19,0
33.00,35.09,0
39.00,35.02,0
33.00,35.00,0
39.00,35.02,0
33.00,35.06,0
38.00,35.12,0
33.00,35.18,0
36.00,35.21,0
34.00,35.23,0
36.00,35.23,0
34.00,35.22,0
36.00,35.21,0
34.00,35.19,0
36.00,35.17,0
35.00,35.16,0
35.00,35.16,0
36.00,35.16,0
35.00,35.17,0
36.00,35.19,0
33.00,35.19,0
37.00,35.18,0
33.00,35.17,0
36.00,35.15,0
32.00,35.10,0
40.00,35.06,0
33.00,35.07,0
40.00,35.13,0
32.00,35.20,0
40.00,35.29,0
32.00,35.38,0
39.00,35.46,0
32.00,35.52,0
39.00,35.57,0
32.00,35.60,0
39.00,35.62,0
33.00,35.64,0
37.00,35.65,0
33.00,35.64,0
38.00,35.62,0
35.00,35.61,0
36.00,35.62,0
37.00,35.64,0
34.00,35.67,0
37.00,35.68,0
35.00,35.70,0
42.00,35.76,0
36.00,35.90,0
39.00,36.09,0
33.00,36.26,0
40.00,36.38,0
32.00,36.47,0
39.00,36.52,0
34.00,36.53,0
41.00,36.56,0
31.00,36.59,0
41.00,36.59,0
31.00,36.57,0
42.00,36.55,0
31.00,36.53,0
40.00,36.50,0
32.00,36.45,0
38.00,36.38,0
31.00,36.27,0
40.00,36.15,0
32.00,36.04,0
39.00,35.95,0
33.00,35.88,0
39.00,35.82,0
35.00,35.81,0
36.00,35.81,0
32.00,35.77,0
39.00,35.71,0
35.00,35.69,0
37.00,35.69,0
37.00,35.72,0
36.00,35.78,0
39.00,35.87,0
31.00,35.94,0
40.00,35.98,0
32.00,36.00,0
42.00,36.03,0
31.00,36.08,0
43.00,36.13,0
33.00,36.22,0
48.00,36.39,0
32.00,36.65,0
56.00,37.02,0
32.00,37.54,0
52.00,38.11,0
32.00,38.67,0
51.00,39.20,0
32.00,39.68,0
52.00,40.12,0
32.00,40.51,0
52.00,40.85,0
29.00,41.13,0
47.00,41.28,0
31.00,41.30,0
55.00,41.31,0
33.00,41.38,0
44.00,41.44,0
36.00,41.40,0
42.00,41.32,0
44.00,41.24,0
38.00,41.21,0
41.00,41.15,0
36.00,41.04,0
49.00,40.93,0
43.00,40.96,0
45.00,41.12,0
43.00,41.33,0
45.00,41.59,0
45.00,41.87,0
51.00,42.24,0
52.00,42.77,0
74.00,43.66,0
45.00,44.92,0
64.00,46.28,0
47.00,47.60,0
69.00,48.91,0
49.00,50.22,0
82.00,51.61,0
55.00,53.17,0
82.00,54.87,0
43.00,56.51,0
88.00,58.00,0
41.00,59.37,0
67.00,60.41,0
43.00,61.00,0
58.00,61.18,0
37.00,60.92,0
43.00,60.15,0
36.00,58.90,0
70.00,57.53,0
51.00,56.46,0
50.00,55.62,0
59.00,54.88,0
65.00,54.42,0
50.00,54.26,0
74.00,54.31,0
44.00,54.55,0
48.00,54.67,0
64.00,54.64,0
78.00,54.91,0
57.00,55.59,0
68.00,56.42,0
50.00,57.19,0
33.00,57.55,0
48.00,57.27,0
34.00,56.51,0
48.00,55.42,0
48.00,54.23,0
63.00,53.24,0
37.00,52.48,0
62.00,51.80,0
36.00,51.21,0
58.00,50.65,0
56.00,50.27,0
67.00,50.28,0
56.00,50.65,0
73.00,51.34,0
57.00,52.31,0
53.00,53.30,0
59.00,54.12,0
114.00,55.31,0
75.00,57.39,0
50.00,59.68,0
62.00,61.39,0
76.00,62.74,0
49.00,63.86,0
52.00,64.46,0
41.00,64.40,0
72.00,63.92,0
71.00,63.57,0
88.00,63.68,0
97.00,64.51,0
115.00,66.30,0
62.00,68.68,0
38.00,70.51,0
51.00,71.11,0
51.00,70.80,0
81.00,70.16,0
36.00,69.41,0
48.00,68.20,0
40.00,66.46,0
54.00,64.45,0
32.00,62.28,0
80.00,60.20,0
61.00,58.73,0
70.00,57.92,0
70.00,57.64,0
73.00,57.85,0
43.00,58.25,0
71.00,58.52,0
91.00,59.07,0
55.00,60.09,0
123.00,61.56,0
54.00,63.59,0
79.00,65.59,0
42.00,67.04,0
50.00,67.68,0
110.00,68.01,0
73.00,68.85,0
74.00,69.95,0
96.00,71.09,0
88.00,72.53,0
66.00,74.02,0
60.00,75.02,0
54.00,75.28,0
49.00,74.78,0
62.00,73.69,0
37.00,72.15,0
66.00,70.27,0
33.00,68.18,0
50.00,65.84,0
41.00,63.33,0
74.00,61.02,0
67.00,59.37,0
44.00,58.24,0
41.00,57.07,0
51.00,55.75,0
55.00,54.54,0
47.00,53.54,0
67.00,52.80,0
87.00,52.70,0
59.00,53.38,0
48.00,54.23,0
34.00,54.64,0
49.00,54.50,0
52.00,54.11,0
92.00,54.05,0
63.00,54.69,0
35.00,55.47,0
53.00,55.76,0
58.00,55.77,0
50.00,55.75,0
43.00,55.55,0
76.00,55.32,0
49.00,55.32,0
82.00,55.62,0
62.00,56.27,0
70.00,57.19,0
38.00,57.99,0
60.00,58.37,0
38.00,58.35,0
70.00,58.11,0
47.00,57.87,0
38.00,57.43,0
48.00,56.62,0
56.00,55.69,0
63.00,54.99,0
48.00,54.55,0
54.00,54.16,0
48.00,53.77,0
42.00,53.27,0
57.00,52.70,0
83.00,52.49,0
46.00,52.83,0
55.00,53.24,0
46.00,53.47,0
66.00,53.63,0
36.00,53.75,0
59.00,53.69,0
68.00,53.71,0
58.00,54.03,0
32.00,54.28,0
44.00,54.04,0
53.00,53.51,0
71.00,53.16,0
41.00,53.08,0
49.00,52.94,0
68.00,52.79,0
46.00,52.85,0
48.00,52.86,0
33.00,52.57,0
50.00,51.96,0
59.00,51.37,0
32.00,50.87,0
42.00,50.18,0
47.00,49.34,0
45.00,48.56,0
41.00,47.84,0
48.00,47.16,0
57.00,46.68,0
39.00,46.43,0
47.00,46.22,0
37.00,45.93,0
57.00,45.67,0
37.00,45.51,0
76.00,45.60,0
61.00,46.22,0
50.00,47.23,0
32.00,48.03,0
55.00,48.44,0
45.00,48.70,0
79.00,49.14,0
38.00,49.84,0
77.00,50.65,0
49.00,51.58,0
39.00,52.35,0
34.00,52.53,0
58.00,52.29,0
45.00,52.00,0
34.00,51.55,0
32.00,50.71,0
46.00,49.58,0
39.00,48.42,0
51.00,47.39,0
47.00,46.60,0
60.00,46.15,0
73.00,46.26,0
58.00,47.00,0
43.00,47.93,0
51.00,48.66,0
41.00,49.14,0
58.00,49.46,0
59.00,49.85,0
36.00,50.26,0
71.00,50.57,0
40.00,50.94,0
40.00,51.11,0
51.00,50.97,0
78.00,50.99,0
34.00,51.31,0
71.00,51.65,0
51.00,52.08,0
56.00,52.58,0
49.00,52.97,0
59.00,53.27,0
39.00,53.45,0
50.00,53.36,0
50.00,53.09,0
56.00,52.83,0
40.00,52.56,0
48.00,52.13,0
33.00,51.48,0
35.00,50.52,0
56.00,49.43,0
46.00,48.57,0
42.00,47.87,0
40.00,47.17,0
46.00,46.46,0
36.00,45.78,0
48.00,45.12,0
55.00,44.67,0
39.00,44.48,0
44.00,44.33,0
47.00,44.19,0
42.00,44.11,0
74.00,44.28,0
47.00,44.90,0
93.00,46.05,0
42.00,47.67,0
48.00,49.19,0
32.00,50.13,0
38.00,50.41,0
40.00,50.19,0
54.00,49.78,0
44.00,49.42,0
33.00,48.95,0
45.00,48.26,0
40.00,47.49,0
36.00,46.67,0
55.00,45.88,0
36.00,45.26,0
49.00,44.76,0
40.00,44.33,0
39.00,43.93,0
35.00,43.43,0
35.00,42.81,0
41.00,42.13,0
46.00,41.57,0
43.00,41.23,0
40.00,41.02,0
44.00,40.89,0
47.00,40.88,0
42.00,41.01,0
51.00,41.26,0
64.00,41.80,0
47.00,42.70,0
64.00,43.80,0
59.00,45.13,0
87.00,46.86,0
35.00,48.84,0
105.00,50.91,0
35.00,53.11,0
44.00,54.84,0
42.00,55.70,0
40.00,55.90,0
48.00,55.62,0
33.00,54.95,0
39.00,53.89,0
57.00,52.69,0
41.00,51.64,0
36.00,50.59,0
35.00,49.33,0
45.00,47.99,0
39.00,46.74,0
33.00,45.53,0
38.00,44.29,0
39.00,43.11,0
59.00,42.23,0
45.00,41.84,0
50.00,41.81,0
42.00,41.95,0
65.00,42.31,0
45.00,42.98,0
72.00,43.95,0
34.00,45.08,0
43.00,45.96,0
35.00,46.39,0
50.00,46.52,0
38.00,46.52,0
56.00,46.48,0
31.00,46.41,0
33.00,46.07,0
49.00,45.50,0
33.00,44.91,0
33.00,44.21,0
46.00,43.41,0
52.00,42.83,0
32.00,42.48,0
44.00,42.13,0
55.00,41.92,0
31.00,41.90,0
33.00,41.74,0
38.00,41.36,0
31.00,40.86,0
43.00,40.30,0
41.00,39.86,0
43.00,39.59,0
34.00,39.41,0
49.00,39.29,0
33.00,39.27,0
50.00,39.31,0
39.00,39.47,0
45.00,39.72,0
39.00,39.98,0
63.00,40.39,0
42.00,41.08,0
54.00,41.91,0
32.00,42.65,0
50.00,43.20,0
33.00,43.55,0
39.00,43.65,0
40.00,43.54,0
44.00,43.36,0
32.00,43.11,0
38.00,42.70,0
49.00,42.28,0
34.00,41.97,0
43.00,41.66,0
32.00,41.31,0
35.00,40.85,0
34.00,40.27,0
38.00,39.67,0
35.00,39.09,0
56.00,38.72,0
41.00,38.72,0
62.00,39.08,0
31.00,39.69,0
68.00,40.43,0
35.00,41.32,0
41.00,42.12,0
41.00,42.63,0
56.00,43.09,0
32.00,43.55,0
42.00,43.79,0
36.00,43.78,0
47.00,43.66,0
31.00,43.45,0
39.00,43.08,0
31.00,42.53,0
32.00,41.81,0
31.00,40.91,0
31.00,39.91,0
36.00,38.90,0
31.00,37.95,0
38.00,37.10,0
32.00,36.38,0
42.00,35.81,0
36.00,35.46,0
42.00,35.31,0
