207.00,141.59,1
161.00,149.33,1
35.00,154.93,1
134.00,157.07,1
41.00,156.33,1
150.00,153.61,1
60.00,149.77,1
202.00,145.81,1
68.00,142.37,1
113.00,138.78,1
116.00,134.83,1
39.00,130.55,1
68.00,125.14,1
42.00,118.66,1
118.00,112.04,1
86.00,106.32,1
77.00,101.49,1
51.00,96.87,1
69.00,92.20,1
119.00,88.15,1
90.00,85.45,1
79.00,83.69,1
83.00,82.33,1
195.00,82.22,1
179.00,84.82,1
69.00,89.17,1
85.00,92.86,1
76.00,95.18,1
51.00,96.19,1
129.00,96.30,1
78.00,96.41,1
57.00,96.12,1
85.00,95.01,1
64.00,93.43,1
46.00,91.28,1
122.00,88.91,1
70.00,87.14,1
61.00,85.59,1
74.00,83.77,1
81.00,82.02,1
75.00,80.54,1
67.00,79.22,1
80.00,77.99,1
113.00,77.28,1
158.00,78.03,1
111.00,80.50,1
55.00,83.31,1
80.00,85.18,1
114.00,86.50,1
98.00,88.00,1
186.00,90.33,1
168.00,94.39,1
60.00,99.18,1
48.00,102.32,1
50.00,103.03,1
50.00,101.80,1
101.00,99.57,1
47.00,97.05,1
85.00,94.23,1
103.00,91.62,1
65.00,89.55,1
97.00,87.74,1
109.00,86.51,1
100.00,86.15,1
101.00,86.43,1
61.00,86.78,1
106.00,86.90,1
75.00,86.99,1
136.00,87.43,1
72.00,88.33,1
61.00,88.91,1
50.00,88.41,1
69.00,87.00,1
57.00,85.09,1
110.00,83.24,1
68.00,81.94,1
100.00,81.09,1
103.00,80.85,1
106.00,81.39,1
82.00,82.39,1
60.00,83.16,1
64.00,83.18,1
59.00,82.48,1
72.00,81.33,1
67.00,79.99,1
37.00,78.33,1
107.00,76.53,1
54.00,75.16,1
36.00,73.70,1
90.00,71.94,1
36.00,70.31,1
74.00,68.69,1
50.00,67.13,1
61.00,65.66,1
96.00,64.59,1
64.00,64.26,1
65.00,64.28,1
91.00,64.53,1
132.00,65.72,1
149.00,68.64,1
268.00,74.37,1
213.00,83.71,1
125.00,94.83,1
96.00,104.76,1
69.00,112.02,1
69.00,116.33,1
64.00,117.96,1
114.00,117.88,1
76.00,116.96,1
73.00,115.18,1
117.00,112.81,1
149.00,111.05,1
53.00,109.92,1
49.00,107.93,1
48.00,104.49,1
88.00,100.33,1
87.00,96.43,1
87.00,93.16,1
78.00,90.39,1
68.00,87.88,1
107.00,85.71,1
91.00,84.31,1
100.00,83.68,1
77.00,83.48,1
88.00,83.39,1
62.00,83.17,1
45.00,82.38,1
103.00,81.16,1
117.00,80.60,1
298.00,82.76,1
47.00,87.95,1
190.00,93.82,1
65.00,99.24,1
59.00,103.21,1
100.00,105.14,1
105.00,106.13,1
82.00,106.61,1
168.00,107.06,1
78.00,107.97,1
38.00,108.08,1
46.00,106.24,1
127.00,103.45,1
41.00,100.73,1
38.00,97.37,1
80.00,93.23,1
50.00,89.05,1
48.00,84.81,1
89.00,80.72,1
79.00,77.47,1
54.00,74.93,1
64.00,72.60,1
162.00,71.28,1
51.00,71.55,1
60.00,72.08,1
61.00,72.00,1
61.00,71.57,1
184.00,71.91,1
74.00,73.96,1
100.00,76.65,1
37.00,78.73,1
76.00,79.77,1
64.00,80.01,1
110.00,80.14,1
67.00,80.49,1
79.00,80.77,1
85.00,80.87,1
59.00,80.82,1
121.00,80.78,1
165.00,81.95,1
65.00,84.40,1
58.00,86.39,1
65.00,87.07,1
65.00,86.80,1
53.00,85.77,1
105.00,84.43,1
84.00,83.48,1
47.00,82.65,1
95.00,81.54,1
176.00,81.41,1
51.00,82.73,1
148.00,84.53,1
108.00,86.85,1
127.00,89.80,1
45.00,92.44,1
88.00,93.90,1
103.00,94.59,1
74.00,95.03,1
111.00,95.21,1
75.00,95.27,1
137.00,95.45,1
69.00,95.89,1
85.00,96.02,1
60.00,95.42,1
94.00,94.28,1
165.00,93.72,1
86.00,94.41,1
110.00,95.50,1
44.00,96.07,1
69.00,95.52,1
38.00,93.76,1
66.00,91.07,1
59.00,87.90,1
59.00,84.59,1
55.00,81.20,1
59.00,77.82,1
49.00,74.51,1
57.00,71.31,1
74.00,68.48,1
98.00,66.56,1
126.00,66.17,1
73.00,67.19,1
131.00,69.08,1
59.00,71.49,1
65.00,73.55,1
98.00,75.06,1
96.00,76.68,1
166.00,79.14,1
80.00,82.60,1
107.00,86.08,1
79.00,88.96,1
68.00,90.97,1
65.00,91.79,1
140.00,92.18,1
143.00,93.47,1
106.00,95.76,1
74.00,97.88,1
84.00,99.04,1
69.00,99.23,1
41.00,98.25,1
52.00,95.93,1
73.00,92.80,1
96.00,89.78,1
61.00,87.21,1
46.00,84.56,1
57.00,81.46,1
123.00,78.76,1
71.00,77.20,1
34.00,75.93,1
117.00,74.57,1
97.00,74.09,1
100.00,74.68,1
56.00,75.58,1
78.00,76.16,1
119.00,76.81,1
134.00,78.50,1
77.00,81.02,1
137.00,83.78,1
118.00,86.98,1
35.00,89.91,1
46.00,91.10,1
88.00,90.76,1
102.00,90.17,1
68.00,89.72,1
68.00,88.94,1
85.00,87.79,1
102.00,86.83,1
66.00,86.16,1
35.00,85.02,1
69.00,83.04,1
40.00,80.55,1
88.00,77.95,1
122.00,76.19,1
163.00,76.44,1
59.00,78.29,1
58.00,79.92,1
185.00,81.49,1
81.00,84.20,1
76.00,86.98,1
37.00,88.45,1
59.00,88.37,1
87.00,87.38,1
37.00,85.96,1
208.00,85.09,1
153.00,86.64,1
76.00,89.82,1
97.00,92.60,1
183.00,95.39,1
36.00,98.49,1
125.00,100.73,1
35.00,101.75,1
44.00,101.12,1
139.00,99.46,1
94.00,98.36,1
149.00,98.20,1
55.00,98.54,1
278.00,99.99,1
144.00,104.03,1
83.00,109.04,1
58.00,112.27,1
77.00,113.30,1
115.00,113.02,1
84.00,112.30,1
183.00,111.89,1
200.00,113.27,1
126.00,116.43,1
108.00,119.62,1
88.00,121.63,1
304.00,124.00,1
122.00,128.47,1
46.00,132.53,1
45.00,133.37,1
123.00,131.72,1
115.00,129.47,1
202.00,128.07,1
164.00,128.42,1
205.00,130.53,1
110.00,133.49,1
161.00,136.17,1
55.00,137.72,1
36.00,136.87,1
70.00,133.29,1
57.00,128.05,1
103.00,122.18,1
60.00,116.35,1
72.00,110.50,1
76.00,104.71,1
65.00,99.23,1
39.00,93.80,1
117.00,88.71,1
39.00,84.50,1
101.00,80.95,1
105.00,78.44,1
163.00,77.86,1
102.00,79.29,1
181.00,82.28,1
98.00,86.47,1
147.00,91.14,1
102.00,95.77,1
52.00,99.45,1
153.00,101.91,1
101.00,104.21,1
75.00,106.06,1
125.00,107.07,1
230.00,108.90,1
98.00,112.33,1
127.00,115.80,1
84.00,118.20,1
70.00,119.13,1
129.00,118.80,1
37.00,117.63,1
75.00,115.15,1
36.00,111.30,1
109.00,106.80,1
127.00,102.99,1
69.00,100.27,1
100.00,97.90,1
63.00,95.61,1
62.00,93.08,1
72.00,90.23,1
126.00,87.83,1
111.00,86.69,1
183.00,87.35,1
43.00,89.27,1
59.00,90.48,1
107.00,90.64,1
66.00,90.56,1
155.00,90.77,1
129.00,92.11,1
62.00,94.02,1
156.00,95.75,1
123.00,98.01,1
87.00,100.53,1
44.00,101.93,1
73.00,101.67,1
117.00,100.63,1
65.00,99.59,1
148.00,98.78,1
116.00,98.83,1
73.00,99.37,1
75.00,99.27,1
59.00,98.23,1
92.00,96.55,1
80.00,94.75,1
113.00,93.26,1
163.00,92.93,1
46.00,93.63,1
161.00,94.51,1
129.00,96.17,1
88.00,98.45,1
171.00,100.87,1
135.00,104.05,1
88.00,107.40,1
187.00,110.51,1
69.00,113.61,1
180.00,116.39,1
114.00,119.14,1
117.00,121.64,1
88.00,123.11,1
53.00,123.01,1
178.00,121.93,1
52.00,120.89,1
135.00,119.55,1
73.00,117.83,1
36.00,115.24,1
59.00,111.16,1
73.00,106.26,1
47.00,101.10,1
42.00,95.54,1
42.00,89.57,1
104.00,83.96,1
112.00,79.93,1
69.00,77.53,1
176.00,76.67,1
318.00,79.62,1
174.00,87.47,1
36.00,96.38,1
86.00,102.69,1
415.00,109.26,1
187.00,119.78,1
65.00,130.89,1
54.00,138.02,1
152.00,141.53,1
92.00,143.23,1
107.00,143.43,1
217.00,143.16,1
94.00,143.47,1
63.00,142.83,1
54.00,139.87,1
118.00,135.40,1
96.00,130.70,1
90.00,126.12,1
37.00,121.06,1
122.00,115.57,1
103.00,110.76,1
72.00,106.74,1
115.00,103.15,1
62.00,100.02,1
40.00,96.64,1
71.00,92.63,1
94.00,88.80,1
168.00,86.48,1
87.00,86.14,1
239.00,87.88,1
73.00,91.57,1
147.00,95.75,1
98.00,99.61,1
44.00,102.45,1
47.00,103.12,1
206.00,103.06,1
57.00,103.88,1
42.00,104.05,1
74.00,102.52,1
88.00,100.26,1
96.00,98.08,1
252.00,97.61,1
101.00,99.82,1
71.00,102.55,1
181.00,104.73,1
64.00,107.04,1
104.00,108.67,1
110.00,109.46,1
54.00,109.57,1
73.00,108.44,1
108.00,106.53,1
36.00,104.25,1
198.00,102.19,1
202.00,102.49,1
167.00,105.73,1
870.00,116.38,1
150.00,137.64,1
334.00,161.70,1
41.00,181.73,1
245.00,196.38,1
67.00,205.95,1
196.00,211.15,1
272.00,214.16,1
107.00,216.36,1
59.00,215.35,1
160.00,210.60,1
73.00,203.72,1
43.00,194.61,1
225.00,184.40,1
124.00,175.64,1
111.00,168.01,1
305.00,162.05,1
113.00,159.08,1
272.00,158.20,1
92.00,158.52,1
112.00,158.22,1
408.00,158.75,1
94.00,162.42,1
127.00,165.81,1
159.00,167.08,1
127.00,167.24,1
82.00,165.91,1
417.00,165.27,1
280.00,169.22,1
396.00,178.06,1
60.00,188.25,1
98.00,194.85,1
68.00,196.01,1
134.00,193.39,1
206.00,189.45,1
176.00,186.15,1
410.00,185.52,1
50.00,187.62,1
74.00,187.84,1
99.00,184.20,1
74.00,178.14,1
72.00,170.27,1
209.00,162.17,1
257.00,156.86,1
488.00,157.70,1
71.00,163.97,1
59.00,169.00,1
164.00,170.13,1
46.00,168.92,1
138.00,165.62,1
37.00,160.59,1
225.00,155.08,1
73.00,150.39,1
63.00,145.44,1
243.00,140.53,1
173.00,138.12,1
142.00,137.78,1
184.00,138.27,1
130.00,139.38,1
121.00,140.28,1
106.00,140.27,1
54.00,138.80,1
47.00,135.25,1
160.00,130.61,1
75.00,126.42,1
135.00,122.73,1
60.00,119.21,1
44.00,115.06,1
58.00,109.78,1
63.00,103.97,1
67.00,98.18,1
236.00,94.11,1
63.00,92.89,1
59.00,92.38,1
164.00,91.79,1
99.00,92.33,1
99.00,93.51,1
83.00,94.45,1
103.00,95.08,1
163.00,96.16,1
193.00,98.95,1
291.00,104.78,1
224.00,114.06,1
68.00,124.02,1
116.00,131.40,1
76.00,135.75,1
212.00,138.52,1
304.00,142.72,1
117.00,148.99,1
146.00,154.48,1
95.00,157.71,1
52.00,158.12,1
47.00,155.20,1
42.00,149.38,1
242.00,143.09,1
121.00,138.93,1
668.00,140.75,1
69.00,150.21,1
88.00,159.84,1
48.00,164.26,1
72.00,164.24,1
177.00,161.81,1
143.00,159.32,1
61.00,156.49,1
118.00,152.31,1
39.00,146.86,1
577.00,144.26,1
105.00,148.36,1
102.00,153.93,1
56.00,156.04,1
99.00,155.07,1
50.00,151.70,1
260.00,147.91,1
286.00,147.24,1
250.00,150.89,1
120.00,156.18,1
56.00,159.55,1
440.00,162.39,1
186.00,168.49,1
109.00,175.17,1
55.00,178.20,1
68.00,176.96,1
109.00,172.63,1
145.00,167.16,1
359.00,163.76,1
105.00,163.75,1
277.00,165.33,1
208.00,168.22,1
78.00,171.23,1
94.00,171.66,1
166.00,169.85,1
120.00,167.36,1
121.00,164.30,1
84.00,160.20,1
122.00,155.18,1
74.00,149.56,1
188.00,144.12,1
108.00,139.84,1
37.00,135.60,1
204.00,131.07,1
90.00,127.72,1
122.00,125.14,1
125.00,122.83,1
192.00,121.68,1
289.00,123.40,1
145.00,128.25,1
324.00,135.17,1
43.00,142.88,1
141.00,148.56,1
34.00,150.90,1
240.00,151.41,1
45.00,151.40,1
54.00,149.55,1
40.00,144.76,1
75.00,138.04,1
136.00,131.05,1
51.00,124.69,1
140.00,118.86,1
146.00,114.44,1
77.00,111.51,1
413.00,111.53,1
322.00,117.95,1
220.00,129.53,1
44.00,140.71,1
67.00,147.68,1
258.00,151.68,1
62.00,155.04,1
60.00,156.11,1
109.00,154.13,1
314.00,152.43,1
170.00,153.62,1
72.00,155.45,1
84.00,155.00,1
91.00,152.24,1
66.00,147.83,1
62.00,141.96,1
89.00,135.06,1
127.00,128.38,1
48.00,122.28,1
261.00,117.62,1
117.00,115.89,1
103.00,115.69,1
344.00,117.26,1
35.00,121.43,1
253.00,126.13,1
125.00,131.04,1
39.00,134.91,1
167.00,136.41,1
81.00,136.79,1
180.00,136.75,1
233.00,137.79,1
86.00,140.10,1
56.00,141.02,1
426.00,142.22,1
186.00,147.52,1
88.00,154.04,1
158.00,158.19,1
183.00,160.97,1
70.00,162.66,1
268.00,163.44,1
138.00,164.78,1
44.00,165.21,1
94.00,162.69,1
164.00,158.65,1
94.00,154.60,1
92.00,150.08,1
86.00,144.69,1
80.00,138.64,1
111.00,132.40,1
120.00,126.76,1
135.00,122.31,1
177.00,119.59,1
101.00,118.45,1
80.00,117.47,1
42.00,115.32,1
86.00,111.92,1
137.00,108.54,1
71.00,105.96,1
233.00,104.72,1
110.00,105.68,1
186.00,108.23,1
80.00,111.24,1
49.00,113.10,1
131.00,113.32,1
39.00,112.63,1
64.00,110.61,1
48.00,107.19,1
58.00,102.83,1
100.00,98.30,1
98.00,94.55,1
98.00,91.82,1
81.00,89.82,1
127.00,88.53,1
85.00,88.09,1
247.00,89.34,1
123.00,93.17,1
130.00,98.17,1
68.00,102.45,1
96.00,105.30,1
113.00,107.05,1
60.00,108.00,1
144.00,108.25,1
92.00,108.50,1
255.00,109.94,1
96.00,113.19,1
259.00,117.78,1
53.00,122.88,1
60.00,126.19,1
98.00,126.76,1
180.00,126.60,1
206.00,127.81,1
139.00,130.56,1
89.00,133.07,1
120.00,134.17,1
114.00,134.22,1
49.00,133.09,1
82.00,130.23,1
114.00,126.44,1
49.00,122.36,1
162.00,118.29,1
107.00,115.25,1
218.00,114.05,1
153.00,115.15,1
176.00,117.95,1
66.00,120.90,1
36.00,121.97,1
160.00,121.22,1
138.00,120.72,1
36.00,120.26,1
41.00,117.98,1
41.00,113.66,1
71.00,108.22,1
131.00,103.10,1
44.00,98.92,1
86.00,94.99,1
78.00,91.29,1
59.00,87.95,1
61.00,84.63,1
166.00,82.18,1
90.00,81.61,1
42.00,81.68,1
157.00,81.77,1
192.00,83.66,1
164.00,88.20,1
113.00,94.02,1
71.00,99.14,1
161.00,103.19,1
146.00,107.31,1
88.00,111.38,1
100.00,114.28,1
46.00,115.44,1
36.00,114.39,1
114.00,111.72,1
111.00,109.09,1
46.00,106.64,1
72.00,103.52,1
42.00,99.62,1
68.00,95.20,1
42.00,90.50,1
148.00,86.42,1
228.00,85.15,1
80.00,87.05,1
39.00,89.15,1
129.00,90.17,1
112.00,91.34,1
76.00,92.77,1
48.00,93.36,1
124.00,93.16,1
82.00,93.06,1
215.00,94.07,1
69.00,96.55,1
67.00,98.72,1
76.00,99.40,1
141.00,99.60,1
160.00,100.76,1
163.00,103.48,1
82.00,106.82,1
53.00,108.95,1
66.00,109.06,1
146.00,108.25,1
131.00,108.12,1
112.00,108.74,1
137.00,109.70,1
52.00,110.42,1
65.00,109.83,1
105.00,108.12,1
98.00,106.32,1
41.00,104.26,1
252.00,102.82,1
72.00,103.46,1
92.00,104.57,1
64.00,104.59,1
163.00,104.31,1
81.00,104.54,1
66.00,104.49,1
63.00,103.26,1
339.00,103.30,1
199.00,107.72,1
41.00,113.98,1
109.00,118.20,1
114.00,120.59,1
219.00,123.03,1
72.00,125.97,1
57.00,127.50,1
130.00,127.03,1
42.00,125.43,1
104.00,122.68,1
86.00,119.29,1
76.00,115.67,1
245.00,113.10,1
90.00,112.86,1
118.00,113.45,1
101.00,113.67,1
106.00,113.59,1
66.00,112.91,1
60.00,111.09,1
141.00,108.73,1
122.00,107.18,1
160.00,106.99,1
285.00,109.34,1
198.00,115.20,1
83.00,122.19,1
38.00,126.78,1
40.00,127.66,1
151.00,126.32,1
145.00,125.15,1
114.00,124.72,1
107.00,124.24,1
123.00,123.49,1
49.00,122.14,1
138.00,120.04,1
48.00,117.56,1
44.00,114.09,1
80.00,109.47,1
62.00,104.55,1
54.00,99.47,1
78.00,94.36,1
70.00,89.67,1
61.00,85.44,1
70.00,81.57,1
161.00,78.93,1
85.00,78.25,1
239.00,79.90,1
110.00,84.08,1
44.00,88.64,1
69.00,91.36,1
56.00,92.40,1
156.00,92.91,1
154.00,94.56,1
191.00,98.10,1
151.00,103.25,1
126.00,108.87,1
84.00,113.56,1
91.00,116.56,1
258.00,119.31,1
51.00,122.91,1
209.00,126.29,1
72.00,129.15,1
73.00,130.57,1
90.00,129.86,1
45.00,127.46,1
59.00,123.42,1
120.00,118.61,1
69.00,114.07,1
122.00,109.99,1
40.00,106.17,1
198.00,103.07,1
83.00,101.60,1
114.00,101.08,1
98.00,100.73,1
103.00,100.55,1
217.00,101.39,1
151.00,104.39,1
49.00,107.92,1
148.00,110.32,1
77.00,111.98,1
57.00,112.50,1
96.00,111.53,1
108.00,110.06,1
154.00,109.16,1
39.00,108.62,1
106.00,107.42,1
113.00,105.95,1
160.00,105.41,1
56.00,105.56,1
144.00,105.62,1
86.00,105.73,1
44.00,105.30,1
38.00,103.23,1
78.00,99.86,1
61.00,96.11,1
90.00,92.47,1
99.00,89.47,1
147.00,87.81,1
42.00,87.26,1
91.00,86.61,1
104.00,85.96,1
74.00,85.71,1
38.00,85.09,1
46.00,83.41,1
70.00,81.03,1
48.00,78.47,1
121.00,76.31,1
116.00,75.50,1
112.00,76.24,1
42.00,77.45,1
175.00,78.87,1
149.00,81.82,1
49.00,85.67,1
77.00,88.44,1
70.00,89.87,1
37.00,90.10,1
97.00,89.27,1
60.00,88.09,1
68.00,86.63,1
87.00,85.00,1
47.00,83.33,1
295.00,83.24,1
101.00,86.54,1
51.00,90.72,1
85.00,93.27,1
37.00,94.27,1
171.00,94.62,1
49.00,95.30,1
37.00,95.20,1
130.00,94.06,1
85.00,93.24,1
38.00,92.32,1
73.00,90.51,1
225.00,89.52,1
48.00,90.53,1
152.00,92.21,1
49.00,93.76,1
124.00,94.92,1
96.00,95.92,1
92.00,96.88,1
158.00,98.03,1
112.00,99.96,1
60.00,101.78,1
90.00,102.45,1
106.00,102.43,1
110.00,102.44,1
112.00,102.67,1
116.00,103.18,1
36.00,103.30,1
151.00,102.77,1
64.00,102.29,1
57.00,101.33,1
72.00,99.30,1
92.00,96.89,1
106.00,94.85,1
132.00,93.77,1
50.00,93.33,1
69.00,92.39,1
52.00,90.59,1
78.00,88.29,1
171.00,86.76,1
37.00,86.53,1
75.00,86.14,1
36.00,84.83,1
43.00,82.60,1
127.00,80.22,1
100.00,79.06,1
36.00,78.56,1
67.00,77.56,1
48.00,76.04,1
127.00,74.77,1
43.00,74.18,1
51.00,73.46,1
99.00,72.50,1
67.00,71.98,1
50.00,71.55,1
68.00,70.80,1
44.00,69.79,1
101.00,68.83,1
53.00,68.30,1
118.00,68.33,1
62.00,68.99,1
118.00,70.18,1
58.00,71.72,1
37.00,72.76,1
243.00,74.25,1
101.00,78.13,1
180.00,83.65,1
80.00,89.57,1
48.00,94.30,1
122.00,97.24,1
263.00,100.86,1
270.00,107.91,1
116.00,117.34,1
190.00,126.34,1
127.00,134.16,1
297.00,141.79,1
122.00,149.88,1
60.00,156.03,1
36.00,157.83,1
59.00,155.52,1
106.00,150.77,1
47.00,144.78,1
107.00,137.97,1
90.00,131.14,1
57.00,124.44,1
62.00,117.44,1
115.00,110.67,1
81.00,104.95,1
40.00,99.76,1
42.00,94.19,1
68.00,88.42,1
175.00,84.03,1
72.00,81.99,1
176.00,81.83,1
117.00,83.49,1
52.00,85.80,1
80.00,87.21,1
109.00,88.05,1
192.00,89.81,1
76.00,92.89,1
63.00,95.51,1
146.00,97.22,1
138.00,99.38,1
145.00,102.45,1
56.00,105.39,1
133.00,107.36,1
46.00,108.34,1
67.00,107.92,1
141.00,106.68,1
50.00,105.51,1
129.00,104.19,1
83.00,102.98,1
48.00,101.48,1
96.00,99.25,1
56.00,96.73,1
163.00,94.67,1
62.00,93.66,1
148.00,93.38,1
86.00,93.76,1
42.00,93.94,1
131.00,93.45,1
94.00,93.28,1
59.00,93.19,1
41.00,92.12,1
178.00,90.90,1
74.00,90.87,1
116.00,91.51,1
47.00,91.88,1
88.00,91.58,1
180.00,91.67,1
212.00,94.16,1
73.00,98.54,1
86.00,102.28,1
122.00,104.77,1
36.00,106.22,1
173.00,106.83,1
165.00,108.29,1
75.00,110.60,1
127.00,112.35,1
56.00,113.14,1
68.00,112.53,1
63.00,110.44,1
99.00,107.61,1
66.00,104.61,1
54.00,101.23,1
82.00,97.42,1
59.00,93.60,1
75.00,89.87,1
36.00,86.08,1
112.00,82.49,1
138.00,80.33,1
153.00,80.56,1
168.00,83.16,1
133.00,87.54,1
39.00,91.88,1
98.00,94.69,1
89.00,96.37,1
78.00,97.38,1
70.00,97.53,1
89.00,96.96,1
113.00,96.30,1
44.00,95.58,1
126.00,94.58,1
123.00,94.15,1
120.00,94.79,1
61.00,95.65,1
72.00,95.72,1
74.00,94.92,1
62.00,93.50,1
80.00,91.61,1
146.00,90.19,1
119.00,90.19,1
70.00,90.97,1
114.00,91.64,1
62.00,92.10,1
148.00,92.59,1
44.00,93.22,1
148.00,93.79,1
122.00,94.95,1
67.00,96.49,1
111.00,97.50,1
92.00,98.20,1
42.00,98.26,1
89.00,97.24,1
147.00,96.28,1
87.00,96.27,1
62.00,96.24,1
47.00,95.17,1
68.00,93.04,1
173.00,91.30,1
37.00,90.67,1
43.00,89.59,1
50.00,87.24,1
51.00,84.17,1
38.00,80.62,1
64.00,76.83,1
84.00,73.48,1
74.00,71.03,1
51.00,69.16,1
146.00,68.12,1
100.00,68.74,1
157.00,71.10,1
76.00,74.59,1
70.00,77.91,1
103.00,80.50,1
154.00,83.36,1
72.00,86.77,1
39.00,89.28,1
128.00,90.53,1
267.00,93.13,1
41.00,97.85,1
104.00,101.94,1
127.00,104.79,1
55.00,106.91,1
174.00,108.38,1
48.00,109.64,1
108.00,110.09,1
52.00,109.39,1
132.00,108.09,1
39.00,106.45,1
70.00,104.00,1
37.00,100.48,1
50.00,96.08,1
79.00,91.34,1
66.00,86.99,1
176.00,84.00,1
160.00,83.72,1
84.00,85.54,1
84.00,87.50,1
47.00,88.57,1
94.00,88.70,1
99.00,88.63,1
106.00,88.94,1
140.00,89.96,1
234.00,92.92,1
155.00,98.42,1
109.00,104.75,1
85.00,109.88,1
118.00,113.43,1
42.00,115.38,1
127.00,115.77,1
132.00,115.77,1
41.00,115.52,1
94.00,114.05,1
44.00,111.41,1
41.00,107.58,1
56.00,102.60,1
61.00,97.20,1
46.00,91.71,1
71.00,86.36,1
60.00,81.49,1
127.00,77.72,1
83.00,75.57,1
88.00,74.59,1
157.00,74.83,1
86.00,76.59,1
93.00,78.89,1
80.00,80.93,1
78.00,82.55,1
170.00,84.40,1
239.00,88.48,1
103.00,94.87,1
92.00,101.03,1
120.00,105.72,1
88.00,109.26,1
66.00,111.32,1
108.00,111.90,1
134.00,112.07,1
80.00,112.27,1
54.00,111.57,1
71.00,109.50,1
65.00,106.45,1
72.00,102.88,1
100.00,99.32,1
35.00,95.86,1
46.00,91.85,1
52.00,87.25,1
156.00,83.39,1
58.00,81.19,1
85.00,79.79,1
52.00,78.39,1
194.00,77.91,1
50.00,79.02,1
142.00,80.86,1
54.00,82.80,1
78.00,84.24,1
110.00,85.19,1
56.00,86.03,1
119.00,86.63,1
98.00,87.48,1
210.00,89.57,1
160.00,93.83,1
96.00,99.16,1
127.00,103.89,1
50.00,107.35,1
37.00,108.61,1
92.00,107.76,1
121.00,106.38,1
80.00,105.23,1
40.00,103.52,1
167.00,101.50,1
93.00,100.47,1
36.00,99.58,1
102.00,97.82,1
65.00,95.77,1
165.00,94.33,1
47.00,93.78,1
73.00,93.00,1
80.00,91.59,1
40.00,89.74,1
47.00,87.08,1
127.00,84.33,1
209.00,83.68,1
39.00,85.26,1
69.00,86.58,1
136.00,87.31,1
91.00,88.55,1
199.00,90.85,1
66.00,94.18,1
139.00,97.48,1
38.00,99.92,1
122.00,101.26,1
74.00,101.87,1
81.00,101.86,1
98.00,101.24,1
88.00,100.44,1
65.00,99.31,1
50.00,97.38,1
42.00,94.39,1
87.00,90.83,1
93.00,87.67,1
194.00,86.25,1
114.00,87.23,1
93.00,89.35,1
71.00,91.08,1
82.00,91.99,1
41.00,91.92,1
122.00,91.18,1
131.00,91.05,1
95.00,91.89,1
44.00,92.51,1
131.00,92.52,1
133.00,93.10,1
158.00,95.06,1
152.00,98.38,1
154.00,102.76,1
123.00,107.51,1
86.00,111.59,1
108.00,114.31,1
60.00,115.60,1
88.00,115.36,1
99.00,114.12,1
120.00,112.75,1
87.00,111.51,1
68.00,109.87,1
89.00,107.56,1
61.00,104.79,1
72.00,101.56,1
40.00,97.76,1
119.00,93.88,1
57.00,90.59,1
49.00,87.42,1
81.00,84.08,1
60.00,80.99,1
113.00,78.57,1
42.00,76.84,1
60.00,75.11,1
78.00,73.29,1
83.00,71.96,1
137.00,71.72,1
50.00,72.55,1
105.00,73.60,1
50.00,74.53,1
88.00,75.19,1
84.00,75.77,1
38.00,76.14,1
106.00,76.10,1
129.00,76.69,1
36.00,77.92,1
152.00,79.19,1
118.00,81.34,1
46.00,83.87,1
80.00,85.42,1
37.00,85.77,1
48.00,84.87,1
67.00,83.02,1
89.00,81.11,1
73.00,79.61,1
145.00,78.97,1
46.00,79.27,1
63.00,79.36,1
71.00,78.81,1
61.00,77.98,1
96.00,77.17,1
104.00,76.95,1
37.00,77.06,1
132.00,77.16,1
123.00,78.18,1
108.00,80.41,1
74.00,82.85,1
140.00,85.24,1
45.00,87.54,1
124.00,89.32,1
93.00,90.91,1
142.00,92.85,1
82.00,95.05,1
122.00,97.11,1
142.00,99.34,1
98.00,101.92,1
103.00,104.16,1
99.00,105.74,1
102.00,106.78,1
88.00,107.27,1
114.00,107.33,1
60.00,106.94,1
81.00,105.70,1
187.00,104.64,1
49.00,104.54,1
42.00,103.71,1
46.00,101.11,1
73.00,97.50,1
88.00,93.85,1
55.00,90.48,1
62.00,87.07,1
130.00,84.16,1
132.00,82.94,1
73.00,83.14,1
88.00,83.57,1
115.00,84.14,1
63.00,84.95,1
138.00,85.88,1
44.00,86.92,1
81.00,87.37,1
120.00,87.51,1
52.00,87.81,1
73.00,87.59,1
40.00,86.50,1
64.00,84.59,1
49.00,82.13,1
48.00,79.29,1
40.00,76.03,1
43.00,72.44,1
116.00,69.32,1
39.00,67.25,1
46.00,65.44,1
39.00,63.30,1
92.00,61.37,1
63.00,60.23,1
37.00,59.49,1
74.00,58.71,1
79.00,58.35,1
87.00,58.80,1
87.00,60.00,1
135.00,62.21,1
127.00,65.82,1
76.00,70.23,1
101.00,74.40,1
163.00,78.76,1
102.00,83.85,1
96.00,88.78,1
114.00,92.96,1
44.00,96.10,1
96.00,97.76,1
80.00,98.40,1
98.00,98.56,1
73.00,98.29,1
57.00,97.33,1
96.00,95.71,1
136.00,94.49,1
54.00,93.94,1
58.00,92.90,1
74.00,91.05,1
55.00,88.80,1
39.00,85.97,1
80.00,82.75,1
121.00,80.21,1
120.00,79.31,1
186.00,80.53,1
41.00,83.23,1
113.00,85.67,1
101.00,87.74,1
126.00,90.06,1
92.00,92.52,1
63.00,94.41,1
235.00,96.48,1
