137.00,115.92,0
151.00,122.13,0
121.00,127.45,0
129.00,131.59,0
113.00,134.46,0
107.00,136.00,0
91.00,136.14,0
84.00,134.81,0
56.00,131.93,0
54.00,127.43,0
37.00,121.45,0
40.00,114.29,0
38.00,106.34,0
39.00,98.08,0
46.00,89.89,0
42.00,82.12,0
71.00,75.17,0
72.00,69.51,0
129.00,65.78,0
106.00,64.37,0
122.00,64.99,0
135.00,67.33,0
160.00,71.44,0
139.00,77.12,0
150.00,83.75,0
127.00,90.71,0
173.00,97.76,0
143.00,104.97,0
196.00,112.39,0
129.00,119.82,0
161.00,126.58,0
112.00,132.19,0
115.00,136.21,0
103.00,138.43,0
99.00,139.02,0
75.00,137.97,0
66.00,135.20,0
45.00,130.72,0
55.00,124.74,0
35.00,117.62,0
41.00,109.71,0
48.00,101.42,0
43.00,93.25,0
57.00,85.54,0
52.00,78.58,0
94.00,72.80,0
95.00,68.77,0
116.00,66.75,0
120.00,66.70,0
151.00,68.66,0
164.00,72.70,0
181.00,78.84,0
143.00,86.47,0
166.00,94.65,0
138.00,102.79,0
179.00,110.72,0
146.00,118.38,0
195.00,125.80,0
140.00,132.86,0
150.00,139.00,0
100.00,143.53,0
107.00,145.99,0
83.00,146.29,0
100.00,144.77,0
65.00,141.69,0
73.00,137.19,0
44.00,131.31,0
50.00,124.26,0
38.00,116.31,0
43.00,107.80,0
39.00,99.12,0
41.00,90.58,0
50.00,82.52,0
65.00,75.36,0
82.00,69.59,0
104.00,65.65,0
100.00,63.72,0
137.00,63.80,0
132.00,65.92,0
144.00,69.86,0
137.00,75.13,0
132.00,81.20,0
142.00,87.61,0
132.00,94.12,0
179.00,100.78,0
143.00,107.74,0
178.00,114.78,0
132.00,121.55,0
158.00,127.63,0
116.00,132.69,0
128.00,136.44,0
90.00,138.58,0
94.00,138.95,0
61.00,137.45,0
83.00,134.24,0
50.00,129.66,0
89.00,124.15,0
44.00,118.11,0
45.00,111.46,0
39.00,104.15,0
48.00,96.58,0
39.00,89.07,0
44.00,81.82,0
76.00,75.28,0
81.00,70.11,0
102.00,66.67,0
97.00,65.01,0
116.00,64.99,0
142.00,66.72,0
133.00,70.24,0
139.00,75.10,0
147.00,80.94,0
147.00,87.50,0
175.00,94.70,0
124.00,102.17,0
179.00,109.45,0
127.00,116.40,0
182.00,122.91,0
127.00,128.91,0
126.00,133.84,0
88.00,137.03,0
97.00,138.21,0
82.00,137.54,0
102.00,135.49,0
63.00,132.33,0
56.00,127.90,0
51.00,122.15,0
48.00,115.44,0
37.00,108.03,0
37.00,100.13,0
42.00,92.09,0
52.00,84.37,0
79.00,77.57,0
73.00,72.18,0
88.00,68.28,0
78.00,65.76,0
115.00,64.63,0
152.00,65.44,0
163.00,68.71,0
139.00,74.01,0
140.00,80.43,0
139.00,87.26,0
165.00,94.38,0
134.00,101.66,0
180.00,108.89,0
144.00,116.07,0
155.00,122.83,0
134.00,128.77,0
119.00,133.51,0
104.00,136.63,0
96.00,137.97,0
58.00,137.35,0
90.00,134.85,0
61.00,130.95,0
71.00,125.98,0
42.00,120.06,0
40.00,113.20,0
38.00,105.57,0
43.00,97.59,0
42.00,89.67,0
45.00,82.09,0
79.00,75.36,0
97.00,70.23,0
102.00,67.13,0
135.00,66.15,0
127.00,67.34,0
148.00,70.49,0
150.00,75.29,0
148.00,81.39,0
184.00,88.56,0
142.00,96.51,0
168.00,104.62,0
141.00,112.44,0
184.00,119.91,0
140.00,126.99,0
148.00,133.24,0
114.00,138.11,0
111.00,141.28,0
79.00,142.44,0
100.00,141.64,0
61.00,139.16,0
57.00,134.97,0
41.00,129.12,0
50.00,121.94,0
40.00,113.96,0
38.00,105.52,0
63.00,97.08,0
64.00,89.34,0
56.00,82.55,0
51.00,76.54,0
92.00,71.51,0
110.00,68.17,0
137.00,67.11,0
148.00,68.50,0
145.00,72.07,0
139.00,77.18,0
157.00,83.35,0
124.00,90.06,0
183.00,97.05,0
161.00,104.54,0
185.00,112.48,0
145.00,120.39,0
130.00,127.42,0
107.00,132.79,0
117.00,136.27,0
72.00,137.81,0
108.00,137.47,0
69.00,135.62,0
86.00,132.45,0
53.00,128.08,0
44.00,122.46,0
44.00,115.66,0
40.00,108.08,0
42.00,100.11,0
41.00,92.10,0
70.00,84.57,0
79.00,78.21,0
93.00,73.45,0
137.00,70.73,0
145.00,70.55,0
129.00,72.66,0
152.00,76.49,0
138.00,81.59,0
151.00,87.55,0
132.00,93.94,0
192.00,100.71,0
129.00,107.86,0
172.00,114.88,0
139.00,121.48,0
145.00,127.39,0
127.00,132.26,0
121.00,135.89,0
84.00,137.91,0
90.00,138.00,0
51.00,136.10,0
83.00,132.43,0
49.00,127.46,0
43.00,121.32,0
40.00,114.10,0
47.00,106.23,0
37.00,98.16,0
47.00,90.15,0
81.00,82.85,0
64.00,76.81,0
89.00,72.15,0
79.00,68.87,0
111.00,67.06,0
143.00,67.14,0
143.00,69.45,0
144.00,73.66,0
150.00,79.21,0
114.00,85.43,0
171.00,91.87,0
111.00,98.42,0
170.00,104.79,0
147.00,111.12,0
171.00,117.51,0
141.00,123.69,0
137.00,129.17,0
99.00,133.32,0
106.00,135.70,0
88.00,136.34,0
86.00,135.34,0
64.00,132.79,0
66.00,128.75,0
43.00,123.41,0
52.00,116.95,0
38.00,109.69,0
45.00,101.96,0
43.00,94.13,0
36.00,86.44,0
78.00,79.34,0
67.00,73.46,0
105.00,69.18,0
89.00,66.66,0
111.00,65.80,0
133.00,66.66,0
154.00,69.49,0
141.00,74.20,0
158.00,80.22,0
136.00,87.06,0
170.00,94.35,0
133.00,101.81,0
193.00,109.32,0
140.00,116.88,0
174.00,124.10,0
129.00,130.58,0
123.00,135.77,0
92.00,139.09,0
96.00,140.34,0
60.00,139.49,0
76.00,136.63,0
41.00,132.05,0
47.00,125.88,0
51.00,118.54,0
38.00,110.58,0
38.00,102.24,0
38.00,93.78,0
49.00,85.60,0
47.00,78.06,0
90.00,71.69,0
91.00,67.09,0
116.00,64.59,0
139.00,64.38,0
135.00,66.48,0
151.00,70.50,0
171.00,76.24,0
149.00,83.39,0
158.00,91.28,0
137.00,99.23,0
184.00,107.08,0
136.00,114.82,0
176.00,122.13,0
146.00,128.88,0
163.00,134.97,0
119.00,140.02,0
126.00,143.59,0
82.00,145.29,0
96.00,144.97,0
87.00,142.93,0
69.00,139.45,0
51.00,134.48,0
78.00,128.32,0
45.00,121.47,0
43.00,114.02,0
38.00,105.97,0
40.00,97.65,0
74.00,89.69,0
55.00,82.68,0
99.00,76.96,0
95.00,72.95,0
119.00,70.87,0
142.00,70.89,0
132.00,72.97,0
160.00,76.81,0
152.00,82.17,0
124.00,88.37,0
166.00,94.85,0
119.00,101.39,0
177.00,107.82,0
143.00,114.24,0
201.00,120.82,0
148.00,127.56,0
153.00,133.84,0
126.00,138.98,0
131.00,142.72,0
93.00,144.82,0
95.00,145.05,0
77.00,143.41,0
93.00,140.27,0
44.00,135.76,0
46.00,129.70,0
39.00,122.23,0
40.00,113.85,0
41.00,105.03,0
43.00,96.20,0
65.00,87.88,0
63.00,80.61,0
111.00,74.92,0
128.00,71.56,0
112.00,70.60,0
153.00,71.76,0
142.00,74.93,0
136.00,79.59,0
168.00,85.36,0
127.00,91.88,0
185.00,98.83,0
137.00,106.11,0
192.00,113.51,0
143.00,120.88,0
122.00,127.44,0
110.00,132.32,0
112.00,135.40,0
88.00,136.77,0
103.00,136.52,0
67.00,134.78,0
59.00,131.42,0
47.00,126.40,0
40.00,119.98,0
42.00,112.53,0
41.00,104.49,0
64.00,96.46,0
51.00,88.99,0
76.00,82.36,0
82.00,76.96,0
125.00,73.36,0
142.00,72.13,0
143.00,73.40,0
148.00,76.75,0
158.00,81.70,0
132.00,87.71,0
183.00,94.40,0
144.00,101.67,0
193.00,109.31,0
128.00,116.96,0
149.00,123.85,0
128.00,129.57,0
141.00,134.14,0
104.00,137.44,0
96.00,139.07,0
54.00,138.62,0
76.00,136.01,0
51.00,131.65,0
99.00,126.27,0
41.00,120.41,0
48.00,113.84,0
46.00,106.59,0
42.00,99.05,0
49.00,91.51,0
56.00,84.38,0
78.00,78.14,0
84.00,73.28,0
114.00,70.14,0
138.00,69.17,0
150.00,70.62,0
144.00,74.22,0
154.00,79.40,0
124.00,85.51,0
174.00,92.09,0
138.00,99.10,0
184.00,106.42,0
151.00,113.92,0
165.00,121.24,0
117.00,127.74,0
133.00,132.85,0
99.00,136.31,0
95.00,137.93,0
60.00,137.48,0
73.00,134.93,0
43.00,130.58,0
52.00,124.68,0
36.00,117.59,0
43.00,109.69,0
41.00,101.40,0
41.00,93.12,0
78.00,85.40,0
80.00,79.01,0
108.00,74.40,0
131.00,71.97,0
134.00,71.94,0
142.00,74.02,0
160.00,77.98,0
142.00,83.41,0
170.00,89.87,0
124.00,96.84,0
191.00,103.97,0
149.00,111.38,0
169.00,118.78,0
130.00,125.59,0
121.00,131.15,0
101.00,134.92,0
114.00,136.93,0
74.00,137.25,0
88.00,135.83,0
58.00,132.80,0
52.00,128.22,0
42.00,122.16,0
38.00,114.97,0
36.00,106.98,0
46.00,98.66,0
52.00,90.55,0
53.00,83.08,0
84.00,76.66,0
111.00,72.00,0
134.00,69.75,0
128.00,69.97,0
145.00,72.27,0
138.00,76.24,0
159.00,81.57,0
134.00,87.81,0
175.00,94.65,0
140.00,101.89,0
173.00,109.23,0
150.00,116.47,0
151.00,123.28,0
120.00,129.11,0
106.00,133.37,0
80.00,135.58,0
78.00,135.61,0
51.00,133.52,0
60.00,129.49,0
34.00,123.81,0
48.00,116.87,0
36.00,109.07,0
38.00,100.85,0
58.00,92.68,0
45.00,85.03,0
80.00,78.30,0
83.00,72.98,0
115.00,69.52,0
118.00,68.14,0
143.00,68.94,0
150.00,71.83,0
170.00,76.73,0
156.00,83.24,0
174.00,90.86,0
127.00,98.86,0
181.00,106.71,0
152.00,114.45,0
208.00,122.28,0
149.00,130.12,0
148.00,137.18,0
106.00,142.57,0
112.00,145.82,0
87.00,146.90,0
101.00,146.08,0
58.00,143.48,0
83.00,139.23,0
52.00,133.68,0
50.00,126.99,0
41.00,119.29,0
40.00,110.90,0
47.00,102.20,0
47.00,93.71,0
77.00,85.95,0
73.00,79.49,0
102.00,74.64,0
143.00,71.98,0
146.00,72.04,0
156.00,74.61,0
186.00,79.45,0
158.00,86.20,0
171.00,94.07,0
147.00,102.30,0
181.00,110.52,0
121.00,118.33,0
152.00,125.10,0
123.00,130.63,0
110.00,134.72,0
92.00,136.95,0
118.00,137.51,0
62.00,136.60,0
60.00,133.88,0
42.00,129.22,0
47.00,123.00,0
37.00,115.64,0
44.00,107.56,0
46.00,99.26,0
40.00,91.11,0
77.00,83.58,0
82.00,77.38,0
108.00,73.01,0
127.00,70.81,0
154.00,71.08,0
158.00,73.90,0
153.00,78.77,0
150.00,84.97,0
174.00,92.09,0
132.00,99.68,0
182.00,107.28,0
146.00,114.84,0
153.00,121.97,0
127.00,128.15,0
134.00,133.08,0
99.00,136.50,0
92.00,138.07,0
43.00,137.38,0
73.00,134.38,0
52.00,129.66,0
51.00,123.67,0
46.00,116.70,0
46.00,109.10,0
46.00,101.25,0
43.00,93.41,0
52.00,85.89,0
51.00,78.97,0
88.00,73.10,0
98.00,68.91,0
126.00,66.85,0
126.00,67.01,0
168.00,69.42,0
158.00,74.09,0
152.00,80.48,0
135.00,87.61,0
163.00,94.96,0
136.00,102.34,0
199.00,109.80,0
150.00,117.49,0
183.00,125.08,0
133.00,132.07,0
146.00,137.94,0
124.00,142.37,0
112.00,145.23,0
90.00,146.18,0
93.00,145.23,0
72.00,142.57,0
68.00,138.31,0
48.00,132.60,0
42.00,125.55,0
41.00,117.44,0
51.00,108.83,0
50.00,100.26,0
66.00,92.22,0
85.00,85.27,0
112.00,80.07,0
125.00,77.07,0
154.00,76.53,0
147.00,78.44,0
148.00,82.26,0
167.00,87.50,0
143.00,93.77,0
192.00,100.76,0
123.00,108.12,0
169.00,115.17,0
138.00,121.67,0
150.00,127.50,0
120.00,132.33,0
112.00,135.77,0
84.00,137.42,0
102.00,137.26,0
61.00,135.48,0
58.00,131.95,0
43.00,126.67,0
47.00,120.02,0
40.00,112.42,0
40.00,104.30,0
53.00,96.09,0
47.00,88.26,0
91.00,81.36,0
114.00,76.27,0
124.00,73.57,0
157.00,73.40,0
146.00,75.69,0
144.00,79.89,0
152.00,85.30,0
148.00,91.53,0
185.00,98.49,0
129.00,105.89,0
174.00,113.11,0
148.00,120.04,0
141.00,126.38,0
108.00,131.47,0
113.00,134.86,0
84.00,136.43,0
91.00,136.19,0
58.00,134.16,0
70.00,130.49,0
39.00,125.34,0
46.00,118.89,0
39.00,111.44,0
37.00,103.43,0
39.00,95.19,0
43.00,87.07,0
86.00,79.77,0
66.00,73.90,0
101.00,69.64,0
127.00,67.38,0
143.00,67.54,0
155.00,70.16,0
162.00,74.95,0
148.00,81.31,0
172.00,88.71,0
129.00,96.53,0
187.00,104.40,0
145.00,112.31,0
170.00,119.96,0
150.00,127.06,0
157.00,133.45,0
111.00,138.63,0
110.00,142.02,0
77.00,143.24,0
72.00,142.19,0
69.00,139.08,0
48.00,134.23,0
49.00,127.88,0
46.00,120.41,0
38.00,112.20,0
38.00,103.57,0
63.00,95.04,0
65.00,87.31,0
105.00,81.00,0
110.00,76.72,0
129.00,74.71,0
143.00,74.93,0
154.00,77.31,0
148.00,81.50,0
166.00,87.07,0
135.00,93.50,0
183.00,100.41,0
111.00,107.41,0
178.00,113.99,0
153.00,120.36,0
190.00,126.80,0
130.00,132.98,0
140.00,138.16,0
107.00,141.81,0
108.00,143.71,0
83.00,143.75,0
98.00,142.09,0
64.00,138.94,0
74.00,134.42,0
43.00,128.65,0
39.00,121.63,0
43.00,113.63,0
36.00,105.13,0
56.00,96.58,0
69.00,88.68,0
81.00,82.02,0
84.00,76.86,0
120.00,73.46,0
140.00,72.30,0
149.00,73.60,0
149.00,77.03,0
196.00,82.43,0
156.00,89.61,0
182.00,97.83,0
145.00,106.36,0
194.00,114.85,0
137.00,123.04,0
153.00,130.34,0
99.00,136.04,0
117.00,139.74,0
94.00,141.46,0
101.00,141.41,0
63.00,139.67,0
69.00,136.17,0
43.00,131.00,0
47.00,124.41,0
38.00,116.75,0
38.00,108.35,0
45.00,99.69,0
38.00,91.17,0
85.00,83.37,0
104.00,77.28,0
113.00,73.45,0
155.00,72.14,0
174.00,73.73,0
154.00,77.99,0
184.00,84.18,0
152.00,91.69,0
181.00,99.93,0
113.00,108.08,0
178.00,115.54,0
142.00,122.45,0
140.00,128.62,0
121.00,133.55,0
127.00,137.08,0
87.00,139.04,0
96.00,139.21,0
57.00,137.49,0
62.00,133.86,0
40.00,128.52,0
45.00,121.75,0
37.00,113.95,0
35.00,105.52,0
38.00,96.81,0
43.00,88.25,0
88.00,80.58,0
72.00,74.49,0
110.00,70.25,0
111.00,68.03,0
117.00,67.81,0
154.00,69.57,0
157.00,73.42,0
150.00,79.03,0
177.00,85.95,0
151.00,93.77,0
194.00,102.19,0
134.00,110.79,0
189.00,119.04,0
154.00,126.88,0
155.00,134.04,0
126.00,139.92,0
123.00,144.14,0
95.00,146.44,0
91.00,146.67,0
75.00,144.90,0
75.00,141.37,0
50.00,136.25,0
56.00,129.75,0
44.00,122.20,0
53.00,114.02,0
51.00,105.68,0
38.00,97.45,0
97.00,89.81,0
89.00,83.70,0
113.00,79.51,0
145.00,77.50,0
146.00,77.97,0
162.00,80.73,0
155.00,85.36,0
146.00,91.17,0
197.00,97.91,0
157.00,105.58,0
175.00,113.61,0
158.00,121.47,0
157.00,128.79,0
122.00,135.00,0
118.00,139.53,0
74.00,141.91,0
96.00,142.01,0
67.00,140.09,0
84.00,136.59,0
39.00,131.67,0
44.00,125.23,0
36.00,117.54,0
40.00,109.08,0
60.00,100.49,0
46.00,92.33,0
73.00,84.93,0
88.00,78.82,0
110.00,74.55,0
127.00,72.44,0
134.00,72.60,0
150.00,74.85,0
160.00,78.98,0
134.00,84.54,0
197.00,91.14,0
160.00,98.89,0
188.00,107.34,0
146.00,115.86,0
162.00,123.81,0
133.00,130.74,0
136.00,136.35,0
107.00,140.32,0
105.00,142.45,0
72.00,142.55,0
77.00,140.58,0
52.00,136.71,0
41.00,131.06,0
36.00,123.81,0
36.00,115.41,0
45.00,106.47,0
61.00,97.67,0
81.00,89.81,0
92.00,83.47,0
115.00,79.06,0
143.00,76.95,0
145.00,77.32,0
150.00,79.91,0
163.00,84.28,0
143.00,89.96,0
185.00,96.57,0
143.00,103.84,0
185.00,111.36,0
129.00,118.71,0
158.00,125.35,0
144.00,131.11,0
120.00,135.83,0
109.00,139.00,0
99.00,140.41,0
66.00,139.91,0
60.00,137.29,0
46.00,132.68,0
46.00,126.39,0
35.00,118.84,0
48.00,110.55,0
36.00,101.95,0
47.00,93.43,0
66.00,85.49,0
75.00,78.73,0
96.00,73.57,0
118.00,70.40,0
130.00,69.50,0
146.00,70.84,0
148.00,74.25,0
160.00,79.38,0
198.00,86.15,0
157.00,94.32,0
199.00,103.28,0
132.00,112.37,0
183.00,120.91,0
149.00,128.75,0
195.00,136.03,0
140.00,142.69,0
132.00,148.05,0
80.00,151.24,0
106.00,151.93,0
69.00,150.40,0
83.00,146.98,0
58.00,141.90,0
58.00,135.46,0
37.00,127.85,0
37.00,119.24,0
44.00,110.02,0
40.00,100.74,0
45.00,91.75,0
41.00,83.29,0
80.00,75.82,0
87.00,70.01,0
117.00,66.34,0
138.00,65.18,0
135.00,66.51,0
146.00,69.90,0
149.00,74.95,0
147.00,81.20,0
177.00,88.38,0
157.00,96.34,0
185.00,104.79,0
148.00,113.32,0
203.00,121.71,0
160.00,129.97,0
169.00,137.68,0
134.00,144.20,0
130.00,149.06,0
94.00,151.86,0
120.00,152.58,0
71.00,151.42,0
89.00,148.42,0
45.00,143.68,0
52.00,137.22,0
38.00,129.31,0
43.00,120.43,0
40.00,111.07,0
49.00,101.68,0
53.00,92.76,0
45.00,84.58,0
82.00,77.42,0
88.00,71.88,0
111.00,68.36,0
131.00,67.05,0
135.00,68.06,0
157.00,71.19,0
175.00,76.36,0
154.00,83.22,0
170.00,91.10,0
140.00,99.32,0
187.00,107.55,0
114.00,115.44,0
180.00,122.55,0
130.00,128.88,0
165.00,134.44,0
120.00,139.01,0
123.00,142.26,0
97.00,143.85,0
91.00,143.67,0
80.00,141.76,0
99.00,138.51,0
51.00,134.19,0
52.00,128.58,0
39.00,121.64,0
47.00,113.80,0
38.00,105.47,0
43.00,97.02,0
74.00,89.03,0
57.00,82.07,0
102.00,76.46,0
96.00,72.62,0
112.00,70.66,0
129.00,70.56,0
146.00,72.44,0
156.00,76.24,0
165.00,81.78,0
138.00,88.44,0
186.00,95.75,0
153.00,103.64,0
190.00,111.85,0
151.00,120.04,0
179.00,127.84,0
130.00,134.83,0
147.00,140.52,0
123.00,144.72,0
100.00,147.19,0
72.00,147.47,0
94.00,145.58,0
44.00,141.81,0
64.00,136.29,0
36.00,129.30,0
42.00,121.17,0
46.00,112.37,0
43.00,103.42,0
68.00,94.84,0
59.00,87.15,0
78.00,80.61,0
65.00,75.29,0
114.00,71.41,0
127.00,69.60,0
146.00,70.15,0
141.00,72.91,0
146.00,77.34,0
148.00,82.94,0
175.00,89.55,0
149.00,96.98,0
188.00,104.88,0
146.00,112.96,0
185.00,120.86,0
142.00,128.30,0
165.00,134.95,0
146.00,140.65,0
153.00,145.38,0
120.00,148.90,0
100.00,150.71,0
62.00,150.26,0
90.00,147.56,0
65.00,143.18,0
61.00,137.45,0
45.00,130.47,0
57.00,122.55,0
51.00,114.22,0
36.00,105.72,0
40.00,97.11,0
57.00,88.80,0
58.00,81.30,0
76.00,74.98,0
113.00,70.36,0
124.00,68.05,0
129.00,68.14,0
156.00,70.40,0
158.00,74.74,0
157.00,80.76,0
166.00,87.94,0
151.00,95.78,0
188.00,104.00,0
144.00,112.35,0
188.00,120.46,0
158.00,128.25,0
174.00,135.53,0
153.00,142.03,0
143.00,147.42,0
114.00,151.22,0
100.00,152.98,0
91.00,152.59,0
110.00,150.50,0
66.00,147.04,0
82.00,142.22,0
50.00,136.17,0
41.00,128.93,0
41.00,120.58,0
38.00,111.59,0
38.00,102.35,0
66.00,93.42,0
56.00,85.41,0
77.00,78.60,0
138.00,73.72,0
136.00,71.62,0
139.00,72.21,0
156.00,74.98,0
145.00,79.55,0
154.00,85.34,0
192.00,92.23,0
141.00,100.04,0
182.00,108.09,0
121.00,115.80,0
187.00,122.88,0
158.00,129.60,0
185.00,136.11,0
142.00,142.09,0
121.00,146.81,0
101.00,149.56,0
111.00,150.30,0
77.00,149.16,0
115.00,146.52,0
61.00,142.70,0
54.00,137.49,0
42.00,130.71,0
58.00,122.86,0
38.00,114.44,0
41.00,105.69,0
60.00,97.02,0
74.00,89.17,0
92.00,82.74,0
104.00,78.12,0
122.00,75.51,0
159.00,75.24,0
145.00,77.39,0
147.00,81.38,0
167.00,86.77,0
144.00,93.16,0
181.00,100.19,0
156.00,107.69,0
207.00,115.63,0
154.00,123.82,0
180.00,131.69,0
124.00,138.59,0
128.00,143.85,0
115.00,147.19,0
118.00,148.81,0
98.00,148.83,0
94.00,147.31,0
59.00,144.13,0
76.00,139.32,0
54.00,133.25,0
53.00,126.18,0
50.00,118.39,0
40.00,110.15,0
40.00,101.64,0
44.00,93.17,0
58.00,85.17,0
73.00,78.21,0
105.00,72.88,0
118.00,69.73,0
151.00,69.12,0
150.00,71.11,0
147.00,75.22,0
146.00,80.75,0
167.00,87.29,0
145.00,94.54,0
188.00,102.26,0
162.00,110.37,0
201.00,118.80,0
148.00,127.16,0
180.00,134.91,0
148.00,141.76,0
139.00,147.36,0
126.00,151.31,0
112.00,153.46,0
86.00,153.62,0
98.00,151.79,0
55.00,148.17,0
81.00,142.92,0
44.00,136.35,0
44.00,128.63,0
38.00,119.92,0
38.00,110.65,0
46.00,101.27,0
54.00,92.32,0
61.00,84.25,0
64.00,77.31,0
102.00,71.89,0
118.00,68.58,0
133.00,67.70,0
176.00,69.47,0
162.00,73.88,0
139.00,80.05,0
158.00,87.07,0
160.00,94.60,0
194.00,102.76,0
151.00,111.36,0
187.00,119.85,0
158.00,127.98,0
167.00,135.47,0
134.00,141.85,0
134.00,146.71,0
108.00,149.76,0
121.00,151.01,0
52.00,150.29,0
85.00,147.33,0
54.00,142.48,0
48.00,136.09,0
48.00,128.37,0
46.00,119.83,0
40.00,110.84,0
39.00,101.71,0
72.00,92.98,0
50.00,85.20,0
104.00,78.75,0
96.00,74.17,0
118.00,71.66,0
139.00,71.27,0
155.00,73.15,0
163.00,77.20,0
161.00,83.09,0
151.00,90.05,0
170.00,97.62,0
145.00,105.41,0
197.00,113.28,0
143.00,121.15,0
199.00,128.77,0
133.00,135.87,0
141.00,141.79,0
118.00,146.00,0
109.00,148.38,0
73.00,148.68,0
114.00,147.03,0
82.00,144.06,0
62.00,139.87,0
47.00,134.16,0
56.00,127.16,0
43.00,119.28,0
56.00,110.98,0
36.00,102.59,0
46.00,94.27,0
62.00,86.41,0
54.00,79.42,0
80.00,73.55,0
84.00,69.12,0
124.00,66.54,0
131.00,66.19,0
142.00,68.12,0
129.00,71.82,0
155.00,76.85,0
152.00,83.02,0
179.00,90.23,0
176.00,98.42,0
175.00,107.23,0
153.00,115.97,0
187.00,124.31,0
164.00,132.25,0
182.00,139.66,0
156.00,146.33,0
127.00,151.69,0
103.00,154.99,0
112.00,156.06,0
87.00,155.11,0
88.00,152.35,0
60.00,147.88,0
57.00,141.77,0
40.00,134.22,0
43.00,125.52,0
34.00,116.09,0
39.00,106.31,0
43.00,96.65,0
37.00,87.46,0
73.00,79.15,0
82.00,72.41,0
123.00,67.88,0
117.00,65.86,0
140.00,66.30,0
146.00,68.94,0
156.00,73.52,0
121.00,79.36,0
160.00,85.78,0
155.00,92.75,0
199.00,100.51,0
128.00,108.74,0
198.00,116.79,0
160.00,124.72,0
156.00,132.20,0
139.00,138.57,0
117.00,143.38,0
94.00,146.13,0
88.00,146.65,0
62.00,144.95,0
76.00,141.21,0
46.00,135.87,0
55.00,129.16,0
39.00,121.37,0
43.00,112.89,0
44.00,104.10,0
49.00,95.47,0
68.00,87.49,0
57.00,80.53,0
98.00,74.89,0
129.00,71.30,0
127.00,70.19,0
144.00,71.37,0
135.00,74.46,0
158.00,79.08,0
170.00,85.14,0
150.00,92.27,0
190.00,100.10,0
147.00,108.34,0
190.00,116.59,0
144.00,124.56,0
168.00,131.84,0
134.00,138.09,0
139.00,143.02,0
106.00,146.31,0
121.00,147.86,0
66.00,147.58,0
91.00,145.30,0
61.00,141.32,0
45.00,135.77,0
46.00,128.67,0
49.00,120.55,0
42.00,111.92,0
45.00,103.12,0
53.00,94.54,0
61.00,86.65,0
85.00,79.93,0
79.00,74.75,0
105.00,71.21,0
129.00,69.64,0
145.00,70.37,0
154.00,73.35,0
172.00,78.36,0
164.00,85.08,0
194.00,93.12,0
147.00,101.93,0
169.00,110.71,0
154.00,119.00,0
173.00,126.74,0
139.00,133.71,0
145.00,139.52,0
113.00,143.80,0
106.00,146.22,0
75.00,146.52,0
97.00,144.81,0
48.00,141.32,0
53.00,136.02,0
37.00,129.06,0
45.00,120.91,0
41.00,112.12,0
44.00,103.15,0
74.00,94.60,0
72.00,87.15,0
93.00,81.18,0
104.00,76.95,0
107.00,74.56,0
142.00,74.08,0
158.00,75.78,0
162.00,79.68,0
153.00,85.29,0
136.00,91.72,0
158.00,98.39,0
142.00,105.14,0
179.00,111.92,0
157.00,118.79,0
184.00,125.70,0
128.00,132.18,0
146.00,137.59,0
126.00,141.65,0
118.00,144.32,0
97.00,145.37,0
102.00,144.79,0
59.00,142.56,0
74.00,138.58,0
58.00,133.17,0
78.00,126.89,0
39.00,120.00,0
53.00,112.51,0
48.00,104.69,0
57.00,97.00,0
44.00,89.65,0
72.00,82.90,0
75.00,77.20,0
80.00,72.82,0
126.00,70.07,0
134.00,69.52,0
146.00,71.28,0
159.00,75.11,0
156.00,80.67,0
158.00,87.42,0
198.00,95.19,0
159.00,103.87,0
190.00,112.88,0
141.00,121.61,0
191.00,129.71,0
139.00,137.05,0
160.00,143.30,0
128.00,148.16,0
122.00,151.40,0
86.00,152.64,0
95.00,151.73,0
41.00,148.63,0
69.00,143.39,0
47.00,136.55,0
58.00,128.64,0
44.00,120.08,0
41.00,111.13,0
51.00,102.10,0
53.00,93.49,0
62.00,85.66,0
92.00,79.10,0
93.00,74.31,0
119.00,71.50,0
127.00,70.79,0
170.00,72.40,0
146.00,76.30,0
167.00,81.93,0
156.00,88.77,0
155.00,96.26,0
178.00,104.09,0
127.00,111.87,0
180.00,119.14,0
147.00,125.97,0
179.00,132.40,0
134.00,138.18,0
139.00,142.86,0
120.00,146.09,0
114.00,147.78,0
80.00,147.71,0
83.00,145.73,0
45.00,141.79,0
63.00,136.03,0
38.00,128.89,0
57.00,120.81,0
37.00,112.22,0
37.00,103.38,0
78.00,94.81,0
47.00,87.14,0
54.00,80.31,0
73.00,74.34,0
101.00,69.84,0
118.00,67.36,0
136.00,67.16,0
166.00,69.38,0
144.00,73.82,0
139.00,79.65,0
146.00,86.13,0
151.00,93.02,0
196.00,100.52,0
146.00,108.57,0
168.00,116.53,0
135.00,123.82,0
179.00,130.37,0
136.00,136.23,0
141.00,141.08,0
127.00,144.60,0
104.00,146.63,0
56.00,146.55,0
98.00,144.24,0
56.00,140.23,0
70.00,134.87,0
40.00,128.30,0
40.00,120.62,0
50.00,112.22,0
39.00,103.60,0
43.00,95.04,0
46.00,86.80,0
66.00,79.33,0
80.00,73.16,0
102.00,68.77,0
111.00,66.43,0
117.00,66.08,0
128.00,67.53,0
136.00,70.61,0
162.00,75.25,0
165.00,81.47,0
154.00,88.82,0
