88.00,63.33,0
39.00,63.32,0
56.00,63.06,0
51.00,62.45,0
74.00,61.84,0
58.00,61.45,0
38.00,61.02,0
40.00,60.11,0
38.00,58.71,0
56.00,57.14,0
53.00,55.73,0
69.00,54.73,0
39.00,54.06,0
59.00,53.46,0
72.00,53.14,0
76.00,53.44,0
86.00,54.46,0
77.00,56.12,0
60.00,58.00,0
68.00,59.71,0
61.00,61.15,0
87.00,62.52,0
46.00,63.81,0
84.00,64.86,0
86.00,65.99,0
107.00,67.66,0
68.00,69.73,0
50.00,71.42,0
98.00,72.54,0
86.00,73.74,0
57.00,74.92,0
78.00,75.64,0
49.00,75.84,0
38.00,75.25,0
60.00,73.85,0
44.00,72.02,0
74.00,70.08,0
37.00,68.18,0
41.00,66.04,0
41.00,63.56,0
47.00,60.98,0
37.00,58.42,0
50.00,55.96,0
45.00,53.75,0
43.00,51.80,0
42.00,50.04,0
56.00,48.56,0
82.00,47.78,0
88.00,48.15,0
52.00,49.41,0
85.00,51.01,0
102.00,53.23,0
95.00,56.33,0
67.00,59.78,0
111.00,63.24,0
62.00,66.68,0
94.00,69.80,0
42.00,72.28,0
55.00,73.71,0
53.00,74.05,0
63.00,73.72,0
39.00,72.83,0
79.00,71.57,0
67.00,70.43,0
64.00,69.52,0
38.00,68.46,0
38.00,66.86,0
36.00,64.67,0
42.00,62.13,0
48.00,59.53,0
42.00,57.07,0
61.00,54.92,0
37.00,53.12,0
42.00,51.46,0
40.00,49.84,0
56.00,48.42,0
38.00,47.32,0
95.00,46.79,0
42.00,47.08,0
69.00,47.78,0
85.00,48.93,0
76.00,50.79,0
58.00,52.96,0
70.00,55.02,0
92.00,57.17,0
81.00,59.67,0
43.00,62.06,0
98.00,64.01,0
53.00,65.79,0
77.00,67.29,0
59.00,68.41,0
74.00,69.22,0
42.00,69.60,0
75.00,69.52,0
60.00,69.25,0
44.00,68.73,0
40.00,67.61,0
46.00,65.94,0
44.00,63.94,0
43.00,61.77,0
39.00,59.48,0
39.00,57.09,0
61.00,54.86,0
48.00,53.08,0
53.00,51.71,0
40.00,50.56,0
44.00,49.47,0
71.00,48.66,0
103.00,48.82,0
43.00,49.96,0
60.00,51.23,0
68.00,52.42,0
83.00,53.89,0
59.00,55.65,0
72.00,57.41,0
75.00,59.14,0
86.00,61.05,0
51.00,62.94,0
68.00,64.42,0
72.00,65.55,0
63.00,66.52,0
36.00,66.99,0
56.00,66.71,0
39.00,65.84,0
75.00,64.72,0
64.00,63.83,0
59.00,63.20,0
58.00,62.62,0
45.00,61.93,0
46.00,60.95,0
38.00,59.65,0
39.00,58.01,0
49.00,56.21,0
63.00,54.64,0
39.00,53.41,0
70.00,52.46,0
42.00,51.82,0
75.00,51.52,0
38.00,51.49,0
58.00,51.49,0
71.00,51.65,0
75.00,52.33,0
44.00,53.32,0
101.00,54.49,0
73.00,56.21,0
113.00,58.66,0
48.00,61.44,0
72.00,63.85,0
76.00,65.78,0
106.00,67.79,0
48.00,69.86,0
97.00,71.60,0
55.00,73.00,0
66.00,73.91,0
50.00,74.12,0
46.00,73.57,0
38.00,72.20,0
47.00,70.17,0
41.00,67.73,0
54.00,65.15,0
36.00,62.56,0
57.00,60.03,0
53.00,57.80,0
41.00,55.89,0
58.00,54.18,0
48.00,52.78,0
70.00,51.83,0
44.00,51.31,0
89.00,51.26,0
43.00,51.72,0
101.00,52.64,0
40.00,53.97,0
95.00,55.47,0
62.00,57.19,0
85.00,59.12,0
59.00,61.05,0
84.00,62.86,0
52.00,64.47,0
60.00,65.61,0
50.00,66.14,0
80.00,66.34,0
44.00,66.40,0
68.00,66.19,0
34.00,65.62,0
77.00,64.77,0
32.00,63.80,0
43.00,62.48,0
46.00,60.76,0
42.00,58.90,0
37.00,56.93,0
36.00,54.80,0
38.00,52.58,0
78.00,50.73,0
44.00,49.61,0
47.00,48.88,0
52.00,48.29,0
41.00,47.82,0
74.00,47.61,0
49.00,47.83,0
88.00,48.57,0
87.00,50.10,0
107.00,52.67,0
89.00,56.10,0
88.00,59.93,0
58.00,63.53,0
76.00,66.47,0
59.00,68.74,0
92.00,70.55,0
64.00,72.14,0
76.00,73.40,0
37.00,74.03,0
51.00,73.72,0
40.00,72.52,0
57.00,70.77,0
87.00,69.10,0
98.00,68.26,0
71.00,68.29,0
42.00,68.39,0
59.00,67.97,0
39.00,67.05,0
58.00,65.74,0
36.00,64.16,0
58.00,62.38,0
46.00,60.61,0
71.00,59.08,0
37.00,57.83,0
63.00,56.69,0
71.00,55.88,0
83.00,55.79,0
60.00,56.34,0
58.00,57.05,0
76.00,57.78,0
86.00,58.88,0
56.00,60.28,0
58.00,61.46,0
54.00,62.20,0
88.00,62.81,0
56.00,63.56,0
91.00,64.43,0
62.00,65.44,0
65.00,66.36,0
38.00,66.77,0
51.00,66.46,0
59.00,65.67,0
55.00,64.75,0
44.00,63.67,0
36.00,62.22,0
41.00,60.36,0
40.00,58.26,0
55.00,56.19,0
46.00,54.37,0
63.00,52.94,0
36.00,51.81,0
58.00,50.84,0
44.00,50.04,0
79.00,49.64,0
48.00,49.75,0
80.00,50.30,0
44.00,51.14,0
79.00,52.13,0
69.00,53.39,0
78.00,55.02,0
41.00,56.64,0
68.00,57.88,0
102.00,59.22,0
71.00,61.12,0
81.00,63.22,0
90.00,65.40,0
39.00,67.37,0
58.00,68.51,0
59.00,68.88,0
68.00,68.90,0
37.00,68.55,0
37.00,67.50,0
45.00,65.77,0
74.00,63.93,0
40.00,62.36,0
52.00,60.80,0
36.00,59.09,0
39.00,57.19,0
43.00,55.15,0
49.00,53.22,0
51.00,51.57,0
67.00,50.42,0
77.00,50.04,0
43.00,50.28,0
104.00,51.00,0
38.00,52.26,0
56.00,53.44,0
47.00,54.20,0
98.00,55.03,0
56.00,56.32,0
64.00,57.70,0
55.00,58.82,0
78.00,59.81,0
37.00,60.63,0
74.00,61.12,0
75.00,61.62,0
60.00,62.31,0
38.00,62.70,0
84.00,62.75,0
49.00,62.82,0
74.00,62.91,0
53.00,62.96,0
49.00,62.82,0
36.00,62.17,0
61.00,61.13,0
41.00,59.96,0
54.00,58.73,0
36.00,57.37,0
35.00,55.78,0
43.00,53.95,0
38.00,52.10,0
47.00,50.34,0
49.00,48.84,0
72.00,47.87,0
45.00,47.53,0
83.00,47.72,0
43.00,48.38,0
66.00,49.23,0
38.00,50.00,0
87.00,50.83,0
47.00,51.92,0
76.00,53.16,0
43.00,54.34,0
63.00,55.30,0
38.00,55.92,0
86.00,56.40,0
89.00,57.36,0
96.00,59.17,0
47.00,61.30,0
70.00,63.03,0
53.00,64.25,0
78.00,65.16,0
47.00,65.80,0
62.00,66.05,0
43.00,65.83,0
77.00,65.35,0
43.00,64.80,0
91.00,64.34,0
42.00,64.07,0
43.00,63.55,0
39.00,62.44,0
46.00,60.91,0
50.00,59.23,0
52.00,57.63,0
53.00,56.23,0
37.00,54.91,0
70.00,53.72,0
38.00,52.82,0
76.00,52.22,0
50.00,52.02,0
94.00,52.38,0
67.00,53.44,0
113.00,55.30,0
42.00,57.65,0
57.00,59.63,0
56.00,60.91,0
77.00,61.91,0
58.00,62.84,0
80.00,63.72,0
67.00,64.64,0
99.00,65.78,0
77.00,67.31,0
59.00,68.82,0
47.00,69.69,0
56.00,69.77,0
50.00,69.26,0
68.00,68.43,0
82.00,67.75,0
57.00,67.38,0
41.00,66.83,0
53.00,65.80,0
43.00,64.41,0
45.00,62.73,0
49.00,60.89,0
36.00,58.96,0
53.00,56.99,0
41.00,55.11,0
56.00,53.44,0
60.00,52.17,0
41.00,51.27,0
41.00,50.41,0
74.00,49.71,0
45.00,49.48,0
72.00,49.61,0
61.00,50.14,0
70.00,51.07,0
67.00,52.30,0
98.00,54.01,0
48.00,56.10,0
93.00,58.21,0
37.00,60.12,0
82.00,61.65,0
53.00,62.87,0
64.00,63.80,0
46.00,64.28,0
58.00,64.28,0
44.00,63.86,0
38.00,62.95,0
32.00,61.43,0
40.00,59.40,0
42.00,57.18,0
41.00,54.96,0
40.00,52.82,0
36.00,50.73,0
60.00,48.90,0
47.00,47.56,0
76.00,46.88,0
66.00,47.01,0
82.00,47.95,0
53.00,49.42,0
111.00,51.38,0
42.00,53.78,0
74.00,56.05,0
67.00,58.05,0
66.00,59.91,0
68.00,61.55,0
71.00,63.02,0
58.00,64.27,0
103.00,65.49,0
54.00,66.88,0
51.00,67.89,0
68.00,68.26,0
61.00,68.34,0
46.00,68.09,0
72.00,67.51,0
37.00,66.71,0
50.00,65.52,0
39.00,63.90,0
50.00,62.03,0
36.00,60.01,0
43.00,57.85,0
36.00,55.60,0
41.00,53.34,0
48.00,51.24,0
36.00,49.37,0
60.00,47.81,0
70.00,46.91,0
75.00,46.94,0
66.00,47.79,0
66.00,49.10,0
65.00,50.65,0
80.00,52.44,0
71.00,54.51,0
72.00,56.70,0
75.00,58.89,0
76.00,61.07,0
45.00,62.96,0
73.00,64.29,0
40.00,65.09,0
63.00,65.32,0
66.00,65.26,0
78.00,65.31,0
52.00,65.45,0
84.00,65.60,0
39.00,65.68,0
62.00,65.42,0
72.00,65.01,0
55.00,64.70,0
61.00,64.33,0
44.00,63.75,0
40.00,62.77,0
40.00,61.30,0
46.00,59.53,0
42.00,57.66,0
44.00,55.77,0
42.00,53.91,0
50.00,52.18,0
43.00,50.68,0
58.00,49.46,0
41.00,48.55,0
72.00,48.01,0
54.00,47.99,0
91.00,48.62,0
43.00,49.80,0
79.00,51.16,0
52.00,52.59,0
80.00,54.12,0
57.00,55.71,0
126.00,57.73,0
88.00,60.63,0
57.00,63.79,0
50.00,66.17,0
70.00,67.66,0
38.00,68.45,0
107.00,68.88,0
35.00,69.29,0
58.00,69.26,0
38.00,68.51,0
43.00,67.14,0
42.00,65.25,0
79.00,63.36,0
64.00,62.02,0
37.00,60.96,0
65.00,59.82,0
36.00,58.65,0
50.00,57.37,0
40.00,55.95,0
68.00,54.67,0
46.00,53.71,0
77.00,53.17,0
46.00,53.03,0
70.00,53.15,0
43.00,53.37,0
91.00,53.82,0
55.00,54.70,0
75.00,55.83,0
67.00,57.10,0
97.00,58.70,0
127.00,61.18,0
67.00,64.49,0
74.00,67.64,0
84.00,70.27,0
48.00,72.34,0
84.00,73.71,0
81.00,74.76,0
70.00,75.70,0
66.00,76.29,0
44.00,76.24,0
54.00,75.40,0
49.00,73.94,0
58.00,72.11,0
43.00,70.06,0
37.00,67.69,0
42.00,64.96,0
51.00,62.15,0
44.00,59.52,0
37.00,57.01,0
45.00,54.56,0
51.00,52.36,0
48.00,50.58,0
68.00,49.32,0
41.00,48.60,0
71.00,48.26,0
50.00,48.34,0
48.00,48.61,0
57.00,48.89,0
41.00,49.16,0
61.00,49.39,0
93.00,50.05,0
62.00,51.45,0
81.00,53.28,0
49.00,55.16,0
80.00,56.91,0
46.00,58.46,0
100.00,59.96,0
77.00,61.78,0
78.00,63.87,0
37.00,65.57,0
39.00,66.29,0
36.00,65.88,0
53.00,64.76,0
39.00,63.26,0
104.00,61.97,0
164.00,62.34,0
130.00,65.20,0
143.00,69.90,0
86.00,75.30,0
51.00,79.94,0
44.00,82.74,0
41.00,83.63,0
54.00,83.04,0
58.00,81.55,0
52.00,79.55,0
62.00,77.26,0
77.00,75.05,0
88.00,73.41,0
51.00,72.24,0
102.00,71.38,0
128.00,71.53,0
101.00,73.07,0
128.00,75.60,0
102.00,78.83,0
118.00,82.39,0
121.00,86.16,0
140.00,90.31,0
172.00,95.23,0
190.00,101.38,0
89.00,107.99,0
115.00,113.43,0
78.00,117.11,0
138.00,119.41,0
126.00,121.19,0
66.00,122.30,0
139.00,122.38,0
127.00,122.29,0
105.00,122.30,0
124.00,122.07,0
89.00,121.51,0
104.00,120.43,0
110.00,118.99,0
87.00,117.36,0
79.00,115.24,0
92.00,112.60,0
81.00,109.71,0
85.00,106.69,0
122.00,103.95,0
113.00,102.08,0
89.00,100.90,0
92.00,99.84,0
168.00,99.37,0
142.00,100.45,0
246.00,103.71,0
175.00,109.44,0
169.00,116.47,0
170.00,123.63,0
186.00,130.72,0
156.00,137.55,0
218.00,144.11,0
164.00,150.59,0
168.00,156.43,0
203.00,161.50,0
123.00,165.78,0
166.00,168.64,0
146.00,170.21,0
235.00,171.50,0
165.00,173.26,0
183.00,175.06,0
156.00,176.31,0
141.00,176.69,0
62.00,175.28,0
84.00,171.30,0
90.00,165.27,0
147.00,158.61,0
113.00,152.42,0
77.00,146.40,0
74.00,139.80,0
111.00,132.94,0
79.00,126.44,0
116.00,120.50,0
84.00,115.27,0
227.00,111.70,0
190.00,111.32,0
236.00,114.30,0
203.00,119.99,0
221.00,127.46,0
193.00,135.84,0
218.00,144.52,0
249.00,153.62,0
155.00,162.64,0
165.00,170.10,0
205.00,175.84,0
298.00,181.61,0
186.00,188.13,0
147.00,193.62,0
127.00,196.38,0
243.00,197.32,0
252.00,198.66,0
227.00,201.16,0
203.00,203.92,0
260.00,206.65,0
99.00,208.69,0
122.00,208.14,0
84.00,204.38,0
138.00,198.30,0
54.00,190.57,0
67.00,180.97,0
90.00,169.99,0
82.00,158.76,0
83.00,147.77,0
110.00,137.49,0
101.00,128.47,0
127.00,121.00,0
173.00,115.70,0
119.00,112.73,0
132.00,111.23,0
186.00,111.11,0
195.00,113.14,0
114.00,116.64,0
172.00,120.35,0
215.00,124.76,0
115.00,129.91,0
78.00,133.84,0
100.00,135.49,0
106.00,135.44,0
162.00,134.85,0
180.00,134.98,0
107.00,135.81,0
111.00,136.12,0
134.00,135.69,0
174.00,135.44,0
123.00,135.77,0
91.00,135.76,0
108.00,134.68,0
94.00,132.73,0
84.00,130.00,0
97.00,126.60,0
109.00,123.02,0
81.00,119.52,0
83.00,115.82,0
80.00,111.89,0
103.00,108.06,0
100.00,104.77,0
76.00,101.94,0
127.00,99.55,0
144.00,98.36,0
213.00,99.40,0
239.00,103.58,0
212.00,110.79,0
130.00,119.14,0
154.00,126.72,0
178.00,133.39,0
246.00,140.28,0
162.00,147.75,0
185.00,154.78,0
258.00,161.54,0
158.00,168.43,0
185.00,174.36,0
148.00,178.70,0
156.00,181.36,0
185.00,182.72,0
246.00,184.09,0
158.00,185.95,0
196.00,187.48,0
134.00,188.10,0
74.00,186.78,0
74.00,182.57,0
85.00,175.85,0
79.00,167.56,0
86.00,158.43,0
113.00,149.28,0
71.00,140.55,0
66.00,131.92,0
70.00,123.25,0
122.00,115.29,0
158.00,109.35,0
155.00,106.11,0
135.00,105.13,0
197.00,106.07,0
142.00,108.81,0
93.00,112.04,0
123.00,114.52,0
105.00,116.28,0
134.00,117.64,0
81.00,118.54,0
116.00,118.71,0
93.00,118.27,0
116.00,117.48,0
94.00,116.46,0
129.00,115.42,0
113.00,114.65,0
115.00,114.16,0
139.00,114.00,0
111.00,114.27,0
150.00,114.92,0
60.00,115.51,0
50.00,114.78,0
53.00,112.18,0
73.00,108.40,0
84.00,104.28,0
72.00,100.29,0
55.00,96.28,0
68.00,92.12,0
83.00,88.18,0
88.00,84.93,0
70.00,82.38,0
119.00,80.57,0
126.00,80.12,0
182.00,81.71,0
248.00,86.30,0
156.00,93.82,0
142.00,102.22,0
174.00,110.31,0
181.00,118.35,0
140.00,126.13,0
206.00,133.39,0
170.00,140.46,0
286.00,148.05,0
184.00,156.58,0
195.00,164.91,0
174.00,171.98,0
152.00,177.41,0
262.00,181.78,0
211.00,186.42,0
157.00,190.74,0
231.00,193.96,0
121.00,196.12,0
82.00,195.86,0
112.00,192.48,0
117.00,187.06,0
107.00,180.50,0
88.00,173.02,0
89.00,164.70,0
94.00,155.91,0
110.00,147.28,0
104.00,139.30,0
113.00,132.20,0
126.00,126.20,0
154.00,121.76,0
160.00,119.27,0
185.00,118.87,0
180.00,120.51,0
193.00,123.86,0
182.00,128.48,0
149.00,133.58,0
144.00,138.19,0
151.00,141.98,0
147.00,145.08,0
111.00,147.22,0
140.00,148.19,0
219.00,149.07,0
182.00,151.09,0
147.00,153.67,0
240.00,156.47,0
127.00,159.65,0
147.00,162.08,0
137.00,163.19,0
136.00,163.24,0
86.00,161.98,0
73.00,158.80,0
71.00,153.65,0
90.00,147.18,0
98.00,140.27,0
86.00,133.46,0
95.00,126.88,0
56.00,120.43,0
75.00,113.88,0
72.00,107.44,0
88.00,101.53,0
204.00,97.43,0
221.00,97.02,0
171.00,100.26,0
211.00,105.79,0
216.00,113.22,0
201.00,122.07,0
133.00,130.97,0
228.00,139.16,0
127.00,146.69,0
168.00,152.94,0
185.00,157.99,0
178.00,162.52,0
127.00,166.12,0
105.00,167.80,0
141.00,167.45,0
154.00,166.13,0
170.00,164.75,0
226.00,164.21,0
174.00,164.94,0
88.00,165.52,0
92.00,164.15,0
104.00,160.80,0
123.00,156.43,0
148.00,152.06,0
107.00,148.06,0
74.00,143.72,0
107.00,138.67,0
113.00,133.56,0
82.00,128.69,0
122.00,124.03,0
203.00,120.76,0
173.00,120.07,0
217.00,121.90,0
151.00,125.52,0
212.00,130.15,0
231.00,136.01,0
163.00,142.91,0
177.00,149.48,0
162.00,155.15,0
197.00,160.10,0
171.00,164.57,0
219.00,168.80,0
145.00,172.66,0
170.00,175.50,0
168.00,177.26,0
283.00,179.25,0
188.00,182.45,0
213.00,186.05,0
182.00,189.21,0
243.00,192.14,0
202.00,195.20,0
127.00,197.46,0
128.00,197.49,0
124.00,195.18,0
154.00,191.36,0
125.00,186.72,0
129.00,181.44,0
152.00,175.85,0
174.00,170.81,0
127.00,166.51,0
132.00,162.37,0
150.00,158.33,0
267.00,155.80,0
194.00,155.97,0
193.00,157.96,0
169.00,160.44,0
121.00,162.41,0
230.00,163.83,0
146.00,165.51,0
185.00,167.15,0
217.00,168.93,0
164.00,171.17,0
142.00,172.89,0
172.00,173.60,0
208.00,174.13,0
164.00,175.00,0
214.00,176.07,0
192.00,177.54,0
143.00,178.91,0
214.00,179.76,0
142.00,180.36,0
196.00,180.58,0
154.00,180.48,0
146.00,179.80,0
111.00,177.94,0
115.00,174.64,0
92.00,169.93,0
112.00,164.15,0
94.00,157.72,0
123.00,151.12,0
89.00,144.66,0
127.00,138.50,0
114.00,133.01,0
159.00,128.69,0
204.00,126.41,0
208.00,126.94,0
212.00,130.00,0
199.00,134.88,0
232.00,141.10,0
130.00,147.70,0
201.00,153.57,0
198.00,158.98,0
216.00,164.56,0
127.00,169.62,0
238.00,173.71,0
126.00,177.10,0
216.00,179.66,0
99.00,181.09,0
198.00,181.26,0
142.00,180.67,0
220.00,180.04,0
152.00,179.68,0
229.00,179.69,0
118.00,179.77,0
165.00,179.11,0
130.00,177.46,0
137.00,174.98,0
93.00,171.42,0
76.00,166.35,0
83.00,159.71,0
93.00,152.14,0
98.00,144.38,0
106.00,136.98,0
116.00,130.35,0
127.00,124.84,0
104.00,120.45,0
263.00,118.06,0
130.00,118.64,0
138.00,120.61,0
121.00,122.47,0
88.00,123.71,0
127.00,124.06,0
91.00,123.81,0
224.00,123.93,0
210.00,126.13,0
161.00,130.29,0
263.00,135.71,0
162.00,142.35,0
142.00,148.72,0
103.00,153.19,0
218.00,156.21,0
128.00,158.85,0
68.00,160.08,0
95.00,158.70,0
80.00,155.21,0
87.00,150.24,0
76.00,144.23,0
128.00,137.93,0
82.00,132.01,0
149.00,126.79,0
107.00,122.65,0
150.00,119.70,0
98.00,117.67,0
127.00,116.14,0
86.00,114.77,0
140.00,113.55,0
191.00,113.49,0
176.00,115.44,0
203.00,119.28,0
247.00,125.13,0
152.00,132.44,0
138.00,139.31,0
162.00,144.80,0
234.00,149.95,0
119.00,155.08,0
113.00,158.70,0
212.00,160.81,0
142.00,162.70,0
161.00,164.20,0
132.00,164.84,0
127.00,164.42,0
187.00,163.42,0
187.00,162.93,0
144.00,163.00,0
170.00,162.99,0
105.00,162.47,0
98.00,160.65,0
101.00,157.29,0
90.00,152.75,0
83.00,147.28,0
92.00,141.13,0
78.00,134.65,0
80.00,127.99,0
69.00,121.24,0
62.00,114.42,0
106.00,107.92,0
92.00,102.44,0
149.00,98.52,0
199.00,97.14,0
223.00,99.27,0
149.00,104.16,0
186.00,110.27,0
180.00,117.08,0
205.00,124.58,0
191.00,132.61,0
133.00,140.29,0
150.00,146.49,0
169.00,151.34,0
200.00,155.71,0
241.00,160.58,0
126.00,165.66,0
222.00,169.94,0
142.00,173.47,0
196.00,176.21,0
125.00,177.92,0
194.00,178.64,0
179.00,179.00,0
94.00,178.69,0
103.00,176.44,0
106.00,172.25,0
74.00,166.57,0
115.00,159.80,0
105.00,152.77,0
112.00,145.99,0
107.00,139.61,0
171.00,134.26,0
103.00,130.31,0
142.00,127.29,0
170.00,125.40,0
145.00,124.99,0
220.00,126.17,0
204.00,129.44,0
229.00,134.71,0
122.00,140.74,0
277.00,146.86,0
152.00,153.50,0
196.00,159.90,0
231.00,165.88,0
174.00,171.81,0
138.00,176.57,0
240.00,180.05,0
166.00,183.23,0
185.00,185.84,0
141.00,187.28,0
163.00,187.40,0
214.00,186.91,0
136.00,186.38,0
156.00,185.12,0
110.00,182.66,0
86.00,178.57,0
119.00,172.88,0
92.00,166.29,0
119.00,159.28,0
76.00,152.03,0
77.00,144.38,0
87.00,136.41,0
87.00,128.64,0
73.00,121.25,0
100.00,114.37,0
124.00,108.65,0
192.00,105.18,0
192.00,104.85,0
162.00,107.23,0
187.00,111.31,0
171.00,116.56,0
119.00,122.05,0
171.00,126.98,0
120.00,131.33,0
189.00,135.25,0
127.00,138.92,0
117.00,141.75,0
246.00,144.23,0
189.00,147.93,0
131.00,152.09,0
204.00,155.63,0
127.00,158.68,0
144.00,160.73,0
135.00,161.52,0
154.00,161.48,0
174.00,161.20,0
66.00,160.37,0
64.00,157.50,0
46.00,152.10,0
64.00,144.79,0
73.00,136.49,0
124.00,128.43,0
75.00,121.33,0
138.00,115.33,0
189.00,111.41,0
162.00,110.37,0
138.00,111.30,0
175.00,113.39,0
144.00,116.45,0
125.00,119.79,0
139.00,122.78,0
136.00,125.44,0
102.00,127.56,0
127.00,128.80,0
166.00,129.81,0
172.00,131.51,0
91.00,133.42,0
162.00,134.72,0
138.00,135.83,0
171.00,137.22,0
105.00,138.57,0
118.00,139.13,0
171.00,139.19,0
103.00,139.29,0
173.00,139.30,0
67.00,138.97,0
73.00,137.26,0
72.00,133.78,0
71.00,129.07,0
70.00,123.57,0
57.00,117.53,0
69.00,111.14,0
105.00,105.09,0
83.00,100.00,0
67.00,95.62,0
80.00,91.59,0
150.00,88.61,0
105.00,87.42,0
102.00,87.47,0
129.00,88.23,0
101.00,89.70,0
105.00,91.46,0
152.00,93.60,0
112.00,96.44,0
112.00,99.44,0
108.00,102.11,0
206.00,105.17,0
92.00,109.08,0
84.00,112.36,0
106.00,114.16,0
192.00,115.79,0
197.00,118.90,0
84.00,122.88,0
120.00,125.84,0
71.00,127.18,0
83.00,126.84,0
51.00,124.78,0
46.00,121.00,0
92.00,116.06,0
68.00,110.93,0
62.00,105.76,0
99.00,100.75,0
92.00,96.51,0
100.00,93.27,0
102.00,90.98,0
90.00,89.49,0
142.00,88.89,0
107.00,89.48,0
94.00,90.69,0
101.00,91.88,0
106.00,93.08,0
163.00,94.84,0
141.00,97.78,0
135.00,101.58,0
91.00,105.25,0
118.00,108.16,0
90.00,110.24,0
107.00,111.52,0
91.00,112.08,0
87.00,111.90,0
65.00,110.80,0
110.00,109.00,0
67.00,106.94,0
75.00,104.47,0
111.00,101.85,0
57.00,99.42,0
52.00,96.56,0
80.00,93.20,0
60.00,89.81,0
65.00,86.46,0
62.00,83.13,0
84.00,80.11,0
63.00,77.59,0
71.00,75.43,0
59.00,73.48,0
94.00,71.90,0
86.00,71.09,0
99.00,71.14,0
79.00,71.83,0
76.00,72.73,0
128.00,73.97,0
93.00,75.99,0
134.00,78.71,0
106.00,82.05,0
61.00,85.23,0
80.00,87.38,0
87.00,88.66,0
63.00,89.33,0
88.00,89.37,0
64.00,88.96,0
63.00,88.00,0
100.00,86.76,0
67.00,85.67,0
73.00,84.55,0
49.00,83.08,0
48.00,81.02,0
60.00,78.48,0
51.00,75.76,0
77.00,73.17,0
50.00,70.89,0
70.00,68.86,0
48.00,67.00,0
90.00,65.49,0
49.00,64.46,0
84.00,63.80,0
75.00,63.60,0
103.00,64.13,0
78.00,65.37,0
83.00,66.98,0
47.00,68.40,0
84.00,69.37,0
67.00,70.15,0
78.00,70.87,0
55.00,71.37,0
84.00,71.64,0
83.00,72.01,0
76.00,72.60,0
74.00,73.20,0
85.00,73.80,0
64.00,74.35,0
58.00,74.56,0
42.00,74.08,0
53.00,72.89,0
49.00,71.20,0
57.00,69.28,0
40.00,67.21,0
52.00,64.98,0
72.00,62.91,0
52.00,61.32,0
72.00,60.12,0
50.00,59.26,0
45.00,58.45,0
55.00,57.50,0
55.00,56.62,0
71.00,56.03,0
93.00,56.13,0
66.00,57.01,0
96.00,58.45,0
84.00,60.44,0
98.00,62.95,0
76.00,65.71,0
63.00,68.23,0
47.00,69.95,0
78.00,70.89,0
54.00,71.38,0
59.00,71.42,0
49.00,70.91,0
85.00,70.19,0
59.00,69.62,0
88.00,69.28,0
79.00,69.33,0
75.00,69.73,0
49.00,70.03,0
81.00,70.04,0
66.00,70.02,0
83.00,70.14,0
43.00,70.18,0
44.00,69.66,0
43.00,68.39,0
43.00,66.60,0
52.00,64.53,0
91.00,62.79,0
70.00,61.90,0
56.00,61.55,0
47.00,61.14,0
71.00,60.64,0
101.00,60.65,0
52.00,61.34,0
61.00,62.03,0
54.00,62.39,0
99.00,62.81,0
63.00,63.66,0
95.00,64.85,0
81.00,66.36,0
67.00,67.99,0
55.00,69.22,0
70.00,69.91,0
46.00,70.11,0
100.00,70.12,0
71.00,70.42,0
74.00,70.93,0
58.00,71.27,0
36.00,71.03,0
83.00,70.27,0
103.00,69.89,0
43.00,70.04,0
48.00,69.79,0
45.00,68.82,0
53.00,67.38,0
43.00,65.66,0
60.00,63.83,0
54.00,62.13,0
40.00,60.49,0
83.00,59.04,0
54.00,58.14,0
77.00,57.75,0
59.00,57.75,0
53.00,57.89,0
41.00,57.78,0
74.00,57.52,0
37.00,57.28,0
92.00,57.19,0
120.00,58.05,0
103.00,60.37,0
53.00,63.26,0
72.00,65.69,0
45.00,67.37,0
84.00,68.44,0
76.00,69.39,0
134.00,70.87,0
85.00,73.20,0
56.00,75.53,0
45.00,76.81,0
74.00,77.07,0
57.00,76.78,0
52.00,76.01,0
72.00,74.84,0
39.00,73.42,0
46.00,71.53,0
40.00,69.15,0
35.00,66.39,0
43.00,63.35,0
64.00,60.48,0
39.00,58.04,0
68.00,56.00,0
58.00,54.52,0
68.00,53.68,0
50.00,53.28,0
74.00,53.21,0
42.00,53.39,0
70.00,53.64,0
81.00,54.23,0
54.00,55.25,0
96.00,56.55,0
74.00,58.31,0
89.00,60.47,0
91.00,62.95,0
71.00,65.57,0
84.00,68.02,0
40.00,69.93,0
56.00,70.90,0
36.00,70.84,0
46.00,69.90,0
56.00,68.40,0
80.00,66.97,0
62.00,65.96,0
75.00,65.32,0
73.00,65.03,0
57.00,64.96,0
56.00,64.77,0
38.00,64.19,0
37.00,63.03,0
42.00,61.34,0
42.00,59.38,0
46.00,57.35,0
60.00,55.51,0
45.00,54.02,0
68.00,52.91,0
49.00,52.21,0
64.00,51.86,0
74.00,51.95,0
38.00,52.36,0
69.00,52.76,0
87.00,53.49,0
78.00,54.92,0
94.00,56.98,0
60.00,59.36,0
96.00,61.77,0
45.00,64.01,0
83.00,65.82,0
38.00,67.08,0
92.00,67.89,0
49.00,68.51,0
78.00,68.92,0
48.00,69.05,0
48.00,68.70,0
39.00,67.68,0
99.00,66.53,0
64.00,65.94,0
45.00,65.56,0
56.00,64.84,0
43.00,63.80,0
62.00,62.59,0
64.00,61.51,0
64.00,60.75,0
40.00,60.09,0
