37.00,55.85,1
57.00,54.07,1
34.00,52.46,1
49.00,50.94,1
38.00,49.51,1
36.00,48.11,1
71.00,46.96,1
40.00,46.33,1
74.00,46.18,1
41.00,46.44,1
54.00,46.84,1
78.00,47.47,1
33.00,48.39,1
40.00,49.02,1
59.00,49.29,1
65.00,49.72,1
105.00,50.83,1
83.00,52.95,1
72.00,55.64,1
48.00,58.13,1
67.00,60.03,1
39.00,61.32,1
88.00,62.20,1
35.00,62.88,1
64.00,63.14,1
37.00,62.90,1
58.00,62.26,1
31.00,61.23,1
45.00,59.78,1
36.00,58.00,1
32.00,55.96,1
32.00,53.65,1
46.00,51.30,1
38.00,49.15,1
186.00,48.43,1
70.00,50.27,1
57.00,53.18,1
73.00,55.76,1
40.00,57.88,1
65.00,59.38,1
85.00,60.67,1
121.00,62.58,1
66.00,65.22,1
102.00,68.01,1
49.00,70.51,1
76.00,72.36,1
61.00,73.54,1
86.00,74.35,1
45.00,74.80,1
74.00,74.74,1
33.00,74.09,1
32.00,72.56,1
32.00,70.07,1
33.00,66.91,1
30.00,63.37,1
33.00,59.62,1
30.00,55.85,1
38.00,52.22,1
31.00,48.87,1
35.00,45.82,1
33.00,43.10,1
40.00,40.77,1
45.00,38.96,1
40.00,37.71,1
54.00,36.99,1
40.00,36.78,1
58.00,36.99,1
61.00,37.72,1
92.00,39.29,1
66.00,41.75,1
63.00,44.62,1
58.00,47.39,1
46.00,49.79,1
65.00,51.74,1
63.00,53.49,1
38.00,54.95,1
103.00,56.24,1
71.00,57.96,1
141.00,60.54,1
38.00,63.74,1
85.00,66.56,1
31.00,68.48,1
66.00,69.42,1
35.00,69.48,1
72.00,68.95,1
72.00,68.33,1
70.00,67.97,1
37.00,67.51,1
132.00,67.20,1
37.00,67.54,1
59.00,67.76,1
84.00,67.66,1
77.00,67.86,1
163.00,69.09,1
110.00,71.99,1
104.00,75.85,1
87.00,79.62,1
348.00,85.07,1
213.00,94.60,1
236.00,107.08,1
231.00,120.64,1
322.00,135.38,1
98.00,150.13,1
143.00,161.83,1
81.00,169.23,1
163.00,173.14,1
182.00,175.26,1
295.00,177.86,1
108.00,181.24,1
159.00,183.36,1
70.00,183.00,1
152.00,180.38,1
65.00,176.06,1
158.00,170.60,1
136.00,165.07,1
34.00,159.25,1
123.00,152.25,1
108.00,145.09,1
262.00,139.81,1
52.00,136.84,1
253.00,135.16,1
266.00,136.23,1
70.00,139.59,1
184.00,142.40,1
297.00,145.92,1
226.00,152.08,1
314.00,160.50,1
282.00,170.98,1
398.00,183.85,1
327.00,199.14,1
275.00,215.13,1
248.00,229.46,1
392.00,242.38,1
154.00,253.98,1
284.00,262.55,1
203.00,268.00,1
202.00,270.68,1
94.00,269.54,1
274.00,265.23,1
150.00,259.72,1
199.00,253.31,1
336.00,247.38,1
73.00,242.50,1
197.00,236.36,1
61.00,228.26,1
38.00,217.45,1
127.00,204.20,1
220.00,191.61,1
119.00,181.38,1
225.00,173.25,1
154.00,167.31,1
303.00,164.19,1
101.00,163.52,1
338.00,164.56,1
284.00,168.68,1
320.00,176.45,1
205.00,185.86,1
336.00,195.68,1
202.00,205.60,1
213.00,214.22,1
262.00,221.04,1
323.00,227.68,1
252.00,234.78,1
347.00,242.11,1
268.00,249.71,1
261.00,256.69,1
134.00,261.12,1
330.00,262.96,1
173.00,263.66,1
162.00,262.40,1
219.00,258.71,1
79.00,252.96,1
71.00,243.96,1
113.00,231.80,1
133.00,218.47,1
91.00,205.02,1
95.00,191.39,1
58.00,177.51,1
160.00,164.15,1
110.00,152.61,1
96.00,142.72,1
304.00,135.51,1
320.00,133.97,1
245.00,138.17,1
149.00,144.70,1
286.00,151.73,1
270.00,160.23,1
315.00,170.91,1
344.00,183.64,1
321.00,198.16,1
258.00,212.94,1
152.00,225.31,1
377.00,235.01,1
145.00,243.29,1
199.00,248.70,1
160.00,250.41,1
112.00,248.63,1
87.00,242.92,1
139.00,234.10,1
160.00,223.97,1
139.00,213.83,1
41.00,203.02,1
182.00,191.44,1
132.00,180.74,1
76.00,170.95,1
130.00,161.28,1
61.00,151.87,1
147.00,142.99,1
164.00,135.80,1
220.00,131.59,1
357.00,131.96,1
418.00,139.05,1
335.00,152.46,1
188.00,168.14,1
404.00,183.72,1
296.00,200.18,1
194.00,215.91,1
236.00,228.33,1
218.00,237.52,1
259.00,244.34,1
224.00,249.38,1
349.00,253.70,1
365.00,259.24,1
307.00,266.32,1
244.00,273.00,1
223.00,277.46,1
118.00,278.37,1
179.00,275.13,1
154.00,268.76,1
181.00,260.54,1
56.00,250.41,1
141.00,238.02,1
58.00,223.95,1
59.00,208.49,1
97.00,192.11,1
77.00,176.02,1
164.00,161.40,1
116.00,149.26,1
172.00,139.79,1
39.00,132.10,1
149.00,125.19,1
192.00,120.17,1
105.00,117.66,1
310.00,117.76,1
290.00,122.32,1
240.00,131.07,1
284.00,142.13,1
204.00,154.20,1
286.00,166.36,1
121.00,177.53,1
243.00,186.53,1
228.00,194.10,1
275.00,201.50,1
195.00,208.49,1
234.00,214.35,1
273.00,219.45,1
207.00,224.23,1
38.00,226.45,1
210.00,224.70,1
116.00,220.69,1
96.00,214.77,1
53.00,206.17,1
48.00,194.91,1
149.00,182.37,1
188.00,171.22,1
189.00,162.98,1
112.00,156.93,1
124.00,151.58,1
180.00,146.97,1
270.00,144.83,1
164.00,145.73,1
256.00,148.65,1
426.00,155.09,1
309.00,166.58,1
331.00,181.26,1
321.00,197.13,1
230.00,212.62,1
286.00,226.18,1
260.00,237.79,1
313.00,247.99,1
267.00,257.08,1
274.00,264.75,1
203.00,270.24,1
39.00,271.36,1
96.00,266.30,1
117.00,256.56,1
98.00,244.13,1
158.00,230.49,1
43.00,216.29,1
41.00,200.66,1
94.00,183.95,1
144.00,168.25,1
143.00,155.10,1
150.00,144.78,1
45.00,136.19,1
135.00,128.26,1
254.00,122.70,1
183.00,121.22,1
277.00,123.48,1
260.00,129.37,1
301.00,138.65,1
360.00,151.18,1
356.00,167.10,1
250.00,184.60,1
309.00,201.42,1
314.00,217.32,1
275.00,232.22,1
310.00,245.57,1
200.00,256.65,1
226.00,264.34,1
294.00,269.27,1
255.00,272.95,1
200.00,275.02,1
49.00,273.33,1
171.00,266.82,1
86.00,257.00,1
176.00,245.29,1
170.00,233.32,1
42.00,221.12,1
164.00,208.02,1
52.00,194.68,1
43.00,180.69,1
98.00,166.05,1
50.00,151.83,1
185.00,139.18,1
161.00,129.77,1
328.00,125.21,1
188.00,125.89,1
236.00,130.01,1
298.00,136.77,1
293.00,146.65,1
220.00,158.45,1
290.00,170.63,1
238.00,182.83,1
382.00,195.54,1
253.00,209.10,1
312.00,222.42,1
218.00,234.24,1
276.00,243.94,1
344.00,252.45,1
230.00,260.44,1
314.00,267.15,1
231.00,272.41,1
222.00,275.66,1
70.00,275.12,1
288.00,270.95,1
146.00,265.37,1
72.00,257.71,1
104.00,246.62,1
60.00,232.82,1
44.00,216.79,1
74.00,199.25,1
153.00,182.17,1
408.00,169.74,1
299.00,165.19,1
160.00,165.93,1
290.00,168.56,1
182.00,172.61,1
301.00,177.87,1
243.00,184.51,1
353.00,192.90,1
421.00,204.27,1
270.00,218.33,1
295.00,232.19,1
250.00,244.22,1
356.00,254.81,1
240.00,264.36,1
113.00,270.71,1
87.00,271.07,1
153.00,265.95,1
213.00,258.26,1
138.00,249.76,1
181.00,240.57,1
48.00,230.15,1
90.00,217.60,1
84.00,203.42,1
35.00,188.32,1
122.00,172.90,1
64.00,158.28,1
291.00,146.42,1
274.00,140.20,1
188.00,139.32,1
146.00,140.61,1
348.00,143.82,1
284.00,150.79,1
312.00,161.28,1
326.00,174.18,1
123.00,187.22,1
167.00,197.04,1
219.00,203.56,1
202.00,208.44,1
390.00,213.64,1
198.00,220.28,1
348.00,227.41,1
150.00,233.94,1
239.00,238.51,1
286.00,241.66,1
191.00,244.34,1
57.00,244.28,1
78.00,239.37,1
46.00,229.81,1
48.00,216.71,1
58.00,201.25,1
70.00,184.79,1
176.00,169.26,1
70.00,155.93,1
148.00,144.48,1
33.00,134.29,1
89.00,124.62,1
153.00,116.16,1
170.00,110.56,1
240.00,108.71,1
339.00,111.85,1
361.00,121.12,1
354.00,135.80,1
246.00,153.34,1
252.00,170.66,1
219.00,186.18,1
333.00,200.27,1
288.00,214.06,1
284.00,227.31,1
355.00,239.86,1
324.00,252.36,1
203.00,263.48,1
286.00,271.62,1
196.00,276.87,1
205.00,279.02,1
166.00,277.81,1
212.00,273.92,1
143.00,267.96,1
56.00,259.07,1
94.00,246.66,1
90.00,231.87,1
64.00,215.77,1
102.00,199.05,1
83.00,182.67,1
164.00,167.75,1
170.00,155.67,1
217.00,147.31,1
290.00,143.48,1
76.00,143.03,1
249.00,143.66,1
171.00,145.56,1
70.00,147.65,1
239.00,148.89,1
398.00,152.76,1
304.00,161.74,1
396.00,174.83,1
486.00,192.09,1
325.00,212.81,1
127.00,231.97,1
276.00,245.87,1
43.00,254.29,1
322.00,257.95,1
321.00,260.54,1
322.00,264.53,1
209.00,268.51,1
187.00,270.33,1
349.00,270.47,1
182.00,270.45,1
194.00,269.00,1
199.00,265.36,1
57.00,259.16,1
51.00,248.92,1
109.00,235.09,1
53.00,219.47,1
358.00,205.09,1
111.00,194.64,1
321.00,187.71,1
158.00,183.80,1
272.00,182.26,1
168.00,182.27,1
212.00,183.03,1
210.00,184.19,1
345.00,187.05,1
294.00,192.90,1
510.00,202.87,1
300.00,217.05,1
397.00,233.10,1
488.00,250.72,1
320.00,269.86,1
272.00,287.05,1
257.00,299.86,1
302.00,308.67,1
248.00,314.31,1
164.00,316.16,1
378.00,315.03,1
217.00,313.14,1
108.00,308.97,1
280.00,301.42,1
151.00,292.48,1
38.00,281.10,1
32.00,265.23,1
161.00,246.61,1
139.00,228.37,1
202.00,212.25,1
186.00,199.00,1
230.00,189.00,1
183.00,182.03,1
244.00,177.65,1
246.00,176.03,1
325.00,177.78,1
243.00,182.68,1
336.00,189.88,1
412.00,200.03,1
426.00,214.26,1
477.00,232.43,1
289.00,252.34,1
174.00,269.28,1
304.00,281.06,1
58.00,287.68,1
277.00,288.99,1
186.00,287.00,1
280.00,283.69,1
212.00,279.72,1
186.00,274.81,1
253.00,268.92,1
215.00,263.04,1
222.00,257.36,1
132.00,251.08,1
48.00,242.43,1
76.00,230.40,1
165.00,216.67,1
55.00,202.88,1
227.00,189.86,1
130.00,178.96,1
85.00,169.49,1
139.00,160.32,1
313.00,153.64,1
254.00,151.87,1
335.00,155.14,1
436.00,163.72,1
135.00,175.89,1
279.00,187.46,1
326.00,198.48,1
299.00,210.45,1
255.00,222.33,1
435.00,234.28,1
351.00,247.80,1
226.00,261.15,1
347.00,272.16,1
234.00,281.08,1
272.00,287.55,1
337.00,292.18,1
244.00,295.88,1
150.00,296.98,1
332.00,295.23,1
197.00,292.49,1
126.00,287.80,1
97.00,279.23,1
48.00,266.56,1
35.00,250.05,1
39.00,230.57,1
238.00,211.03,1
112.00,194.39,1
105.00,180.00,1
35.00,166.08,1
193.00,153.05,1
292.00,143.97,1
275.00,140.97,1
233.00,142.91,1
370.00,148.83,1
323.00,159.09,1
332.00,172.74,1
218.00,187.35,1
257.00,200.72,1
373.00,213.38,1
373.00,227.33,1
286.00,242.02,1
329.00,255.71,1
295.00,267.90,1
319.00,278.53,1
261.00,287.28,1
321.00,294.03,1
153.00,298.17,1
260.00,298.80,1
170.00,296.33,1
215.00,291.40,1
179.00,284.45,1
133.00,275.54,1
74.00,263.94,1
68.00,249.24,1
164.00,232.88,1
132.00,217.11,1
49.00,201.88,1
66.00,186.08,1
177.00,170.87,1
184.00,158.66,1
218.00,150.42,1
147.00,145.52,1
341.00,144.03,1
196.00,146.57,1
286.00,152.06,1
406.00,160.90,1
333.00,174.09,1
355.00,190.12,1
334.00,207.44,1
336.00,224.96,1
296.00,241.60,1
325.00,256.61,1
288.00,269.74,1
371.00,281.31,1
99.00,290.13,1
221.00,293.73,1
356.00,294.20,1
213.00,294.29,1
326.00,293.79,1
174.00,292.27,1
231.00,288.92,1
164.00,283.45,1
34.00,274.78,1
53.00,261.43,1
85.00,244.51,1
128.00,226.46,1
48.00,208.48,1
71.00,190.37,1
96.00,172.67,1
151.00,156.93,1
134.00,144.17,1
156.00,134.45,1
277.00,128.59,1
292.00,128.15,1
286.00,133.02,1
257.00,141.57,1
300.00,152.48,1
271.00,165.02,1
442.00,179.69,1
272.00,196.66,1
375.00,214.30,1
287.00,231.43,1
300.00,247.12,1
303.00,260.70,1
168.00,271.29,1
227.00,277.54,1
150.00,279.52,1
412.00,279.55,1
456.00,282.16,1
235.00,287.69,1
166.00,291.41,1
238.00,291.27,1
98.00,287.66,1
126.00,280.06,1
65.00,268.46,1
42.00,253.23,1
57.00,234.94,1
65.00,215.10,1
108.00,195.36,1
92.00,176.99,1
91.00,160.34,1
214.00,146.42,1
248.00,137.33,1
172.00,133.22,1
157.00,131.89,1
265.00,132.72,1
370.00,137.75,1
187.00,146.82,1
214.00,156.78,1
366.00,167.26,1
325.00,180.20,1
284.00,194.79,1
281.00,209.14,1
228.00,222.00,1
94.00,231.30,1
93.00,234.88,1
183.00,233.67,1
245.00,230.83,1
331.00,229.35,1
133.00,229.23,1
84.00,227.16,1
83.00,221.22,1
36.00,211.74,1
59.00,199.26,1
61.00,184.98,1
61.00,170.02,1
75.00,155.19,1
214.00,142.30,1
127.00,133.00,1
102.00,126.25,1
175.00,121.12,1
40.00,117.28,1
165.00,113.96,1
258.00,112.85,1
248.00,115.92,1
239.00,122.64,1
278.00,131.99,1
298.00,143.74,1
287.00,157.51,1
386.00,173.14,1
198.00,189.68,1
207.00,204.16,1
307.00,216.00,1
266.00,226.83,1
266.00,236.70,1
232.00,244.88,1
143.00,250.23,1
319.00,252.96,1
195.00,254.74,1
169.00,254.93,1
348.00,253.94,1
59.00,252.43,1
146.00,248.02,1
72.00,239.90,1
61.00,228.74,1
105.00,215.20,1
221.00,201.85,1
34.00,189.83,1
153.00,178.06,1
123.00,167.06,1
221.00,158.31,1
136.00,152.22,1
255.00,148.76,1
195.00,148.20,1
223.00,150.06,1
155.00,153.09,1
365.00,157.80,1
265.00,165.69,1
230.00,175.52,1
233.00,185.13,1
344.00,194.90,1
268.00,205.71,1
264.00,216.61,1
263.00,226.48,1
260.00,235.18,1
170.00,241.88,1
228.00,245.84,1
130.00,246.98,1
184.00,245.25,1
53.00,240.39,1
31.00,231.44,1
96.00,218.73,1
124.00,204.73,1
112.00,191.07,1
48.00,177.64,1
46.00,163.68,1
90.00,149.57,1
179.00,137.25,1
83.00,127.73,1
51.00,119.55,1
204.00,112.59,1
313.00,109.94,1
156.00,112.41,1
317.00,118.36,1
318.00,128.12,1
361.00,142.12,1
218.00,158.50,1
371.00,175.40,1
294.00,192.82,1
280.00,209.93,1
170.00,224.46,1
148.00,234.43,1
295.00,240.53,1
258.00,245.45,1
188.00,249.33,1
161.00,250.61,1
191.00,249.11,1
217.00,246.01,1
263.00,242.86,1
172.00,240.00,1
118.00,235.89,1
106.00,229.21,1
42.00,219.62,1
46.00,207.02,1
152.00,192.94,1
260.00,180.90,1
208.00,173.05,1
151.00,168.20,1
204.00,164.87,1
244.00,163.50,1
180.00,164.27,1
116.00,165.38,1
278.00,166.46,1
292.00,169.76,1
337.00,176.53,1
308.00,186.43,1
500.00,199.77,1
312.00,216.68,1
387.00,234.92,1
249.00,252.06,1
270.00,266.30,1
287.00,277.19,1
290.00,285.68,1
371.00,292.91,1
200.00,298.90,1
395.00,303.21,1
220.00,306.45,1
176.00,307.12,1
144.00,303.40,1
67.00,294.90,1
127.00,282.03,1
94.00,266.30,1
47.00,248.57,1
148.00,229.65,1
527.00,214.88,1
189.00,208.00,1
38.00,203.68,1
236.00,197.83,1
289.00,193.44,1
244.00,192.43,1
228.00,193.62,1
346.00,196.77,1
208.00,202.01,1
300.00,208.09,1
361.00,215.49,1
420.00,225.98,1
234.00,238.37,1
286.00,249.60,1
361.00,259.53,1
380.00,269.99,1
272.00,280.52,1
252.00,288.96,1
156.00,293.52,1
199.00,293.61,1
237.00,290.45,1
200.00,285.67,1
276.00,280.14,1
224.00,274.75,1
49.00,267.92,1
81.00,257.23,1
39.00,242.62,1
82.00,225.42,1
118.00,207.55,1
95.00,190.54,1
105.00,174.73,1
78.00,160.10,1
286.00,148.22,1
135.00,140.77,1
306.00,137.61,1
185.00,138.34,1
288.00,142.30,1
156.00,148.17,1
276.00,155.01,1
359.00,163.92,1
301.00,176.00,1
232.00,189.25,1
362.00,202.38,1
128.00,214.62,1
193.00,223.50,1
137.00,228.25,1
197.00,229.80,1
93.00,228.49,1
257.00,225.23,1
116.00,221.28,1
198.00,216.62,1
35.00,210.44,1
39.00,201.29,1
34.00,188.85,1
107.00,174.93,1
260.00,162.77,1
83.00,154.02,1
34.00,146.08,1
137.00,137.61,1
217.00,130.96,1
153.00,127.57,1
359.00,128.11,1
367.00,134.50,1
232.00,145.87,1
227.00,158.47,1
341.00,171.28,1
264.00,185.06,1
339.00,199.43,1
244.00,213.57,1
274.00,226.35,1
165.00,236.47,1
249.00,243.39,1
207.00,247.78,1
152.00,249.65,1
66.00,247.56,1
307.00,242.66,1
236.00,238.48,1
173.00,235.29,1
39.00,230.22,1
73.00,221.44,1
74.00,209.60,1
195.00,197.13,1
169.00,186.36,1
42.00,176.77,1
49.00,166.11,1
40.00,153.98,1
182.00,142.23,1
295.00,134.38,1
188.00,131.92,1
256.00,133.33,1
429.00,139.35,1
195.00,150.08,1
388.00,163.24,1
343.00,178.67,1
335.00,196.17,1
272.00,213.61,1
41.00,227.40,1
252.00,235.29,1
331.00,240.76,1
252.00,246.59,1
306.00,252.29,1
33.00,255.72,1
261.00,255.12,1
244.00,252.85,1
276.00,251.24,1
472.00,252.19,1
256.00,256.77,1
30.00,260.14,1
142.00,257.86,1
36.00,250.46,1
89.00,239.05,1
250.00,226.29,1
158.00,215.28,1
45.00,204.85,1
52.00,192.59,1
161.00,179.47,1
66.00,167.20,1
135.00,155.88,1
218.00,146.71,1
261.00,141.76,1
292.00,141.81,1
265.00,146.33,1
244.00,153.74,1
124.00,161.53,1
185.00,167.70,1
360.00,173.90,1
204.00,182.02,1
164.00,189.88,1
239.00,195.94,1
226.00,201.24,1
224.00,206.18,1
268.00,210.90,1
60.00,214.30,1
88.00,213.70,1
54.00,208.58,1
178.00,200.87,1
50.00,192.18,1
63.00,182.02,1
82.00,170.41,1
92.00,158.59,1
242.00,148.56,1
148.00,142.03,1
251.00,138.89,1
127.00,138.32,1
253.00,139.60,1
213.00,142.96,1
74.00,147.01,1
277.00,150.50,1
412.00,156.78,1
228.00,167.32,1
180.00,178.47,1
212.00,187.64,1
405.00,196.76,1
235.00,207.55,1
106.00,217.00,1
195.00,222.31,1
227.00,224.97,1
207.00,226.62,1
186.00,227.21,1
157.00,226.23,1
304.00,224.66,1
34.00,222.62,1
45.00,217.15,1
61.00,207.33,1
167.00,195.72,1
68.00,184.25,1
35.00,172.25,1
130.00,159.62,1
50.00,147.59,1
114.00,136.41,1
64.00,126.23,1
214.00,118.08,1
488.00,116.09,1
167.00,121.90,1
150.00,130.33,1
298.00,138.75,1
247.00,148.77,1
467.00,161.90,1
166.00,177.65,1
400.00,193.66,1
296.00,209.84,1
367.00,226.46,1
200.00,241.77,1
283.00,254.08,1
228.00,263.24,1
305.00,270.11,1
280.00,275.65,1
281.00,280.21,1
175.00,282.81,1
159.00,281.98,1
167.00,277.48,1
392.00,272.20,1
146.00,268.25,1
113.00,262.95,1
90.00,254.07,1
139.00,242.49,1
247.00,230.76,1
47.00,219.85,1
56.00,207.58,1
208.00,194.42,1
64.00,182.42,1
80.00,170.70,1
233.00,159.93,1
94.00,151.73,1
194.00,145.56,1
173.00,141.49,1
401.00,141.46,1
342.00,147.70,1
189.00,158.09,1
174.00,168.14,1
257.00,176.78,1
229.00,185.10,1
252.00,193.29,1
294.00,201.61,1
383.00,211.43,1
346.00,223.50,1
293.00,236.59,1
335.00,249.18,1
286.00,260.84,1
326.00,271.27,1
136.00,279.10,1
36.00,281.07,1
67.00,275.55,1
175.00,265.04,1
85.00,252.46,1
98.00,238.21,1
82.00,222.49,1
139.00,206.50,1
83.00,191.17,1
334.00,178.48,1
223.00,170.99,1
310.00,168.73,1
180.00,169.90,1
384.00,173.88,1
372.00,182.17,1
215.00,193.51,1
335.00,205.14,1
302.00,217.01,1
148.00,227.84,1
243.00,235.50,1
305.00,241.29,1
293.00,247.18,1
268.00,253.06,1
257.00,258.14,1
172.00,261.36,1
283.00,262.44,1
134.00,261.81,1
258.00,259.36,1
146.00,255.49,1
35.00,248.91,1
55.00,237.92,1
94.00,223.62,1
47.00,207.78,1
35.00,190.75,1
102.00,173.33,1
46.00,156.70,1
214.00,142.26,1
75.00,131.12,1
126.00,122.38,1
289.00,116.78,1
317.00,117.11,1
544.00,125.62,1
418.00,142.99,1
280.00,165.19,1
309.00,187.24,1
284.00,207.58,1
399.00,226.71,1
252.00,244.77,1
288.00,260.25,1
326.00,272.94,1
338.00,284.13,1
252.00,293.61,1
350.00,300.94,1
147.00,305.63,1
281.00,306.72,1
225.00,305.12,1
357.00,302.81,1
103.00,299.64,1
300.00,294.48,1
229.00,288.54,1
140.00,281.88,1
64.00,272.27,1
78.00,258.86,1
124.00,242.95,1
235.00,227.46,1
182.00,214.57,1
41.00,202.98,1
240.00,191.60,1
333.00,183.67,1
170.00,180.44,1
210.00,179.35,1
346.00,180.33,1
224.00,184.43,1
344.00,190.84,1
329.00,199.66,1
426.00,211.58,1
518.00,227.68,1
295.00,246.95,1
397.00,265.89,1
313.00,283.08,1
272.00,297.49,1
443.00,309.35,1
160.00,319.02,1
244.00,324.17,1
172.00,324.12,1
370.00,321.28,1
191.00,317.62,1
176.00,311.98,1
55.00,302.37,1
154.00,288.65,1
125.00,272.68,1
80.00,255.51,1
98.00,237.21,1
105.00,218.60,1
193.00,201.37,1
152.00,186.93,1
277.00,176.20,1
252.00,170.13,1
193.00,167.94,1
248.00,168.03,1
456.00,171.98,1
402.00,182.27,1
492.00,198.57,1
350.00,218.74,1
220.00,238.53,1
411.00,255.61,1
395.00,272.02,1
452.00,289.18,1
352.00,306.31,1
256.00,320.87,1
234.00,330.38,1
127.00,333.63,1
362.00,332.08,1
382.00,330.11,1
330.00,329.76,1
142.00,328.36,1
135.00,322.67,1
121.00,312.09,1
197.00,298.50,1
183.00,284.06,1
42.00,268.69,1
197.00,251.92,1
294.00,236.88,1
204.00,225.79,1
162.00,217.07,1
229.00,209.51,1
200.00,203.62,1
249.00,199.70,1
383.00,199.06,1
355.00,203.32,1
327.00,211.64,1
471.00,223.20,1
503.00,239.24,1
383.00,259.02,1
299.00,278.42,1
266.00,294.27,1
237.00,305.38,1
331.00,312.58,1
264.00,317.33,1
192.00,319.13,1
270.00,317.52,1
268.00,314.06,1
238.00,309.69,1
229.00,304.16,1
161.00,296.99,1
137.00,287.43,1
107.00,275.16,1
73.00,260.15,1
44.00,242.60,1
40.00,222.87,1
214.00,203.29,1
119.00,186.54,1
185.00,172.92,1
274.00,163.16,1
262.00,158.53,1
258.00,158.56,1
237.00,161.76,1
348.00,167.77,1
222.00,176.34,1
327.00,186.26,1
203.00,196.55,1
409.00,207.33,1
339.00,219.91,1
306.00,233.74,1
206.00,246.09,1
345.00,256.12,1
301.00,265.17,1
274.00,273.37,1
296.00,280.03,1
193.00,284.59,1
208.00,285.97,1
126.00,283.66,1
90.00,277.05,1
53.00,265.73,1
90.00,250.72,1
46.00,233.37,1
37.00,214.28,1
121.00,194.68,1
58.00,176.15,1
101.00,159.04,1
149.00,144.16,1
170.00,132.78,1
248.00,125.82,1
215.00,123.65,1
313.00,126.10,1
298.00,133.23,1
146.00,142.97,1
243.00,152.52,1
389.00,163.22,1
507.00,178.59,1
502.00,200.06,1
330.00,225.03,1
533.00,250.59,1
261.00,275.43,1
723.00,299.96,1
342.00,325.64,1
243.00,348.02,1
364.00,363.32,1
68.00,371.52,1
276.00,371.88,1
163.00,366.22,1
79.00,355.41,1
748.00,344.27,1
248.00,339.50,1
467.00,338.80,1
71.00,337.44,1
212.00,332.05,1
62.00,321.60,1
112.00,306.75,1
170.00,289.13,1
333.00,272.67,1
166.00,259.43,1
387.00,249.49,1
736.00,247.58,1
436.00,256.93,1
178.00,270.28,1
442.00,281.69,1
428.00,293.35,1
419.00,306.75,1
340.00,320.06,1
255.00,330.79,1
725.00,341.03,1
325.00,354.36,1
345.00,366.99,1
116.00,373.75,1
312.00,373.87,1
142.00,368.86,1
208.00,359.42,1
251.00,347.03,1
52.00,332.45,1
208.00,314.96,1
388.00,298.33,1
485.00,287.98,1
82.00,282.53,1
43.00,274.77,1
297.00,263.67,1
607.00,256.78,1
202.00,257.17,1
182.00,258.82,1
380.00,259.34,1
161.00,260.28,1
364.00,261.20,1
58.00,261.09,1
256.00,258.44,1
433.00,256.17,1
539.00,259.79,1
187.00,267.98,1
174.00,274.33,1
266.00,276.69,1
277.00,277.46,1
156.00,276.94,1
645.00,277.59,1
428.00,284.47,1
539.00,297.17,1
168.00,310.83,1
344.00,320.97,1
582.00,329.96,1
310.00,340.88,1
42.00,348.20,1
233.00,347.44,1
62.00,340.12,1
350.00,329.19,1
301.00,318.78,1
687.00,313.88,1
1023.00,322.06,1
235.00,342.19,1
1023.00,367.02,1
85.00,393.32,1
321.00,412.81,1
175.00,421.43,1
294.00,422.04,1
183.00,416.38,1
269.00,406.04,1
137.00,391.83,1
200.00,374.27,1
154.00,354.24,1
192.00,333.04,1
561.00,315.01,1
221.00,303.54,1
406.00,296.45,1
314.00,292.40,1
160.00,289.53,1
389.00,286.22,1
142.00,283.17,1
491.00,281.11,1
76.00,280.17,1
138.00,276.62,1
49.00,268.13,1
92.00,255.50,1
42.00,239.66,1
180.00,222.64,1
127.00,206.70,1
145.00,192.55,1
142.00,180.04,1
113.00,169.07,1
212.00,159.93,1
155.00,153.44,1
253.00,149.85,1
304.00,150.12,1
275.00,154.78,1
115.00,161.21,1
322.00,167.61,1
280.00,175.53,1
445.00,186.77,1
390.00,202.06,1
420.00,220.61,1
236.00,239.58,1
287.00,255.82,1
434.00,269.99,1
253.00,283.48,1
180.00,293.62,1
1019.00,305.08,1
935.00,330.15,1
483.00,366.23,1
104.00,398.12,1
93.00,415.46,1
41.00,417.57,1
62.00,407.20,1
74.00,387.68,1
106.00,362.59,1
262.00,336.04,1
221.00,311.76,1
432.00,292.41,1
331.00,279.76,1
249.00,272.05,1
280.00,266.38,1
227.00,261.83,1
237.00,257.73,1
463.00,255.73,1
267.00,257.55,1
472.00,262.62,1
776.00,274.24,1
356.00,293.72,1
252.00,313.24,1
511.00,329.05,1
572.00,345.46,1
154.00,361.50,1
308.00,371.51,1
249.00,375.23,1
210.00,374.00,1
713.00,372.11,1
136.00,373.05,1
172.00,370.98,1
250.00,363.20,1
157.00,352.12,1
364.00,339.71,1
262.00,328.53,1
259.00,318.65,1
430.00,310.61,1
423.00,307.02,1
155.00,306.00,1
308.00,303.70,1
73.00,298.90,1
579.00,293.90,1
73.00,291.16,1
539.00,289.90,1
440.00,292.48,1
622.00,301.65,1
96.00,313.34,1
231.00,320.44,1
211.00,321.58,1
195.00,318.84,1
85.00,311.82,1
431.00,302.75,1
225.00,295.53,1
732.00,293.63,1
156.00,297.70,1
400.00,302.87,1
763.00,310.97,1
334.00,325.68,1
51.00,338.35,1
99.00,341.22,1
105.00,334.96,1
251.00,323.75,1
101.00,310.37,1
47.00,294.05,1
726.00,279.54,1
493.00,275.81,1
390.00,281.25,1
338.00,289.45,1
162.00,296.26,1
182.00,298.60,1
410.00,298.22,1
92.00,297.10,1
252.00,293.41,1
715.00,291.75,1
279.00,297.06,1
