84.00,57.57,1
43.00,58.72,1
46.00,59.44,1
59.00,59.63,1
78.00,59.80,1
39.00,60.05,1
43.00,59.90,1
43.00,59.19,1
84.00,58.45,1
43.00,58.06,1
43.00,57.60,1
120.00,57.41,1
45.00,58.09,1
45.00,58.80,1
56.00,58.97,1
50.00,58.86,1
48.00,58.51,1
49.00,57.93,1
49.00,57.18,1
82.00,56.61,1
53.00,56.50,1
74.00,56.73,1
66.00,57.23,1
47.00,57.81,1
44.00,58.02,1
46.00,57.76,1
55.00,57.23,1
59.00,56.71,1
62.00,56.38,1
51.00,56.21,1
100.00,56.40,1
51.00,57.18,1
42.00,57.91,1
149.00,58.89,1
41.00,60.84,1
44.00,62.58,1
68.00,63.46,1
134.00,64.64,1
48.00,66.57,1
60.00,68.23,1
59.00,69.12,1
84.00,69.67,1
51.00,70.08,1
55.00,70.07,1
152.00,70.33,1
56.00,71.65,1
41.00,72.80,1
98.00,73.21,1
62.00,73.58,1
114.00,74.20,1
78.00,75.27,1
126.00,76.87,1
56.00,78.73,1
89.00,80.24,1
67.00,81.23,1
67.00,81.69,1
94.00,81.77,1
48.00,81.64,1
60.00,80.90,1
109.00,79.95,1
114.00,79.83,1
102.00,80.73,1
99.00,82.20,1
146.00,84.29,1
189.00,87.89,1
100.00,92.91,1
154.00,98.15,1
106.00,103.13,1
262.00,108.72,1
88.00,115.32,1
110.00,121.05,1
121.00,124.95,1
115.00,127.63,1
55.00,128.79,1
107.00,128.16,1
128.00,126.72,1
128.00,125.49,1
70.00,124.15,1
78.00,121.89,1
123.00,119.01,1
108.00,116.46,1
65.00,114.01,1
91.00,111.10,1
54.00,107.70,1
52.00,103.61,1
74.00,99.00,1
206.00,95.57,1
106.00,94.70,1
86.00,95.08,1
104.00,95.37,1
112.00,95.80,1
88.00,96.40,1
87.00,96.77,1
53.00,96.45,1
46.00,94.98,1
110.00,92.83,1
75.00,90.94,1
56.00,89.11,1
57.00,86.78,1
82.00,84.23,1
45.00,81.71,1
50.00,78.91,1
74.00,75.99,1
49.00,73.30,1
51.00,70.67,1
54.00,68.03,1
127.00,66.14,1
336.00,67.90,1
66.00,74.12,1
80.00,80.93,1
231.00,87.21,1
63.00,94.09,1
92.00,99.93,1
173.00,104.52,1
60.00,108.68,1
91.00,111.42,1
183.00,113.33,1
50.00,115.23,1
138.00,116.35,1
216.00,117.83,1
129.00,120.85,1
83.00,123.75,1
184.00,125.82,1
49.00,127.37,1
127.00,127.71,1
139.00,127.39,1
53.00,126.73,1
98.00,124.86,1
215.00,123.15,1
66.00,122.69,1
150.00,122.40,1
253.00,123.25,1
46.00,125.63,1
124.00,127.16,1
42.00,126.88,1
179.00,125.67,1
281.00,126.22,1
81.00,129.29,1
81.00,131.68,1
91.00,131.91,1
241.00,131.89,1
47.00,132.65,1
244.00,133.62,1
165.00,135.75,1
183.00,139.13,1
197.00,143.11,1
115.00,147.13,1
62.00,149.35,1
104.00,148.95,1
119.00,146.93,1
131.00,144.45,1
142.00,142.11,1
52.00,139.48,1
63.00,135.40,1
53.00,129.71,1
137.00,123.63,1
106.00,118.50,1
45.00,113.95,1
55.00,108.78,1
67.00,103.08,1
51.00,97.31,1
58.00,91.59,1
58.00,86.06,1
80.00,81.11,1
52.00,76.90,1
95.00,73.47,1
263.00,72.61,1
168.00,76.10,1
121.00,82.18,1
192.00,89.06,1
80.00,96.19,1
49.00,101.74,1
43.00,104.41,1
188.00,105.64,1
124.00,107.57,1
54.00,109.54,1
45.00,109.71,1
94.00,108.17,1
178.00,106.82,1
81.00,106.66,1
78.00,106.46,1
44.00,105.10,1
129.00,103.02,1
42.00,100.89,1
54.00,98.12,1
66.00,94.56,1
112.00,91.18,1
117.00,88.98,1
143.00,88.40,1
74.00,88.99,1
124.00,89.93,1
54.00,90.78,1
51.00,90.75,1
109.00,89.92,1
53.00,88.98,1
129.00,88.16,1
66.00,87.74,1
162.00,88.02,1
47.00,88.94,1
151.00,90.06,1
167.00,92.22,1
281.00,97.16,1
90.00,104.46,1
68.00,110.93,1
88.00,114.78,1
86.00,116.64,1
60.00,116.83,1
76.00,115.44,1
60.00,112.81,1
47.00,109.07,1
46.00,104.26,1
55.00,98.76,1
56.00,93.07,1
60.00,87.53,1
55.00,82.34,1
103.00,77.93,1
174.00,75.62,1
108.00,76.00,1
73.00,77.60,1
123.00,79.37,1
85.00,81.44,1
75.00,83.36,1
44.00,84.36,1
111.00,84.59,1
84.00,84.86,1
55.00,85.02,1
81.00,84.60,1
99.00,84.09,1
96.00,84.03,1
86.00,84.32,1
124.00,85.00,1
43.00,85.82,1
47.00,85.71,1
61.00,84.44,1
66.00,82.62,1
98.00,80.91,1
184.00,80.61,1
95.00,82.35,1
79.00,84.72,1
54.00,86.25,1
64.00,86.64,1
55.00,86.02,1
61.00,84.64,1
128.00,83.31,1
97.00,82.97,1
92.00,83.40,1
52.00,83.72,1
149.00,84.05,1
67.00,84.98,1
145.00,86.41,1
61.00,88.10,1
62.00,89.19,1
92.00,89.35,1
82.00,89.23,1
44.00,88.66,1
130.00,87.78,1
92.00,87.48,1
50.00,87.37,1
67.00,86.53,1
85.00,85.26,1
48.00,83.82,1
62.00,81.97,1
84.00,79.97,1
53.00,78.14,1
192.00,77.32,1
44.00,78.13,1
180.00,79.96,1
76.00,82.68,1
57.00,85.22,1
42.00,86.25,1
82.00,86.00,1
69.00,85.24,1
54.00,84.11,1
73.00,82.53,1
45.00,80.62,1
139.00,79.00,1
77.00,78.48,1
41.00,78.26,1
60.00,77.31,1
138.00,76.50,1
164.00,77.50,1
70.00,80.14,1
115.00,82.96,1
81.00,85.51,1
64.00,87.44,1
183.00,89.25,1
111.00,92.16,1
66.00,95.21,1
44.00,96.75,1
57.00,96.45,1
134.00,95.44,1
42.00,94.56,1
49.00,92.95,1
71.00,90.41,1
92.00,87.83,1
52.00,85.50,1
58.00,83.00,1
134.00,80.86,1
129.00,80.34,1
48.00,80.93,1
52.00,80.99,1
191.00,81.19,1
55.00,82.71,1
75.00,84.24,1
128.00,85.36,1
88.00,86.87,1
101.00,88.48,1
63.00,89.70,1
76.00,90.16,1
110.00,90.21,1
103.00,90.57,1
183.00,91.99,1
157.00,95.20,1
45.00,98.99,1
56.00,101.08,1
59.00,101.11,1
196.00,100.84,1
46.00,101.43,1
79.00,101.56,1
68.00,100.54,1
91.00,98.96,1
136.00,97.68,1
184.00,98.00,1
127.00,100.22,1
44.00,102.58,1
65.00,103.31,1
151.00,103.13,1
200.00,104.28,1
114.00,107.22,1
63.00,109.97,1
168.00,111.79,1
315.00,115.39,1
64.00,121.44,1
122.00,126.68,1
153.00,130.28,1
143.00,133.43,1
77.00,135.67,1
45.00,135.70,1
79.00,133.26,1
182.00,130.19,1
95.00,127.99,1
84.00,125.86,1
43.00,122.62,1
54.00,117.92,1
62.00,112.21,1
46.00,106.01,1
79.00,99.71,1
65.00,93.85,1
46.00,88.40,1
84.00,83.32,1
44.00,78.84,1
125.00,75.28,1
73.00,73.14,1
120.00,72.34,1
68.00,72.50,1
54.00,72.79,1
54.00,72.50,1
52.00,71.65,1
104.00,70.79,1
100.00,70.78,1
128.00,72.02,1
44.00,73.89,1
71.00,75.25,1
62.00,75.82,1
92.00,76.13,1
43.00,76.22,1
59.00,75.73,1
185.00,75.70,1
85.00,77.45,1
95.00,79.96,1
68.00,82.06,1
42.00,83.18,1
53.00,82.96,1
128.00,82.32,1
227.00,83.55,1
112.00,87.52,1
85.00,92.08,1
74.00,95.44,1
106.00,97.63,1
86.00,99.14,1
77.00,99.94,1
87.00,99.94,1
63.00,99.22,1
47.00,97.51,1
98.00,95.11,1
86.00,92.85,1
218.00,92.11,1
73.00,93.45,1
65.00,94.92,1
72.00,95.16,1
90.00,94.66,1
91.00,93.99,1
90.00,93.36,1
89.00,92.77,1
148.00,92.69,1
70.00,93.33,1
42.00,93.45,1
46.00,92.10,1
64.00,89.66,1
166.00,87.65,1
71.00,87.10,1
71.00,86.93,1
47.00,86.07,1
89.00,84.67,1
95.00,83.45,1
93.00,82.84,1
53.00,82.40,1
109.00,81.89,1
67.00,81.59,1
51.00,81.10,1
42.00,79.78,1
85.00,77.95,1
88.00,76.46,1
60.00,75.45,1
62.00,74.42,1
117.00,73.67,1
44.00,73.46,1
144.00,73.77,1
63.00,74.82,1
82.00,76.06,1
160.00,77.69,1
64.00,80.23,1
46.00,82.27,1
65.00,82.92,1
57.00,82.60,1
89.00,81.84,1
61.00,81.00,1
72.00,80.03,1
94.00,79.11,1
71.00,78.53,1
45.00,77.82,1
76.00,76.66,1
61.00,75.37,1
61.00,74.04,1
61.00,72.60,1
49.00,71.01,1
74.00,69.39,1
74.00,68.10,1
42.00,67.05,1
78.00,65.99,1
68.00,65.20,1
82.00,64.89,1
77.00,65.07,1
65.00,65.54,1
94.00,66.21,1
72.00,67.23,1
105.00,68.61,1
75.00,70.36,1
87.00,72.18,1
110.00,74.15,1
46.00,76.11,1
153.00,78.02,1
43.00,80.16,1
54.00,81.56,1
47.00,81.56,1
69.00,80.64,1
151.00,80.06,1
46.00,80.42,1
52.00,80.48,1
80.00,79.76,1
56.00,78.78,1
56.00,77.48,1
132.00,76.42,1
70.00,76.31,1
72.00,76.55,1
44.00,76.33,1
71.00,75.55,1
116.00,74.96,1
87.00,75.25,1
47.00,75.77,1
80.00,75.82,1
58.00,75.53,1
43.00,74.79,1
57.00,73.41,1
44.00,71.59,1
70.00,69.61,1
88.00,68.06,1
43.00,67.02,1
47.00,65.84,1
55.00,64.35,1
72.00,62.99,1
136.00,62.64,1
106.00,64.04,1
75.00,66.49,1
51.00,68.70,1
56.00,70.03,1
60.00,70.56,1
54.00,70.53,1
88.00,70.29,1
90.00,70.43,1
112.00,71.36,1
44.00,72.66,1
90.00,73.65,1
46.00,74.19,1
127.00,74.71,1
70.00,75.69,1
58.00,76.63,1
87.00,77.06,1
118.00,77.73,1
59.00,78.84,1
72.00,79.62,1
122.00,80.26,1
62.00,81.23,1
128.00,82.36,1
44.00,83.50,1
43.00,83.73,1
102.00,83.07,1
42.00,82.20,1
52.00,80.78,1
46.00,78.62,1
42.00,75.91,1
291.00,74.84,1
54.00,77.18,1
57.00,80.18,1
56.00,81.65,1
49.00,81.87,1
47.00,81.00,1
60.00,79.33,1
46.00,77.19,1
69.00,74.84,1
80.00,72.76,1
53.00,71.11,1
103.00,69.89,1
47.00,69.18,1
77.00,68.63,1
70.00,68.17,1
62.00,67.88,1
85.00,67.72,1
68.00,67.85,1
76.00,68.15,1
94.00,68.73,1
50.00,69.49,1
42.00,69.73,1
72.00,69.30,1
76.00,68.85,1
64.00,68.61,1
103.00,68.70,1
62.00,69.25,1
52.00,69.68,1
43.00,69.42,1
87.00,68.78,1
174.00,69.26,1
60.00,71.46,1
54.00,73.65,1
52.00,74.70,1
118.00,75.31,1
82.00,76.35,1
50.00,77.36,1
46.00,77.45,1
115.00,77.09,1
63.00,77.07,1
46.00,76.87,1
132.00,76.55,1
61.00,76.85,1
153.00,77.90,1
99.00,79.99,1
105.00,82.70,1
61.00,85.09,1
88.00,86.69,1
44.00,87.36,1
182.00,87.94,1
157.00,90.15,1
42.00,93.31,1
75.00,95.23,1
127.00,96.18,1
63.00,96.97,1
115.00,97.40,1
54.00,97.37,1
77.00,96.61,1
66.00,95.11,1
57.00,93.01,1
73.00,90.43,1
55.00,87.61,1
41.00,84.41,1
89.00,81.06,1
98.00,78.46,1
63.00,76.77,1
90.00,75.54,1
49.00,74.52,1
44.00,73.20,1
148.00,72.13,1
113.00,72.68,1
95.00,74.57,1
67.00,76.61,1
45.00,77.88,1
75.00,78.19,1
84.00,78.14,1
182.00,79.04,1
68.00,81.38,1
159.00,84.41,1
56.00,87.58,1
99.00,90.15,1
90.00,91.96,1
49.00,93.01,1
86.00,92.97,1
58.00,92.17,1
103.00,91.03,1
188.00,90.90,1
49.00,92.17,1
140.00,93.61,1
76.00,94.96,1
90.00,96.00,1
80.00,96.40,1
193.00,97.17,1
111.00,99.34,1
82.00,101.80,1
84.00,103.27,1
44.00,103.38,1
86.00,102.17,1
46.00,100.03,1
74.00,97.16,1
58.00,93.85,1
44.00,90.17,1
66.00,86.13,1
60.00,82.16,1
67.00,78.51,1
102.00,75.60,1
89.00,73.87,1
72.00,73.02,1
43.00,72.24,1
97.00,71.37,1
72.00,70.91,1
156.00,71.50,1
72.00,73.37,1
62.00,75.36,1
50.00,76.40,1
145.00,77.21,1
91.00,78.83,1
98.00,80.97,1
68.00,82.85,1
57.00,83.95,1
110.00,84.42,1
80.00,84.94,1
56.00,85.22,1
42.00,84.55,1
85.00,83.10,1
62.00,81.51,1
183.00,80.85,1
144.00,82.43,1
102.00,85.65,1
216.00,89.94,1
61.00,95.16,1
44.00,99.14,1
215.00,101.89,1
53.00,104.99,1
48.00,106.90,1
109.00,106.94,1
76.00,106.24,1
62.00,104.87,1
48.00,102.41,1
139.00,99.59,1
107.00,97.74,1
54.00,96.46,1
97.00,94.88,1
56.00,93.05,1
48.00,90.70,1
73.00,87.77,1
61.00,84.75,1
77.00,81.90,1
57.00,79.27,1
47.00,76.62,1
46.00,73.70,1
175.00,71.64,1
115.00,71.94,1
48.00,73.55,1
58.00,74.57,1
65.00,74.76,1
148.00,75.21,1
83.00,76.74,1
50.00,78.38,1
68.00,79.10,1
96.00,79.37,1
66.00,79.64,1
116.00,80.06,1
112.00,81.12,1
136.00,83.19,1
62.00,85.70,1
69.00,87.50,1
87.00,88.35,1
82.00,88.76,1
84.00,88.90,1
42.00,88.48,1
193.00,88.22,1
50.00,89.07,1
46.00,89.58,1
82.00,88.85,1
206.00,88.81,1
59.00,90.42,1
73.00,91.94,1
133.00,92.84,1
53.00,93.69,1
47.00,93.61,1
100.00,92.48,1
115.00,91.56,1
47.00,90.95,1
100.00,90.03,1
79.00,89.04,1
113.00,88.42,1
110.00,88.45,1
94.00,89.08,1
41.00,89.42,1
67.00,88.73,1
122.00,87.73,1
44.00,87.00,1
65.00,85.84,1
105.00,84.43,1
55.00,83.29,1
48.00,81.85,1
44.00,79.65,1
104.00,77.32,1
45.00,75.45,1
47.00,73.53,1
114.00,71.73,1
58.00,70.74,1
62.00,70.07,1
73.00,69.35,1
92.00,68.98,1
43.00,68.91,1
114.00,68.99,1
51.00,69.43,1
112.00,70.18,1
55.00,71.16,1
39.00,71.70,1
85.00,71.54,1
47.00,71.18,1
66.00,70.56,1
113.00,70.17,1
43.00,70.33,1
101.00,70.61,1
78.00,71.15,1
73.00,71.94,1
53.00,72.45,1
128.00,72.98,1
55.00,73.98,1
87.00,74.99,1
44.00,75.53,1
162.00,76.22,1
52.00,77.72,1
59.00,78.98,1
42.00,79.07,1
46.00,78.06,1
92.00,76.58,1
77.00,75.46,1
77.00,74.79,1
195.00,75.33,1
48.00,77.52,1
55.00,79.47,1
91.00,80.39,1
91.00,81.14,1
67.00,81.83,1
92.00,82.28,1
57.00,82.44,1
116.00,82.49,1
180.00,83.69,1
47.00,86.16,1
44.00,87.82,1
128.00,88.35,1
44.00,88.68,1
62.00,88.28,1
71.00,87.03,1
41.00,85.21,1
78.00,82.93,1
44.00,80.43,1
75.00,77.87,1
55.00,75.40,1
51.00,72.99,1
42.00,70.38,1
86.00,67.89,1
86.00,66.25,1
138.00,66.08,1
139.00,67.93,1
45.00,70.91,1
49.00,73.12,1
44.00,73.93,1
45.00,73.60,1
83.00,72.70,1
69.00,71.93,1
64.00,71.33,1
94.00,70.91,1
143.00,71.52,1
104.00,73.61,1
49.00,76.09,1
52.00,77.56,1
121.00,78.38,1
44.00,79.20,1
61.00,79.43,1
127.00,79.41,1
44.00,79.74,1
46.00,79.50,1
65.00,78.35,1
60.00,76.83,1
101.00,75.50,1
76.00,74.79,1
148.00,75.10,1
68.00,76.49,1
138.00,78.50,1
72.00,80.88,1
72.00,82.93,1
48.00,83.93,1
103.00,84.15,1
44.00,84.00,1
110.00,83.59,1
64.00,83.22,1
50.00,82.57,1
74.00,81.31,1
73.00,79.91,1
78.00,78.66,1
44.00,77.37,1
72.00,75.80,1
67.00,74.20,1
108.00,73.14,1
130.00,73.33,1
49.00,74.49,1
118.00,75.77,1
76.00,77.22,1
241.00,80.00,1
102.00,84.94,1
74.00,90.18,1
70.00,93.82,1
100.00,96.08,1
258.00,99.00,1
44.00,103.40,1
60.00,106.68,1
135.00,108.12,1
70.00,108.94,1
113.00,109.17,1
66.00,108.72,1
175.00,108.26,1
62.00,108.27,1
72.00,107.77,1
99.00,106.34,1
108.00,104.86,1
62.00,103.38,1
81.00,101.43,1
66.00,98.99,1
94.00,96.39,1
113.00,94.27,1
56.00,92.64,1
178.00,91.67,1
84.00,92.00,1
76.00,92.69,1
106.00,92.97,1
157.00,93.80,1
43.00,95.16,1
78.00,95.69,1
59.00,95.07,1
147.00,94.28,1
100.00,94.31,1
172.00,95.51,1
99.00,97.77,1
182.00,100.82,1
117.00,104.60,1
75.00,108.07,1
67.00,109.91,1
201.00,111.06,1
104.00,112.99,1
96.00,114.90,1
260.00,117.15,1
133.00,121.19,1
64.00,125.14,1
57.00,126.62,1
51.00,125.45,1
108.00,122.60,1
100.00,119.41,1
86.00,116.30,1
83.00,113.03,1
85.00,109.59,1
80.00,106.10,1
54.00,102.41,1
141.00,98.94,1
173.00,97.24,1
107.00,97.63,1
40.00,98.23,1
105.00,97.84,1
45.00,96.74,1
47.00,94.71,1
68.00,91.73,1
153.00,89.22,1
48.00,87.85,1
86.00,86.67,1
128.00,85.79,1
90.00,85.86,1
71.00,86.21,1
72.00,86.13,1
57.00,85.47,1
139.00,84.83,1
99.00,85.13,1
129.00,86.40,1
64.00,88.00,1
78.00,89.07,1
47.00,89.16,1
101.00,88.53,1
87.00,87.90,1
72.00,87.39,1
77.00,86.65,1
73.00,85.70,1
125.00,85.02,1
44.00,84.72,1
81.00,84.12,1
166.00,83.96,1
86.00,85.19,1
61.00,86.60,1
72.00,87.13,1
63.00,86.86,1
162.00,86.76,1
69.00,87.61,1
73.00,88.44,1
66.00,88.47,1
90.00,87.99,1
68.00,87.32,1
49.00,86.19,1
48.00,84.24,1
91.00,81.91,1
61.00,79.85,1
74.00,78.01,1
52.00,76.18,1
48.00,74.15,1
93.00,72.14,1
43.00,70.52,1
56.00,68.90,1
68.00,67.23,1
96.00,66.13,1
43.00,65.61,1
55.00,65.00,1
69.00,64.23,1
146.00,64.32,1
130.00,66.33,1
55.00,69.50,1
64.00,72.13,1
72.00,73.84,1
64.00,74.94,1
76.00,75.58,1
56.00,75.82,1
121.00,76.04,1
42.00,76.51,1
71.00,76.61,1
84.00,76.37,1
66.00,76.19,1
97.00,76.12,1
82.00,76.37,1
90.00,76.95,1
55.00,77.46,1
43.00,77.30,1
82.00,76.45,1
53.00,75.43,1
71.00,74.29,1
121.00,73.59,1
65.00,73.76,1
110.00,74.44,1
221.00,76.69,1
45.00,80.79,1
63.00,84.33,1
52.00,86.08,1
110.00,86.86,1
101.00,87.67,1
100.00,88.79,1
46.00,89.58,1
109.00,89.69,1
44.00,89.36,1
85.00,88.48,1
55.00,87.11,1
42.00,85.14,1
130.00,83.05,1
70.00,81.80,1
54.00,80.82,1
102.00,79.71,1
64.00,78.90,1
69.00,78.14,1
45.00,77.03,1
72.00,75.55,1
68.00,74.04,1
41.00,72.51,1
48.00,70.58,1
60.00,68.41,1
82.00,66.56,1
53.00,65.25,1
85.00,64.35,1
105.00,64.25,1
110.00,65.40,1
65.00,67.35,1
188.00,70.15,1
67.00,74.17,1
68.00,78.00,1
88.00,80.73,1
72.00,82.74,1
127.00,84.51,1
44.00,86.11,1
42.00,86.60,1
133.00,86.27,1
49.00,86.12,1
51.00,85.48,1
127.00,84.47,1
42.00,83.77,1
55.00,82.68,1
96.00,81.16,1
171.00,80.78,1
52.00,81.87,1
69.00,82.83,1
46.00,82.78,1
73.00,81.94,1
69.00,80.75,1
100.00,79.74,1
119.00,79.56,1
58.00,80.06,1
66.00,80.27,1
53.00,79.79,1
139.00,79.36,1
43.00,79.50,1
60.00,79.34,1
53.00,78.37,1
42.00,76.75,1
107.00,75.00,1
75.00,73.93,1
42.00,73.15,1
121.00,72.45,1
44.00,72.23,1
70.00,71.99,1
44.00,71.30,1
56.00,70.19,1
86.00,69.03,1
44.00,68.11,1
40.00,66.92,1
178.00,66.31,1
54.00,67.39,1
54.00,68.79,1
92.00,69.68,1
46.00,70.40,1
64.00,70.67,1
46.00,70.35,1
97.00,69.87,1
62.00,69.69,1
183.00,70.60,1
76.00,73.15,1
66.00,76.00,1
51.00,77.78,1
81.00,78.61,1
52.00,78.83,1
62.00,78.42,1
67.00,77.53,1
111.00,76.82,1
74.00,76.74,1
89.00,77.02,1
61.00,77.27,1
158.00,77.96,1
44.00,79.40,1
60.00,80.39,1
112.00,80.77,1
89.00,81.48,1
71.00,82.31,1
74.00,82.74,1
69.00,82.70,1
85.00,82.39,1
72.00,82.01,1
63.00,81.41,1
50.00,80.31,1
61.00,78.67,1
83.00,76.93,1
44.00,75.29,1
96.00,73.77,1
182.00,73.64,1
48.00,75.30,1
49.00,76.78,1
133.00,77.67,1
113.00,79.33,1
45.00,81.31,1
81.00,82.48,1
45.00,82.71,1
43.00,81.91,1
58.00,80.16,1
60.00,77.99,1
224.00,77.08,1
76.00,78.68,1
60.00,80.91,1
76.00,82.18,1
69.00,82.75,1
208.00,83.95,1
104.00,86.96,1
67.00,90.37,1
118.00,92.90,1
73.00,94.87,1
127.00,96.46,1
166.00,98.56,1
55.00,101.15,1
137.00,103.19,1
61.00,104.56,1
69.00,104.84,1
41.00,103.57,1
54.00,100.88,1
63.00,97.24,1
194.00,94.35,1
74.00,93.36,1
130.00,93.44,1
58.00,93.65,1
120.00,93.74,1
115.00,94.13,1
97.00,95.00,1
115.00,96.02,1
48.00,96.73,1
135.00,96.92,1
75.00,97.11,1
37.00,96.70,1
86.00,95.12,1
131.00,93.59,1
106.00,93.08,1
145.00,93.65,1
55.00,94.72,1
96.00,95.30,1
81.00,95.29,1
74.00,94.88,1
92.00,94.08,1
42.00,92.85,1
101.00,91.11,1
174.00,90.24,1
104.00,91.17,1
111.00,92.95,1
101.00,94.77,1
48.00,96.00,1
126.00,96.42,1
59.00,96.52,1
64.00,95.95,1
194.00,95.50,1
52.00,96.17,1
57.00,96.43,1
290.00,97.22,1
206.00,101.58,1
44.00,107.72,1
43.00,111.59,1
41.00,112.24,1
169.00,111.46,1
42.00,110.65,1
187.00,110.02,1
103.00,110.20,1
102.00,110.79,1
81.00,110.78,1
115.00,110.24,1
46.00,109.12,1
154.00,107.64,1
186.00,107.43,1
103.00,108.93,1
146.00,110.92,1
41.00,112.37,1
161.00,112.97,1
262.00,114.87,1
43.00,118.54,1
119.00,121.27,1
92.00,122.41,1
235.00,123.68,1
78.00,125.84,1
157.00,127.86,1
45.00,128.77,1
159.00,128.55,1
71.00,127.72,1
71.00,125.93,1
191.00,123.75,1
314.00,124.38,1
66.00,128.06,1
108.00,131.21,1
246.00,133.62,1
92.00,136.77,1
107.00,139.08,1
65.00,139.30,1
111.00,137.73,1
156.00,135.64,1
113.00,134.00,1
170.00,132.89,1
202.00,133.08,1
70.00,134.14,1
48.00,133.71,1
319.00,132.98,1
314.00,136.29,1
80.00,142.85,1
175.00,148.48,1
56.00,151.85,1
81.00,152.41,1
148.00,150.81,1
44.00,148.10,1
190.00,144.67,1
108.00,141.68,1
92.00,138.83,1
145.00,135.69,1
244.00,134.00,1
45.00,133.89,1
156.00,133.44,1
198.00,133.27,1
59.00,133.79,1
100.00,133.19,1
65.00,131.01,1
120.00,127.90,1
69.00,124.39,1
260.00,121.90,1
145.00,122.07,1
103.00,123.56,1
78.00,124.15,1
106.00,123.49,1
49.00,121.70,1
68.00,118.55,1
109.00,114.65,1
305.00,112.78,1
158.00,114.89,1
94.00,118.63,1
54.00,120.86,1
117.00,121.17,1
49.00,120.17,1
174.00,118.65,1
220.00,118.68,1
204.00,121.60,1
127.00,126.06,1
162.00,130.40,1
237.00,135.10,1
204.00,141.16,1
108.00,147.33,1
55.00,151.06,1
59.00,151.16,1
50.00,148.05,1
91.00,142.83,1
84.00,136.75,1
58.00,130.21,1
124.00,123.61,1
162.00,118.37,1
47.00,114.57,1
107.00,110.89,1
54.00,107.03,1
105.00,103.20,1
121.00,100.06,1
49.00,97.64,1
210.00,96.12,1
96.00,96.49,1
158.00,98.22,1
76.00,100.32,1
49.00,101.55,1
159.00,101.88,1
144.00,102.99,1
252.00,106.26,1
117.00,111.57,1
159.00,117.26,1
100.00,122.12,1
88.00,125.47,1
60.00,126.62,1
61.00,125.51,1
243.00,124.03,1
55.00,123.78,1
52.00,122.83,1
52.00,119.78,1
99.00,115.61,1
125.00,111.72,1
76.00,108.58,1
126.00,105.93,1
62.00,103.65,1
62.00,101.06,1
155.00,98.57,1
57.00,96.98,1
54.00,95.23,1
364.00,95.13,1
69.00,99.04,1
116.00,103.85,1
133.00,107.65,1
73.00,110.74,1
86.00,112.43,1
60.00,112.52,1
126.00,111.59,1
180.00,111.27,1
57.00,111.84,1
132.00,112.09,1
62.00,111.74,1
74.00,110.49,1
88.00,108.34,1
124.00,106.21,1
102.00,104.70,1
180.00,104.31,1
142.00,105.56,1
83.00,107.56,1
92.00,108.81,1
86.00,109.09,1
54.00,108.31,1
184.00,107.25,1
49.00,106.80,1
73.00,105.86,1
73.00,103.84,1
104.00,101.53,1
44.00,99.10,1
93.00,96.33,1
64.00,93.46,1
46.00,90.40,1
59.00,86.84,1
208.00,84.34,1
93.00,84.34,1
93.00,85.61,1
63.00,86.57,1
85.00,86.96,1
51.00,86.71,1
69.00,85.76,1
192.00,85.36,1
45.00,86.37,1
52.00,87.04,1
52.00,86.33,1
112.00,85.15,1
127.00,84.78,1
150.00,85.97,1
81.00,88.25,1
165.00,91.00,1
82.00,94.16,1
69.00,96.74,1
48.00,97.71,1
51.00,97.00,1
72.00,95.06,1
85.00,92.76,1
70.00,90.52,1
77.00,88.32,1
61.00,86.08,1
91.00,83.93,1
104.00,82.39,1
79.00,81.63,1
55.00,80.97,1
98.00,80.17,1
55.00,79.43,1
51.00,78.39,1
79.00,76.95,1
88.00,75.77,1
222.00,76.31,1
63.00,79.14,1
77.00,82.19,1
57.00,84.06,1
127.00,85.32,1
67.00,86.58,1
57.00,87.31,1
94.00,87.24,1
64.00,86.86,1
226.00,87.41,1
80.00,89.87,1
69.00,92.54,1
127.00,94.36,1
98.00,96.10,1
108.00,97.81,1
72.00,99.07,1
65.00,99.36,1
126.00,99.00,1
66.00,98.62,1
67.00,97.74,1
83.00,96.18,1
57.00,94.21,1
121.00,92.22,1
59.00,90.61,1
56.00,88.83,1
96.00,86.74,1
100.00,85.16,1
55.00,84.05,1
83.00,82.84,1
207.00,82.71,1
98.00,84.81,1
47.00,87.32,1
80.00,88.58,1
99.00,89.13,1
158.00,90.21,1
131.00,92.59,1
121.00,95.82,1
148.00,99.44,1
110.00,103.25,1
57.00,106.25,1
45.00,107.23,1
91.00,106.38,1
68.00,104.67,1
77.00,102.41,1
119.00,100.13,1
151.00,98.93,1
253.00,100.33,1
138.00,104.71,1
79.00,109.59,1
75.00,112.75,1
109.00,114.21,1
85.00,114.66,1
58.00,114.00,1
86.00,112.09,1
185.00,110.36,1
86.00,109.87,1
299.00,111.30,1
106.00,115.25,1
61.00,119.18,1
103.00,120.94,1
132.00,121.56,1
44.00,121.42,1
52.00,119.55,1
67.00,115.95,1
72.00,111.50,1
70.00,106.76,1
45.00,101.75,1
51.00,96.32,1
70.00,90.79,1
66.00,85.71,1
58.00,81.17,1
39.00,76.85,1
75.00,72.78,1
43.00,69.19,1
61.00,66.02,1
90.00,63.53,1
186.00,63.07,1
114.00,65.45,1
62.00,69.02,1
122.00,72.44,1
154.00,76.45,1
39.00,80.85,1
