173.00,189.00,0
292.00,188.28,0
247.00,189.86,0
216.00,193.09,0
198.00,196.41,0
326.00,200.19,0
375.00,206.60,0
277.00,215.81,0
310.00,225.91,0
184.00,235.06,0
314.00,242.43,0
251.00,248.81,0
244.00,254.19,0
223.00,257.83,0
192.00,259.37,0
150.00,258.22,0
213.00,254.62,0
143.00,249.42,0
159.00,242.69,0
211.00,235.11,0
265.00,228.57,0
155.00,223.45,0
206.00,218.63,0
158.00,213.73,0
328.00,209.96,0
218.00,208.68,0
212.00,208.88,0
161.00,208.77,0
169.00,207.60,0
302.00,206.47,0
252.00,207.27,0
200.00,209.33,0
264.00,211.55,0
183.00,213.77,0
278.00,215.90,0
152.00,217.74,0
206.00,218.46,0
182.00,217.95,0
202.00,216.73,0
169.00,214.88,0
283.00,213.18,0
391.00,214.16,0
215.00,218.36,0
163.00,222.46,0
158.00,224.01,0
232.00,223.66,0
139.00,222.28,0
261.00,220.26,0
161.00,218.24,0
153.00,215.57,0
165.00,211.64,0
182.00,207.16,0
174.00,202.72,0
182.00,198.52,0
125.00,194.25,0
140.00,189.30,0
238.00,184.60,0
120.00,181.00,0
262.00,178.39,0
131.00,176.93,0
94.00,175.08,0
160.00,171.85,0
182.00,168.64,0
153.00,166.23,0
195.00,164.54,0
360.00,165.25,0
393.00,171.18,0
222.00,181.32,0
234.00,191.88,0
272.00,201.50,0
172.00,210.01,0
332.00,217.37,0
261.00,224.82,0
175.00,231.56,0
235.00,236.01,0
183.00,238.43,0
206.00,239.06,0
160.00,237.89,0
197.00,235.11,0
160.00,231.13,0
180.00,226.23,0
143.00,220.51,0
184.00,214.26,0
125.00,207.68,0
167.00,200.78,0
211.00,194.44,0
178.00,189.53,0
324.00,186.87,0
180.00,186.98,0
178.00,188.02,0
108.00,187.91,0
186.00,186.42,0
216.00,184.87,0
176.00,184.14,0
261.00,184.34,0
200.00,185.83,0
279.00,188.58,0
204.00,192.38,0
197.00,196.22,0
270.00,199.82,0
170.00,203.44,0
331.00,207.24,0
187.00,211.69,0
337.00,216.69,0
188.00,222.00,0
273.00,226.85,0
225.00,230.95,0
228.00,234.30,0
157.00,236.04,0
182.00,235.55,0
157.00,232.99,0
226.00,229.31,0
244.00,225.98,0
243.00,223.88,0
129.00,221.99,0
191.00,218.94,0
213.00,215.36,0
181.00,212.12,0
224.00,209.25,0
261.00,207.51,0
137.00,206.62,0
294.00,205.96,0
210.00,206.38,0
152.00,207.03,0
226.00,206.80,0
103.00,205.62,0
262.00,203.68,0
188.00,202.20,0
151.00,200.92,0
207.00,199.06,0
193.00,197.34,0
336.00,197.18,0
200.00,199.36,0
221.00,202.33,0
171.00,204.62,0
203.00,205.93,0
230.00,206.78,0
197.00,207.71,0
215.00,208.48,0
155.00,208.63,0
143.00,207.36,0
148.00,204.42,0
171.00,200.47,0
164.00,196.25,0
177.00,192.13,0
123.00,187.95,0
175.00,183.50,0
122.00,178.97,0
288.00,175.45,0
214.00,174.50,0
116.00,174.87,0
145.00,174.25,0
101.00,172.22,0
211.00,169.59,0
253.00,168.41,0
131.00,168.95,0
239.00,170.00,0
176.00,171.67,0
226.00,174.02,0
320.00,177.88,0
191.00,183.67,0
389.00,191.02,0
174.00,199.74,0
184.00,207.37,0
208.00,212.50,0
273.00,216.59,0
158.00,220.08,0
186.00,221.86,0
153.00,221.55,0
201.00,219.69,0
136.00,216.73,0
139.00,212.40,0
124.00,206.51,0
186.00,199.95,0
151.00,193.70,0
196.00,188.20,0
169.00,183.69,0
148.00,179.82,0
162.00,176.12,0
198.00,173.03,0
142.00,170.74,0
267.00,169.54,0
181.00,170.10,0
197.00,171.73,0
131.00,173.14,0
167.00,173.64,0
211.00,173.88,0
152.00,174.43,0
283.00,175.67,0
161.00,178.07,0
264.00,181.19,0
179.00,184.74,0
282.00,188.80,0
300.00,194.27,0
232.00,201.22,0
208.00,207.87,0
233.00,213.33,0
167.00,217.38,0
175.00,219.40,0
148.00,219.21,0
172.00,217.12,0
162.00,213.76,0
170.00,209.65,0
158.00,205.05,0
190.00,200.36,0
239.00,196.59,0
154.00,194.02,0
236.00,192.12,0
159.00,190.82,0
256.00,190.21,0
231.00,190.91,0
248.00,193.12,0
96.00,195.22,0
274.00,196.27,0
103.00,196.75,0
177.00,196.05,0
231.00,194.72,0
327.00,195.25,0
178.00,197.98,0
257.00,201.27,0
195.00,204.45,0
350.00,208.35,0
190.00,213.40,0
247.00,218.26,0
300.00,222.87,0
169.00,227.40,0
148.00,229.83,0
178.00,229.40,0
149.00,226.86,0
206.00,223.06,0
127.00,218.49,0
210.00,213.33,0
124.00,207.92,0
145.00,201.89,0
164.00,195.42,0
120.00,188.94,0
135.00,182.22,0
244.00,176.33,0
110.00,172.09,0
132.00,168.10,0
282.00,164.94,0
139.00,163.98,0
192.00,164.05,0
194.00,164.61,0
148.00,165.61,0
193.00,166.54,0
215.00,167.94,0
301.00,171.09,0
185.00,176.10,0
232.00,181.54,0
192.00,186.63,0
201.00,191.08,0
199.00,194.70,0
218.00,197.76,0
232.00,200.72,0
151.00,203.22,0
187.00,204.34,0
159.00,204.09,0
156.00,202.64,0
137.00,199.86,0
169.00,196.09,0
116.00,191.62,0
162.00,186.55,0
147.00,181.39,0
129.00,176.29,0
206.00,171.64,0
150.00,168.15,0
245.00,166.15,0
187.00,165.96,0
99.00,166.27,0
267.00,166.40,0
96.00,167.02,0
154.00,167.04,0
91.00,165.63,0
139.00,162.99,0
176.00,160.11,0
159.00,158.00,0
312.00,157.82,0
144.00,160.16,0
211.00,163.33,0
137.00,166.16,0
188.00,168.37,0
256.00,170.84,0
164.00,174.21,0
149.00,177.07,0
128.00,178.25,0
107.00,177.49,0
142.00,175.08,0
157.00,171.98,0
127.00,168.76,0
125.00,165.16,0
111.00,161.01,0
95.00,156.16,0
108.00,150.70,0
170.00,145.54,0
130.00,141.59,0
76.00,138.09,0
138.00,134.34,0
109.00,130.86,0
122.00,127.84,0
82.00,124.91,0
91.00,121.67,0
86.00,118.07,0
99.00,114.42,0
69.00,110.79,0
178.00,107.80,0
110.00,106.39,0
129.00,106.16,0
120.00,106.50,0
170.00,107.71,0
158.00,110.18,0
198.00,114.05,0
139.00,118.97,0
141.00,123.88,0
121.00,127.99,0
124.00,131.06,0
140.00,133.28,0
157.00,135.19,0
117.00,136.89,0
103.00,137.74,0
75.00,137.12,0
103.00,135.05,0
64.00,131.85,0
92.00,127.72,0
103.00,123.26,0
190.00,119.83,0
40.00,117.60,0
100.00,115.07,0
102.00,112.17,0
60.00,109.26,0
52.00,105.70,0
115.00,101.81,0
134.00,98.94,0
76.00,97.28,0
124.00,96.19,0
139.00,96.02,0
181.00,97.54,0
144.00,100.80,0
110.00,104.74,0
141.00,108.44,0
131.00,112.00,0
152.00,115.59,0
263.00,120.26,0
138.00,126.57,0
116.00,132.60,0
109.00,136.75,0
124.00,139.17,0
120.00,140.35,0
188.00,141.17,0
96.00,142.02,0
79.00,141.76,0
121.00,139.98,0
45.00,137.02,0
82.00,132.66,0
137.00,127.82,0
58.00,123.33,0
153.00,119.20,0
98.00,115.94,0
40.00,112.85,0
69.00,108.80,0
87.00,104.31,0
85.00,100.16,0
147.00,97.04,0
125.00,95.62,0
208.00,96.37,0
138.00,99.42,0
173.00,103.89,0
128.00,108.91,0
139.00,113.81,0
115.00,118.07,0
152.00,121.72,0
132.00,125.02,0
134.00,127.94,0
130.00,130.31,0
124.00,132.09,0
122.00,133.19,0
118.00,133.65,0
155.00,133.82,0
112.00,133.99,0
96.00,133.62,0
104.00,132.30,0
88.00,130.16,0
123.00,127.57,0
90.00,124.89,0
122.00,122.23,0
80.00,119.59,0
159.00,117.27,0
94.00,115.71,0
67.00,114.11,0
120.00,112.00,0
141.00,110.39,0
116.00,109.79,0
112.00,109.72,0
145.00,110.04,0
122.00,110.98,0
154.00,112.51,0
127.00,114.54,0
142.00,116.86,0
176.00,119.61,0
127.00,122.87,0
126.00,125.89,0
120.00,128.14,0
128.00,129.70,0
138.00,130.84,0
128.00,131.77,0
137.00,132.52,0
97.00,132.83,0
111.00,132.31,0
86.00,130.90,0
91.00,128.59,0
103.00,125.64,0
73.00,122.30,0
116.00,118.73,0
66.00,115.16,0
75.00,111.31,0
40.00,106.83,0
70.00,101.76,0
79.00,96.67,0
82.00,92.17,0
83.00,88.40,0
127.00,85.72,0
102.00,84.47,0
124.00,84.50,0
133.00,85.71,0
122.00,88.03,0
144.00,91.20,0
159.00,95.29,0
180.00,100.57,0
147.00,106.75,0
127.00,112.89,0
127.00,118.18,0
104.00,122.31,0
133.00,125.26,0
111.00,127.35,0
151.00,128.90,0
89.00,129.97,0
109.00,130.10,0
124.00,129.47,0
95.00,128.44,0
102.00,126.85,0
125.00,124.96,0
52.00,122.73,0
51.00,119.30,0
54.00,114.47,0
38.00,108.65,0
108.00,102.59,0
72.00,97.29,0
92.00,92.89,0
145.00,89.80,0
127.00,88.71,0
103.00,89.09,0
118.00,90.16,0
112.00,91.73,0
146.00,93.93,0
136.00,96.95,0
193.00,101.10,0
106.00,106.11,0
139.00,110.90,0
144.00,115.25,0
172.00,119.68,0
153.00,124.38,0
144.00,128.99,0
147.00,133.08,0
109.00,136.32,0
85.00,137.98,0
85.00,137.65,0
93.00,135.74,0
74.00,132.63,0
128.00,128.94,0
63.00,125.12,0
81.00,120.85,0
131.00,116.55,0
82.00,112.93,0
93.00,109.66,0
103.00,106.62,0
70.00,103.83,0
112.00,101.21,0
148.00,99.53,0
115.00,99.30,0
155.00,100.24,0
242.00,103.14,0
87.00,107.96,0
131.00,112.57,0
227.00,117.11,0
142.00,122.69,0
130.00,128.19,0
90.00,132.19,0
134.00,134.54,0
156.00,136.13,0
165.00,137.88,0
142.00,139.85,0
107.00,141.32,0
108.00,141.60,0
97.00,140.61,0
113.00,138.64,0
176.00,136.68,0
77.00,135.16,0
216.00,134.05,0
139.00,134.12,0
76.00,134.46,0
142.00,133.85,0
148.00,133.16,0
56.00,132.32,0
129.00,130.52,0
41.00,127.79,0
67.00,123.80,0
98.00,118.93,0
106.00,114.34,0
118.00,110.62,0
192.00,108.54,0
125.00,108.54,0
195.00,110.22,0
89.00,112.84,0
131.00,115.27,0
144.00,117.39,0
96.00,119.38,0
137.00,120.86,0
118.00,122.02,0
121.00,122.95,0
127.00,123.62,0
197.00,124.76,0
89.00,126.54,0
108.00,127.70,0
94.00,127.66,0
76.00,126.49,0
115.00,124.40,0
76.00,121.86,0
102.00,118.96,0
74.00,115.75,0
131.00,112.63,0
165.00,110.68,0
87.00,110.06,0
44.00,109.13,0
103.00,107.08,0
72.00,104.65,0
105.00,102.25,0
86.00,100.09,0
98.00,98.24,0
106.00,96.79,0
172.00,96.47,0
137.00,97.91,0
88.00,100.16,0
225.00,103.00,0
138.00,107.34,0
155.00,112.52,0
250.00,118.50,0
128.00,125.59,0
121.00,132.01,0
130.00,136.65,0
122.00,139.83,0
187.00,142.26,0
215.00,145.29,0
119.00,148.86,0
83.00,151.09,0
106.00,151.03,0
94.00,149.21,0
111.00,146.24,0
78.00,142.42,0
71.00,137.60,0
73.00,131.80,0
68.00,125.39,0
83.00,118.79,0
148.00,113.01,0
62.00,108.52,0
72.00,104.36,0
96.00,100.25,0
63.00,96.52,0
112.00,93.25,0
70.00,90.63,0
280.00,90.05,0
127.00,92.88,0
200.00,98.02,0
104.00,103.90,0
145.00,109.50,0
113.00,114.33,0
148.00,118.51,0
160.00,122.48,0
139.00,126.45,0
127.00,129.97,0
116.00,132.55,0
132.00,134.17,0
155.00,135.39,0
136.00,136.62,0
137.00,137.70,0
94.00,138.13,0
112.00,137.51,0
89.00,135.86,0
84.00,133.21,0
112.00,129.84,0
106.00,126.41,0
46.00,122.69,0
267.00,119.65,0
46.00,118.55,0
110.00,117.67,0
119.00,116.30,0
73.00,114.89,0
198.00,113.85,0
60.00,113.66,0
95.00,113.17,0
97.00,111.93,0
111.00,110.59,0
145.00,109.75,0
146.00,110.01,0
170.00,111.57,0
199.00,114.72,0
132.00,119.13,0
159.00,123.66,0
141.00,127.91,0
68.00,131.11,0
132.00,132.60,0
127.00,133.13,0
105.00,133.19,0
135.00,132.73,0
106.00,131.98,0
116.00,130.87,0
100.00,129.32,0
108.00,127.36,0
110.00,125.18,0
91.00,122.86,0
99.00,120.26,0
119.00,117.68,0
51.00,115.04,0
98.00,111.87,0
62.00,108.31,0
44.00,104.22,0
273.00,101.16,0
50.00,100.77,0
82.00,100.91,0
241.00,101.44,0
74.00,103.73,0
126.00,106.30,0
122.00,108.44,0
104.00,110.40,0
196.00,112.59,0
229.00,116.53,0
130.00,122.15,0
164.00,127.78,0
115.00,132.57,0
142.00,136.25,0
148.00,139.06,0
134.00,141.33,0
120.00,142.81,0
117.00,143.28,0
156.00,143.11,0
126.00,142.84,0
114.00,142.22,0
106.00,140.86,0
117.00,138.83,0
73.00,136.11,0
75.00,132.34,0
164.00,128.31,0
51.00,124.75,0
54.00,120.56,0
111.00,115.62,0
120.00,111.32,0
47.00,107.67,0
74.00,103.70,0
144.00,100.06,0
67.00,97.53,0
130.00,95.75,0
168.00,95.33,0
127.00,96.75,0
108.00,99.01,0
120.00,101.28,0
232.00,104.45,0
151.00,109.47,0
142.00,115.24,0
140.00,120.56,0
133.00,125.21,0
136.00,129.08,0
143.00,132.28,0
191.00,135.41,0
124.00,138.67,0
128.00,141.25,0
112.00,142.60,0
99.00,142.64,0
94.00,141.30,0
143.00,139.16,0
78.00,136.72,0
105.00,133.68,0
165.00,130.70,0
41.00,128.05,0
49.00,124.25,0
143.00,119.59,0
45.00,115.24,0
119.00,111.03,0
150.00,107.74,0
99.00,105.97,0
98.00,104.81,0
104.00,103.76,0
98.00,102.87,0
102.00,102.12,0
226.00,102.53,0
148.00,105.27,0
154.00,109.46,0
109.00,113.69,0
126.00,117.26,0
151.00,120.33,0
199.00,123.88,0
160.00,128.35,0
122.00,132.80,0
113.00,136.07,0
93.00,137.68,0
132.00,137.92,0
116.00,137.44,0
88.00,136.26,0
92.00,134.04,0
103.00,131.04,0
181.00,128.38,0
86.00,126.68,0
96.00,124.91,0
61.00,122.23,0
45.00,118.31,0
82.00,113.37,0
82.00,108.28,0
69.00,103.43,0
94.00,98.92,0
100.00,95.17,0
102.00,92.45,0
194.00,91.43,0
120.00,92.70,0
164.00,95.51,0
142.00,99.37,0
158.00,104.03,0
155.00,109.20,0
129.00,114.44,0
166.00,119.42,0
137.00,124.21,0
114.00,128.32,0
137.00,131.35,0
126.00,133.56,0
125.00,135.07,0
141.00,136.02,0
103.00,136.47,0
129.00,136.22,0
103.00,135.36,0
88.00,133.75,0
86.00,131.11,0
87.00,127.64,0
138.00,124.07,0
58.00,120.73,0
149.00,117.54,0
78.00,114.81,0
106.00,112.34,0
118.00,110.13,0
139.00,108.78,0
75.00,108.05,0
98.00,107.13,0
75.00,105.75,0
103.00,104.09,0
132.00,102.81,0
136.00,102.59,0
135.00,103.49,0
175.00,105.56,0
185.00,109.17,0
163.00,114.15,0
153.00,119.64,0
166.00,125.12,0
168.00,130.54,0
113.00,135.42,0
141.00,139.08,0
137.00,141.65,0
148.00,143.58,0
127.00,144.93,0
127.00,145.53,0
107.00,145.21,0
69.00,143.55,0
73.00,140.18,0
127.00,135.81,0
133.00,131.80,0
72.00,128.24,0
56.00,124.06,0
56.00,118.77,0
51.00,112.62,0
77.00,106.17,0
95.00,100.24,0
105.00,95.49,0
153.00,92.52,0
126.00,91.63,0
97.00,92.06,0
95.00,92.77,0
144.00,93.81,0
168.00,96.05,0
232.00,100.48,0
144.00,106.93,0
158.00,113.90,0
140.00,120.39,0
127.00,126.00,0
140.00,130.52,0
159.00,134.31,0
144.00,137.73,0
111.00,140.39,0
110.00,141.69,0
110.00,141.66,0
100.00,140.50,0
111.00,138.44,0
92.00,135.73,0
85.00,132.32,0
82.00,128.20,0
161.00,124.22,0
78.00,121.07,0
146.00,118.50,0
74.00,116.30,0
98.00,114.02,0
76.00,111.39,0
250.00,109.83,0
73.00,110.39,0
92.00,111.21,0
132.00,111.36,0
231.00,112.65,0
109.00,115.73,0
175.00,119.40,0
160.00,123.35,0
195.00,127.99,0
181.00,133.32,0
165.00,138.93,0
145.00,144.02,0
100.00,147.71,0
123.00,149.50,0
155.00,150.06,0
247.00,151.14,0
136.00,153.45,0
88.00,155.16,0
127.00,154.95,0
102.00,153.33,0
107.00,150.66,0
153.00,147.52,0
167.00,145.06,0
99.00,143.23,0
189.00,141.69,0
110.00,140.68,0
114.00,139.59,0
186.00,138.47,0
135.00,138.18,0
171.00,138.57,0
213.00,139.99,0
198.00,143.01,0
120.00,146.58,0
251.00,150.15,0
166.00,154.41,0
324.00,160.04,0
184.00,167.27,0
223.00,174.80,0
244.00,181.98,0
264.00,189.46,0
239.00,197.23,0
236.00,204.70,0
126.00,210.53,0
136.00,213.17,0
160.00,212.72,0
158.00,210.42,0
117.00,206.62,0
141.00,201.32,0
110.00,194.83,0
178.00,187.91,0
105.00,181.16,0
170.00,174.66,0
210.00,169.35,0
186.00,166.13,0
235.00,164.94,0
159.00,165.33,0
191.00,166.32,0
216.00,167.81,0
163.00,169.90,0
306.00,172.90,0
315.00,178.45,0
240.00,186.49,0
228.00,194.89,0
210.00,202.32,0
268.00,208.85,0
239.00,215.06,0
298.00,221.28,0
355.00,228.54,0
430.00,238.37,0
214.00,249.80,0
375.00,260.42,0
189.00,269.41,0
172.00,274.98,0
187.00,276.05,0
215.00,274.03,0
165.00,269.93,0
187.00,263.93,0
124.00,256.13,0
155.00,246.61,0
209.00,236.55,0
124.00,226.85,0
91.00,216.51,0
157.00,205.33,0
241.00,195.38,0
136.00,187.77,0
181.00,181.51,0
121.00,175.88,0
254.00,171.37,0
166.00,168.85,0
226.00,168.06,0
134.00,168.11,0
254.00,168.78,0
240.00,171.00,0
218.00,174.89,0
214.00,179.43,0
212.00,184.04,0
237.00,188.69,0
386.00,194.84,0
382.00,204.55,0
323.00,217.33,0
224.00,230.20,0
375.00,241.84,0
186.00,252.28,0
293.00,260.47,0
174.00,265.91,0
165.00,267.86,0
240.00,266.65,0
296.00,264.69,0
243.00,263.33,0
308.00,262.61,0
214.00,262.24,0
202.00,261.05,0
227.00,258.47,0
251.00,255.46,0
219.00,252.56,0
188.00,249.26,0
198.00,245.07,0
193.00,240.21,0
378.00,236.53,0
377.00,236.90,0
224.00,240.55,0
286.00,244.55,0
315.00,248.69,0
316.00,253.80,0
341.00,259.94,0
277.00,266.54,0
390.00,273.38,0
247.00,280.31,0
383.00,286.78,0
254.00,292.69,0
408.00,298.24,0
245.00,303.47,0
277.00,307.14,0
247.00,308.38,0
250.00,307.55,0
232.00,304.87,0
225.00,300.50,0
242.00,294.89,0
290.00,289.12,0
250.00,284.05,0
216.00,279.10,0
335.00,274.52,0
286.00,271.65,0
295.00,270.43,0
361.00,270.80,0
300.00,273.01,0
208.00,275.33,0
444.00,277.57,0
250.00,281.22,0
413.00,285.93,0
287.00,291.31,0
375.00,297.02,0
254.00,302.22,0
409.00,306.85,0
338.00,311.89,0
326.00,317.06,0
370.00,321.75,0
289.00,325.88,0
343.00,328.91,0
392.00,331.64,0
221.00,333.88,0
308.00,334.00,0
205.00,331.69,0
236.00,326.86,0
213.00,319.69,0
219.00,310.96,0
234.00,301.36,0
210.00,291.52,0
216.00,281.61,0
183.00,271.58,0
204.00,261.47,0
350.00,252.92,0
382.00,248.72,0
385.00,249.73,0
188.00,253.31,0
404.00,257.28,0
217.00,261.81,0
347.00,266.40,0
358.00,271.58,0
255.00,277.44,0
287.00,282.27,0
280.00,285.76,0
168.00,287.37,0
374.00,287.29,0
352.00,288.22,0
371.00,291.37,0
286.00,295.53,0
421.00,300.21,0
214.00,304.93,0
243.00,307.46,0
175.00,306.43,0
153.00,301.65,0
160.00,293.35,0
159.00,282.58,0
242.00,270.99,0
168.00,259.93,0
153.00,248.98,0
153.00,237.61,0
185.00,226.43,0
241.00,216.76,0
359.00,210.69,0
247.00,209.07,0
391.00,211.20,0
123.00,215.38,0
323.00,219.36,0
318.00,224.14,0
163.00,229.62,0
317.00,234.14,0
278.00,238.72,0
178.00,243.01,0
406.00,246.82,0
195.00,251.35,0
198.00,254.69,0
477.00,257.63,0
181.00,262.38,0
264.00,266.43,0
187.00,268.10,0
353.00,268.69,0
283.00,269.98,0
162.00,270.98,0
172.00,269.19,0
153.00,264.39,0
149.00,257.19,0
258.00,249.08,0
240.00,242.17,0
259.00,237.16,0
146.00,232.98,0
153.00,227.93,0
165.00,221.66,0
217.00,215.34,0
150.00,209.62,0
197.00,204.23,0
91.00,198.63,0
172.00,192.35,0
280.00,187.12,0
245.00,185.09,0
209.00,185.51,0
377.00,188.25,0
168.00,193.49,0
224.00,198.82,0
285.00,203.75,0
256.00,209.43,0
265.00,215.61,0
456.00,223.44,0
234.00,233.69,0
399.00,244.66,0
269.00,255.66,0
193.00,264.90,0
222.00,270.42,0
193.00,272.51,0
268.00,272.34,0
174.00,270.67,0
256.00,267.64,0
228.00,264.04,0
213.00,260.22,0
154.00,255.40,0
205.00,249.28,0
416.00,244.48,0
232.00,243.23,0
340.00,244.35,0
256.00,246.78,0
248.00,249.56,0
304.00,252.15,0
257.00,254.97,0
381.00,258.61,0
218.00,263.05,0
212.00,266.22,0
395.00,268.41,0
337.00,272.25,0
325.00,277.69,0
209.00,282.53,0
314.00,285.60,0
356.00,288.36,0
369.00,292.46,0
304.00,297.46,0
272.00,301.75,0
186.00,303.54,0
196.00,301.86,0
149.00,296.58,0
154.00,288.13,0
194.00,277.57,0
146.00,266.04,0
138.00,253.64,0
189.00,240.85,0
163.00,228.78,0
293.00,218.73,0
273.00,212.34,0
294.00,209.86,0
292.00,210.56,0
276.00,213.66,0
299.00,218.41,0
368.00,225.06,0
173.00,232.65,0
205.00,238.32,0
265.00,241.76,0
253.00,244.55,0
324.00,247.63,0
317.00,251.85,0
343.00,257.47,0
251.00,263.60,0
454.00,270.28,0
259.00,278.14,0
465.00,286.79,0
331.00,296.46,0
235.00,305.27,0
243.00,310.51,0
225.00,312.05,0
164.00,310.00,0
204.00,304.46,0
210.00,296.62,0
173.00,287.46,0
147.00,276.81,0
237.00,265.36,0
182.00,254.53,0
341.00,245.68,0
356.00,240.87,0
271.00,240.18,0
325.00,241.82,0
150.00,243.94,0
145.00,243.85,0
96.00,240.17,0
120.00,233.17,0
47.00,223.33,0
79.00,210.89,0
117.00,197.14,0
96.00,183.53,0
63.00,170.19,0
114.00,157.21,0
108.00,145.44,0
123.00,135.44,0
241.00,128.27,0
94.00,124.35,0
111.00,121.73,0
102.00,119.17,0
111.00,116.81,0
134.00,114.94,0
182.00,114.35,0
144.00,115.44,0
112.00,117.29,0
108.00,118.74,0
112.00,119.56,0
125.00,120.00,0
99.00,120.18,0
108.00,119.90,0
133.00,119.42,0
86.00,118.92,0
39.00,117.46,0
107.00,114.71,0
38.00,111.24,0
36.00,106.72,0
108.00,101.57,0
82.00,97.05,0
67.00,93.21,0
186.00,90.54,0
97.00,89.93,0
102.00,90.49,0
104.00,91.28,0
127.00,92.46,0
101.00,94.11,0
217.00,96.75,0
103.00,100.85,0
119.00,105.11,0
107.00,108.57,0
127.00,111.42,0
127.00,113.93,0
204.00,116.90,0
108.00,120.62,0
129.00,124.00,0
112.00,126.41,0
97.00,127.80,0
99.00,127.98,0
86.00,127.03,0
102.00,125.19,0
72.00,122.64,0
95.00,119.46,0
64.00,115.80,0
80.00,111.70,0
46.00,107.11,0
52.00,101.93,0
57.00,96.34,0
112.00,91.19,0
72.00,87.18,0
43.00,83.73,0
105.00,80.51,0
115.00,78.45,0
110.00,77.96,0
174.00,79.21,0
126.00,82.39,0
139.00,86.75,0
111.00,91.45,0
137.00,96.11,0
141.00,100.83,0
243.00,106.54,0
110.00,113.47,0
151.00,120.06,0
110.00,125.41,0
115.00,129.35,0
135.00,131.99,0
170.00,134.23,0
112.00,136.34,0
74.00,137.30,0
113.00,136.57,0
92.00,134.75,0
36.00,131.67,0
86.00,127.03,0
39.00,121.34,0
36.00,114.65,0
114.00,107.64,0
47.00,101.32,0
43.00,95.25,0
123.00,89.60,0
55.00,85.19,0
92.00,81.71,0
200.00,79.99,0
112.00,81.05,0
107.00,83.58,0
104.00,86.29,0
94.00,88.87,0
112.00,91.24,0
109.00,93.56,0
134.00,96.05,0
140.00,99.04,0
146.00,102.68,0
108.00,106.52,0
119.00,109.89,0
135.00,112.79,0
135.00,115.60,0
116.00,118.21,0
104.00,120.18,0
105.00,121.26,0
97.00,121.46,0
68.00,120.63,0
68.00,118.47,0
48.00,115.01,0
58.00,110.42,0
59.00,105.12,0
46.00,99.45,0
64.00,93.65,0
42.00,87.93,0
60.00,82.39,0
95.00,77.58,0
73.00,74.03,0
77.00,71.50,0
102.00,69.95,0
92.00,69.54,0
120.00,70.28,0
114.00,72.23,0
138.00,75.33,0
166.00,79.79,0
152.00,85.68,0
123.00,92.22,0
126.00,98.47,0
134.00,104.18,0
169.00,109.72,0
146.00,115.43,0
129.00,120.82,0
108.00,125.16,0
108.00,128.07,0
89.00,129.45,0
94.00,129.35,0
136.00,128.42,0
83.00,127.17,0
75.00,125.13,0
76.00,122.01,0
51.00,117.90,0
36.00,112.64,0
50.00,106.31,0
34.00,99.41,0
76.00,92.48,0
118.00,86.67,0
87.00,82.69,0
124.00,80.36,0
98.00,79.52,0
108.00,79.80,0
99.00,80.79,0
101.00,82.24,0
129.00,84.18,0
191.00,87.41,0
123.00,92.23,0
123.00,97.48,0
122.00,102.31,0
93.00,106.40,0
127.00,109.57,0
169.00,112.62,0
93.00,115.84,0
96.00,118.18,0
141.00,119.56,0
88.00,120.52,0
44.00,120.23,0
58.00,117.96,0
44.00,114.02,0
75.00,109.08,0
50.00,103.73,0
44.00,98.04,0
156.00,92.91,0
72.00,89.47,0
90.00,87.13,0
101.00,85.40,0
86.00,84.38,0
121.00,84.09,0
117.00,84.76,0
96.00,86.19,0
119.00,87.98,0
142.00,90.36,0
115.00,93.47,0
139.00,96.96,0
124.00,100.68,0
161.00,104.71,0
122.00,109.01,0
151.00,113.27,0
144.00,117.46,0
116.00,121.35,0
116.00,124.36,0
122.00,126.41,0
255.00,128.87,0
88.00,132.43,0
55.00,134.75,0
94.00,134.49,0
42.00,132.20,0
60.00,128.02,0
61.00,122.46,0
39.00,116.00,0
53.00,108.84,0
73.00,101.61,0
64.00,94.94,0
72.00,88.98,0
129.00,84.29,0
74.00,81.28,0
94.00,79.38,0
143.00,78.65,0
116.00,79.59,0
116.00,81.73,0
116.00,84.49,0
125.00,87.70,0
161.00,91.60,0
137.00,96.36,0
120.00,101.39,0
130.00,106.05,0
144.00,110.42,0
123.00,114.56,0
116.00,118.10,0
157.00,121.11,0
110.00,123.87,0
84.00,125.67,0
94.00,125.96,0
68.00,124.83,0
53.00,122.17,0
58.00,118.02,0
47.00,112.75,0
38.00,106.59,0
69.00,99.97,0
44.00,93.45,0
36.00,87.00,0
78.00,80.83,0
66.00,75.60,0
95.00,71.65,0
97.00,69.20,0
83.00,68.14,0
108.00,68.16,0
114.00,69.33,0
137.00,71.86,0
115.00,75.57,0
122.00,79.92,0
132.00,84.65,0
236.00,90.59,0
141.00,98.25,0
137.00,106.25,0
131.00,113.33,0
115.00,119.21,0
104.00,123.58,0
116.00,126.43,0
89.00,127.93,0
88.00,128.00,0
110.00,126.93,0
64.00,124.98,0
66.00,121.87,0
74.00,117.70,0
62.00,112.90,0
95.00,107.94,0
45.00,103.05,0
67.00,98.01,0
84.00,93.11,0
74.00,88.87,0
79.00,85.27,0
92.00,82.40,0
88.00,80.39,0
128.00,79.48,0
128.00,80.07,0
124.00,82.07,0
134.00,85.10,0
121.00,88.85,0
132.00,92.95,0
129.00,97.24,0
127.00,101.55,0
150.00,105.88,0
