63.00,79.95,0
80.00,80.25,0
91.00,80.43,0
73.00,80.67,0
71.00,80.73,0
70.00,80.46,0
75.00,79.96,0
41.00,79.09,0
90.00,77.86,0
40.00,76.51,0
98.00,75.17,0
76.00,74.24,0
142.00,74.32,0
110.00,75.82,0
91.00,78.22,0
83.00,80.55,0
62.00,82.30,0
87.00,83.33,0
86.00,84.02,0
62.00,84.42,0
76.00,84.30,0
67.00,83.74,0
87.00,82.99,0
84.00,82.37,0
131.00,82.38,0
109.00,83.42,0
101.00,85.16,0
70.00,86.82,0
61.00,87.71,0
69.00,87.64,0
108.00,87.22,0
49.00,86.78,0
60.00,85.76,0
44.00,83.93,0
54.00,81.43,0
36.00,78.38,0
42.00,74.87,0
100.00,71.54,0
58.00,69.13,0
41.00,67.13,0
82.00,65.23,0
82.00,64.00,0
71.00,63.57,0
98.00,63.80,0
126.00,65.12,0
127.00,67.90,0
52.00,71.35,0
84.00,74.21,0
77.00,76.39,0
84.00,78.17,0
145.00,80.17,0
71.00,82.71,0
79.00,84.94,0
83.00,86.40,0
114.00,87.63,0
113.00,89.16,0
71.00,90.77,0
81.00,91.78,0
64.00,91.96,0
60.00,91.28,0
52.00,89.70,0
40.00,87.20,0
68.00,84.08,0
79.00,81.03,0
64.00,78.43,0
35.00,75.86,0
73.00,73.11,0
44.00,70.46,0
104.00,68.31,0
40.00,66.83,0
90.00,65.76,0
115.00,65.55,0
71.00,66.44,0
98.00,67.87,0
83.00,69.60,0
59.00,71.29,0
70.00,72.45,0
84.00,73.28,0
67.00,74.00,0
93.00,74.68,0
62.00,75.33,0
94.00,75.90,0
65.00,76.43,0
86.00,76.87,0
61.00,77.12,0
78.00,77.13,0
46.00,76.76,0
48.00,75.73,0
38.00,73.93,0
41.00,71.49,0
38.00,68.58,0
59.00,65.55,0
37.00,62.68,0
79.00,60.18,0
76.00,58.53,0
90.00,58.01,0
72.00,58.40,0
75.00,59.32,0
85.00,60.60,0
116.00,62.54,0
75.00,65.20,0
82.00,67.94,0
57.00,70.22,0
97.00,72.06,0
74.00,73.76,0
85.00,75.34,0
71.00,76.65,0
90.00,77.74,0
70.00,78.65,0
102.00,79.48,0
87.00,80.47,0
65.00,81.38,0
37.00,81.48,0
82.00,80.68,0
41.00,79.40,0
97.00,77.96,0
48.00,76.63,0
65.00,75.22,0
35.00,73.42,0
51.00,71.17,0
42.00,68.58,0
65.00,66.00,0
84.00,63.97,0
68.00,62.80,0
61.00,62.15,0
86.00,61.89,0
94.00,62.35,0
69.00,63.47,0
85.00,64.85,0
84.00,66.42,0
64.00,68.04,0
89.00,69.51,0
105.00,71.20,0
54.00,73.04,0
103.00,74.64,0
86.00,76.24,0
75.00,77.84,0
99.00,79.24,0
100.00,80.77,0
91.00,82.49,0
71.00,83.98,0
68.00,84.83,0
97.00,85.18,0
44.00,85.15,0
94.00,84.62,0
39.00,83.65,0
48.00,81.96,0
46.00,79.47,0
45.00,76.48,0
53.00,73.23,0
59.00,70.08,0
153.00,68.04,0
36.00,67.56,0
81.00,67.49,0
56.00,67.30,0
68.00,67.09,0
101.00,67.14,0
102.00,68.03,0
82.00,69.66,0
72.00,71.39,0
84.00,72.91,0
100.00,74.46,0
90.00,76.26,0
102.00,78.28,0
84.00,80.35,0
198.00,83.12,0
100.00,87.29,0
56.00,91.33,0
67.00,93.68,0
64.00,94.47,0
74.00,94.16,0
48.00,92.96,0
35.00,90.65,0
77.00,87.52,0
38.00,84.12,0
47.00,80.41,0
122.00,77.04,0
46.00,74.71,0
45.00,72.60,0
55.00,70.19,0
87.00,68.03,0
58.00,66.51,0
85.00,65.53,0
59.00,65.00,0
90.00,64.86,0
42.00,64.94,0
79.00,64.94,0
89.00,65.19,0
85.00,66.04,0
62.00,67.17,0
109.00,68.43,0
74.00,70.06,0
96.00,71.90,0
87.00,73.84,0
112.00,76.04,0
60.00,78.25,0
106.00,80.15,0
39.00,81.51,0
77.00,82.01,0
37.00,81.57,0
78.00,80.43,0
42.00,78.85,0
54.00,76.82,0
36.00,74.29,0
38.00,71.26,0
64.00,68.06,0
45.00,65.12,0
59.00,62.49,0
60.00,60.27,0
60.00,58.57,0
58.00,57.31,0
88.00,56.63,0
77.00,56.82,0
104.00,57.95,0
87.00,59.97,0
63.00,62.34,0
80.00,64.50,0
85.00,66.55,0
59.00,68.47,0
120.00,70.33,0
67.00,72.45,0
82.00,74.45,0
122.00,76.42,0
88.00,78.82,0
77.00,81.13,0
127.00,83.26,0
41.00,85.20,0
124.00,86.61,0
36.00,87.50,0
85.00,87.61,0
48.00,86.89,0
83.00,85.66,0
56.00,84.12,0
39.00,82.10,0
91.00,79.71,0
65.00,77.62,0
95.00,76.08,0
81.00,75.17,0
81.00,74.80,0
64.00,74.57,0
125.00,74.70,0
118.00,75.90,0
122.00,78.31,0
84.00,81.22,0
72.00,83.74,0
121.00,85.78,0
105.00,87.95,0
108.00,90.33,0
57.00,92.27,0
58.00,93.01,0
76.00,92.53,0
44.00,91.21,0
76.00,89.18,0
60.00,86.80,0
62.00,84.25,0
35.00,81.34,0
71.00,78.11,0
43.00,74.89,0
41.00,71.60,0
41.00,68.10,0
39.00,64.53,0
69.00,61.24,0
54.00,58.62,0
103.00,57.01,0
37.00,56.36,0
75.00,56.08,0
72.00,56.16,0
61.00,56.67,0
71.00,57.38,0
92.00,58.45,0
104.00,60.30,0
81.00,62.86,0
66.00,65.48,0
68.00,67.62,0
100.00,69.51,0
107.00,71.75,0
72.00,74.26,0
88.00,76.52,0
88.00,78.48,0
83.00,80.24,0
112.00,81.95,0
127.00,84.13,0
66.00,86.57,0
62.00,88.21,0
42.00,88.47,0
64.00,87.47,0
39.00,85.55,0
78.00,83.09,0
48.00,80.47,0
37.00,77.55,0
67.00,74.34,0
63.00,71.37,0
98.00,69.16,0
40.00,67.67,0
41.00,66.11,0
80.00,64.40,0
67.00,63.20,0
68.00,62.52,0
94.00,62.40,0
81.00,63.03,0
80.00,64.21,0
53.00,65.41,0
82.00,66.38,0
102.00,67.56,0
90.00,69.33,0
64.00,71.24,0
91.00,72.89,0
83.00,74.45,0
100.00,76.13,0
63.00,77.75,0
49.00,78.68,0
85.00,78.81,0
98.00,78.92,0
52.00,79.15,0
37.00,78.67,0
68.00,77.32,0
42.00,75.51,0
89.00,73.64,0
72.00,72.20,0
98.00,71.44,0
95.00,71.52,0
91.00,72.34,0
77.00,73.50,0
103.00,74.83,0
37.00,76.01,0
118.00,76.83,0
112.00,78.10,0
82.00,79.97,0
67.00,81.59,0
67.00,82.46,0
68.00,82.61,0
143.00,82.86,0
52.00,83.67,0
99.00,84.37,0
38.00,84.50,0
90.00,84.00,0
77.00,83.28,0
80.00,82.65,0
66.00,81.95,0
62.00,80.97,0
54.00,79.55,0
82.00,77.93,0
43.00,76.28,0
45.00,74.27,0
59.00,71.87,0
56.00,69.48,0
82.00,67.46,0
66.00,66.05,0
93.00,65.34,0
58.00,65.21,0
120.00,65.67,0
93.00,67.10,0
64.00,69.02,0
93.00,70.80,0
96.00,72.67,0
100.00,74.86,0
99.00,77.32,0
99.00,79.92,0
82.00,82.39,0
72.00,84.30,0
110.00,85.75,0
49.00,86.83,0
57.00,86.98,0
72.00,86.15,0
66.00,84.88,0
49.00,83.20,0
73.00,81.13,0
53.00,78.92,0
78.00,76.76,0
48.00,74.70,0
69.00,72.68,0
54.00,70.72,0
51.00,68.77,0
55.00,66.77,0
116.00,65.33,0
85.00,65.14,0
37.00,65.52,0
93.00,65.71,0
87.00,66.26,0
56.00,67.16,0
96.00,68.05,0
102.00,69.39,0
49.00,70.99,0
83.00,72.20,0
88.00,73.24,0
72.00,74.35,0
59.00,75.14,0
89.00,75.56,0
115.00,76.29,0
103.00,77.81,0
52.00,79.48,0
103.00,80.67,0
125.00,82.08,0
71.00,83.95,0
60.00,85.29,0
85.00,85.77,0
36.00,85.50,0
48.00,84.16,0
40.00,81.77,0
39.00,78.62,0
52.00,75.02,0
51.00,71.41,0
58.00,68.06,0
56.00,65.11,0
149.00,63.35,0
77.00,63.50,0
73.00,64.62,0
115.00,66.13,0
91.00,68.35,0
101.00,71.07,0
92.00,73.96,0
83.00,76.76,0
89.00,79.22,0
86.00,81.33,0
116.00,83.37,0
64.00,85.31,0
61.00,86.49,0
88.00,86.79,0
131.00,87.20,0
96.00,88.31,0
71.00,89.50,0
56.00,89.86,0
72.00,89.27,0
45.00,87.90,0
65.00,85.84,0
42.00,83.22,0
59.00,80.19,0
42.00,76.91,0
36.00,73.35,0
44.00,69.52,0
39.00,65.65,0
112.00,62.48,0
87.00,60.89,0
116.00,61.00,0
50.00,62.11,0
88.00,63.41,0
71.00,64.76,0
73.00,66.15,0
127.00,67.87,0
79.00,70.30,0
104.00,73.04,0
73.00,75.68,0
106.00,78.13,0
115.00,80.72,0
119.00,83.79,0
93.00,87.04,0
90.00,89.90,0
88.00,92.08,0
90.00,93.63,0
80.00,94.59,0
51.00,94.68,0
69.00,93.69,0
35.00,91.69,0
76.00,88.92,0
57.00,85.88,0
36.00,82.61,0
36.00,78.74,0
36.00,74.38,0
77.00,70.14,0
45.00,66.54,0
67.00,63.54,0
45.00,61.01,0
135.00,59.49,0
61.00,59.48,0
73.00,60.24,0
101.00,61.37,0
94.00,63.26,0
102.00,65.85,0
84.00,68.79,0
68.00,71.55,0
77.00,73.73,0
102.00,75.63,0
58.00,77.38,0
108.00,78.84,0
68.00,80.17,0
81.00,81.22,0
94.00,82.01,0
56.00,82.59,0
80.00,82.65,0
37.00,82.07,0
39.00,80.52,0
47.00,77.99,0
62.00,75.11,0
34.00,72.13,0
38.00,68.87,0
67.00,65.58,0
65.00,62.87,0
100.00,61.18,0
52.00,60.50,0
98.00,60.47,0
71.00,61.10,0
94.00,62.31,0
105.00,64.19,0
62.00,66.53,0
65.00,68.54,0
78.00,70.02,0
108.00,71.55,0
69.00,73.35,0
107.00,75.21,0
123.00,77.49,0
94.00,80.35,0
91.00,83.20,0
116.00,85.85,0
72.00,88.29,0
83.00,90.06,0
116.00,91.35,0
38.00,92.23,0
62.00,91.95,0
36.00,90.30,0
65.00,87.71,0
51.00,84.62,0
73.00,81.47,0
63.00,78.52,0
65.00,75.87,0
80.00,73.60,0
49.00,71.71,0
101.00,70.21,0
66.00,69.37,0
103.00,69.22,0
102.00,69.91,0
104.00,71.53,0
84.00,73.65,0
59.00,75.56,0
109.00,77.08,0
75.00,78.60,0
49.00,79.70,0
90.00,80.07,0
61.00,80.10,0
82.00,79.90,0
103.00,79.82,0
105.00,80.37,0
96.00,81.51,0
40.00,82.47,0
46.00,82.31,0
48.00,80.96,0
49.00,78.83,0
94.00,76.60,0
40.00,74.65,0
65.00,72.67,0
72.00,70.77,0
58.00,69.19,0
85.00,67.96,0
36.00,66.96,0
116.00,66.24,0
100.00,66.56,0
96.00,68.00,0
34.00,69.54,0
100.00,70.59,0
109.00,71.90,0
57.00,73.62,0
79.00,74.98,0
71.00,75.90,0
91.00,76.67,0
106.00,77.68,0
104.00,79.26,0
92.00,81.19,0
106.00,83.23,0
77.00,85.18,0
95.00,86.78,0
41.00,87.68,0
72.00,87.52,0
44.00,86.38,0
38.00,84.28,0
92.00,81.64,0
42.00,79.12,0
38.00,76.34,0
49.00,73.08,0
42.00,69.66,0
64.00,66.38,0
50.00,63.51,0
116.00,61.55,0
40.00,60.68,0
100.00,60.46,0
74.00,60.90,0
57.00,61.74,0
81.00,62.56,0
69.00,63.50,0
101.00,64.76,0
83.00,66.50,0
92.00,68.60,0
119.00,71.12,0
94.00,74.18,0
71.00,77.19,0
88.00,79.59,0
105.00,81.70,0
68.00,83.62,0
40.00,84.64,0
74.00,84.45,0
48.00,83.46,0
39.00,81.66,0
56.00,79.08,0
39.00,76.08,0
55.00,72.84,0
78.00,69.84,0
42.00,67.34,0
66.00,65.11,0
61.00,63.19,0
86.00,61.92,0
67.00,61.39,0
105.00,61.65,0
107.00,62.99,0
79.00,65.21,0
132.00,68.03,0
89.00,71.50,0
94.00,75.11,0
75.00,78.28,0
85.00,80.82,0
108.00,83.00,0
52.00,84.83,0
83.00,85.84,0
79.00,86.23,0
81.00,86.33,0
83.00,86.24,0
65.00,85.89,0
77.00,85.18,0
48.00,84.04,0
37.00,82.12,0
53.00,79.39,0
59.00,76.35,0
53.00,73.37,0
107.00,70.93,0
39.00,69.26,0
53.00,67.66,0
47.00,65.80,0
66.00,63.97,0
73.00,62.55,0
92.00,61.91,0
82.00,62.19,0
89.00,63.20,0
87.00,64.75,0
82.00,66.64,0
83.00,68.64,0
85.00,70.64,0
94.00,72.70,0
104.00,74.98,0
56.00,77.19,0
101.00,78.94,0
103.00,80.64,0
110.00,82.72,0
94.00,85.02,0
71.00,87.01,0
41.00,87.94,0
80.00,87.66,0
40.00,86.55,0
58.00,84.63,0
37.00,81.96,0
44.00,78.67,0
40.00,74.94,0
37.00,70.96,0
65.00,67.06,0
58.00,63.75,0
94.00,61.40,0
90.00,60.35,0
91.00,60.59,0
66.00,61.56,0
87.00,62.83,0
82.00,64.37,0
73.00,66.09,0
94.00,67.88,0
67.00,69.70,0
83.00,71.36,0
105.00,73.05,0
91.00,75.09,0
82.00,77.20,0
102.00,79.21,0
102.00,81.32,0
102.00,83.62,0
106.00,86.00,0
119.00,88.55,0
61.00,90.91,0
61.00,92.18,0
82.00,92.30,0
50.00,91.62,0
66.00,90.11,0
41.00,87.82,0
71.00,84.99,0
59.00,82.03,0
36.00,78.92,0
54.00,75.48,0
73.00,72.16,0
81.00,69.57,0
38.00,67.57,0
76.00,65.73,0
57.00,64.21,0
91.00,63.25,0
100.00,63.23,0
81.00,64.22,0
87.00,65.73,0
80.00,67.49,0
92.00,69.39,0
82.00,71.40,0
119.00,73.67,0
90.00,76.36,0
76.00,78.97,0
68.00,80.91,0
118.00,82.44,0
76.00,84.02,0
118.00,85.65,0
74.00,87.25,0
38.00,88.09,0
55.00,87.49,0
35.00,85.65,0
53.00,82.88,0
35.00,79.49,0
45.00,75.66,0
75.00,71.90,0
52.00,68.71,0
185.00,67.02,0
61.00,67.54,0
127.00,69.30,0
69.00,71.52,0
95.00,73.82,0
94.00,76.05,0
83.00,78.25,0
96.00,80.28,0
46.00,81.81,0
99.00,82.65,0
67.00,83.11,0
77.00,83.28,0
44.00,82.84,0
99.00,81.93,0
86.00,81.25,0
83.00,80.97,0
43.00,80.52,0
64.00,79.44,0
50.00,77.82,0
39.00,75.69,0
85.00,73.32,0
35.00,71.11,0
102.00,69.21,0
62.00,67.97,0
36.00,66.94,0
58.00,65.53,0
40.00,63.88,0
102.00,62.49,0
55.00,61.85,0
126.00,62.10,0
81.00,63.45,0
59.00,65.24,0
94.00,66.87,0
79.00,68.59,0
97.00,70.52,0
118.00,72.88,0
96.00,75.81,0
71.00,78.68,0
72.00,80.83,0
103.00,82.42,0
73.00,83.80,0
109.00,85.04,0
75.00,86.19,0
68.00,86.92,0
56.00,86.81,0
78.00,85.98,0
60.00,84.75,0
42.00,83.00,0
46.00,80.49,0
80.00,77.69,0
70.00,75.28,0
53.00,73.21,0
90.00,71.42,0
44.00,69.98,0
87.00,68.77,0
82.00,68.06,0
106.00,68.22,0
49.00,68.92,0
60.00,69.36,0
88.00,69.52,0
95.00,70.08,0
110.00,71.39,0
81.00,73.31,0
85.00,75.30,0
82.00,77.07,0
106.00,78.80,0
93.00,80.72,0
87.00,82.63,0
76.00,84.19,0
51.00,84.99,0
60.00,84.74,0
80.00,83.83,0
122.00,83.20,0
65.00,83.18,0
106.00,83.38,0
35.00,83.35,0
72.00,82.62,0
38.00,81.12,0
36.00,78.83,0
70.00,75.95,0
42.00,73.06,0
52.00,70.15,0
41.00,67.16,0
85.00,64.48,0
93.00,62.82,0
96.00,62.53,0
88.00,63.33,0
88.00,64.82,0
50.00,66.41,0
58.00,67.45,0
86.00,68.10,0
99.00,69.07,0
69.00,70.44,0
146.00,72.32,0
105.00,75.21,0
79.00,78.52,0
77.00,81.25,0
83.00,83.24,0
90.00,84.76,0
58.00,85.76,0
40.00,85.72,0
60.00,84.48,0
38.00,82.38,0
55.00,79.62,0
42.00,76.45,0
56.00,73.13,0
76.00,70.08,0
52.00,67.60,0
55.00,65.42,0
74.00,63.55,0
93.00,62.49,0
65.00,62.31,0
68.00,62.52,0
78.00,62.93,0
72.00,63.61,0
101.00,64.70,0
94.00,66.44,0
101.00,68.79,0
85.00,71.47,0
87.00,74.11,0
39.00,76.12,0
127.00,77.54,0
85.00,79.18,0
45.00,80.64,0
46.00,80.89,0
41.00,79.88,0
78.00,78.15,0
68.00,76.44,0
56.00,74.85,0
53.00,73.09,0
49.00,71.07,0
48.00,68.84,0
54.00,66.51,0
101.00,64.67,0
69.00,63.82,0
72.00,63.63,0
66.00,63.69,0
102.00,64.17,0
42.00,64.98,0
62.00,65.50,0
100.00,65.93,0
64.00,66.77,0
63.00,67.61,0
119.00,68.57,0
55.00,69.97,0
100.00,71.44,0
48.00,72.71,0
67.00,73.44,0
90.00,73.81,0
77.00,74.33,0
96.00,75.08,0
78.00,76.04,0
39.00,76.66,0
71.00,76.47,0
35.00,75.58,0
62.00,74.08,0
36.00,72.10,0
75.00,69.94,0
53.00,67.96,0
38.00,66.02,0
60.00,63.92,0
53.00,61.96,0
40.00,60.12,0
68.00,58.40,0
94.00,57.39,0
80.00,57.51,0
105.00,58.66,0
112.00,60.93,0
86.00,64.07,0
85.00,67.39,0
88.00,70.53,0
90.00,73.48,0
71.00,76.10,0
86.00,78.20,0
94.00,79.99,0
86.00,81.69,0
42.00,82.82,0
86.00,83.05,0
87.00,82.96,0
92.00,83.07,0
59.00,83.13,0
57.00,82.63,0
71.00,81.54,0
45.00,80.03,0
90.00,78.31,0
39.00,76.60,0
60.00,74.65,0
40.00,72.33,0
51.00,69.77,0
76.00,67.31,0
44.00,65.26,0
65.00,63.43,0
45.00,61.76,0
67.00,60.28,0
80.00,59.31,0
47.00,58.88,0
73.00,58.64,0
91.00,58.87,0
46.00,59.59,0
82.00,60.35,0
79.00,61.33,0
124.00,63.05,0
86.00,65.68,0
99.00,68.77,0
92.00,71.96,0
37.00,74.66,0
61.00,76.11,0
124.00,77.04,0
87.00,78.47,0
86.00,80.14,0
49.00,81.31,0
88.00,81.75,0
40.00,81.57,0
83.00,80.81,0
78.00,79.91,0
55.00,79.01,0
70.00,77.85,0
41.00,76.34,0
60.00,74.41,0
35.00,72.11,0
70.00,69.62,0
49.00,67.28,0
69.00,65.24,0
74.00,63.69,0
60.00,62.70,0
56.00,61.94,0
74.00,61.35,0
98.00,61.38,0
42.00,61.96,0
69.00,62.42,0
88.00,62.92,0
88.00,63.98,0
87.00,65.57,0
92.00,67.53,0
87.00,69.75,0
62.00,71.84,0
101.00,73.63,0
74.00,75.36,0
115.00,77.18,0
38.00,78.85,0
84.00,79.78,0
42.00,79.89,0
70.00,79.30,0
37.00,78.05,0
35.00,75.97,0
40.00,73.11,0
52.00,69.89,0
64.00,66.85,0
90.00,64.57,0
85.00,63.42,0
85.00,63.31,0
60.00,63.74,0
61.00,64.16,0
59.00,64.34,0
100.00,64.66,0
73.00,65.51,0
113.00,66.97,0
68.00,68.90,0
78.00,70.79,0
66.00,72.29,0
86.00,73.48,0
123.00,74.94,0
106.00,77.19,0
99.00,79.94,0
75.00,82.52,0
91.00,84.57,0
40.00,85.78,0
110.00,86.18,0
45.00,86.15,0
51.00,85.36,0
34.00,83.41,0
40.00,80.49,0
76.00,77.18,0
48.00,74.10,0
65.00,71.26,0
50.00,68.63,0
70.00,66.31,0
90.00,64.67,0
63.00,63.86,0
46.00,63.31,0
70.00,62.65,0
82.00,62.29,0
73.00,62.49,0
43.00,62.82,0
74.00,62.92,0
60.00,62.99,0
89.00,63.30,0
84.00,64.11,0
74.00,65.34,0
87.00,66.75,0
87.00,68.39,0
72.00,70.13,0
98.00,71.85,0
43.00,73.35,0
84.00,74.29,0
40.00,74.62,0
52.00,74.19,0
58.00,73.08,0
53.00,71.64,0
36.00,69.84,0
46.00,67.56,0
61.00,65.15,0
65.00,63.09,0
188.00,62.59,0
77.00,64.42,0
46.00,66.89,0
55.00,68.40,0
67.00,69.12,0
76.00,69.58,0
57.00,69.91,0
73.00,70.02,0
76.00,70.09,0
72.00,70.28,0
109.00,70.83,0
78.00,71.95,0
100.00,73.44,0
66.00,74.98,0
79.00,76.24,0
68.00,77.10,0
61.00,77.48,0
51.00,77.19,0
77.00,76.39,0
38.00,75.27,0
82.00,73.87,0
46.00,72.40,0
91.00,71.09,0
60.00,70.12,0
42.00,69.16,0
98.00,68.15,0
51.00,67.51,0
71.00,67.04,0
64.00,66.58,0
81.00,66.35,0
48.00,66.24,0
58.00,65.92,0
73.00,65.45,0
83.00,65.31,0
53.00,65.45,0
98.00,65.77,0
62.00,66.41,0
101.00,67.37,0
72.00,68.65,0
88.00,70.11,0
67.00,71.50,0
84.00,72.73,0
78.00,73.84,0
86.00,74.94,0
66.00,75.91,0
55.00,76.39,0
44.00,76.06,0
74.00,75.07,0
43.00,73.78,0
81.00,72.36,0
52.00,71.01,0
54.00,69.61,0
69.00,68.14,0
48.00,66.75,0
77.00,65.49,0
38.00,64.35,0
105.00,63.48,0
86.00,63.49,0
66.00,64.24,0
70.00,65.07,0
92.00,66.01,0
81.00,67.31,0
46.00,68.56,0
74.00,69.28,0
76.00,69.76,0
76.00,70.32,0
72.00,70.90,0
103.00,71.66,0
106.00,73.05,0
88.00,75.01,0
84.00,77.04,0
82.00,78.83,0
112.00,80.57,0
38.00,82.06,0
60.00,82.53,0
38.00,81.76,0
38.00,79.92,0
36.00,77.11,0
54.00,73.77,0
36.00,70.29,0
45.00,66.73,0
100.00,63.69,0
52.00,61.73,0
61.00,60.39,0
44.00,59.17,0
80.00,58.19,0
88.00,57.93,0
99.00,58.75,0
101.00,60.62,0
91.00,63.28,0
74.00,66.16,0
84.00,68.84,0
99.00,71.42,0
92.00,74.11,0
75.00,76.66,0
85.00,78.77,0
84.00,80.49,0
64.00,81.75,0
82.00,82.44,0
96.00,82.91,0
63.00,83.31,0
76.00,83.33,0
47.00,82.75,0
49.00,81.40,0
40.00,79.21,0
78.00,76.64,0
37.00,74.08,0
62.00,71.46,0
44.00,68.79,0
50.00,66.15,0
51.00,63.57,0
65.00,61.29,0
71.00,59.63,0
47.00,58.48,0
88.00,57.77,0
43.00,57.53,0
90.00,57.62,0
89.00,58.37,0
49.00,59.63,0
92.00,60.92,0
77.00,62.45,0
84.00,64.28,0
40.00,65.90,0
102.00,67.15,0
115.00,68.86,0
108.00,71.51,0
118.00,74.88,0
68.00,78.37,0
47.00,80.91,0
70.00,82.08,0
98.00,82.61,0
41.00,82.81,0
46.00,82.09,0
40.00,80.25,0
38.00,77.54,0
70.00,74.44,0
41.00,71.44,0
53.00,68.49,0
37.00,65.50,0
95.00,62.90,0
85.00,61.43,0
86.00,61.19,0
93.00,61.88,0
85.00,63.33,0
94.00,65.29,0
70.00,67.45,0
42.00,69.15,0
72.00,70.01,0
76.00,70.52,0
75.00,71.05,0
81.00,71.64,0
71.00,72.27,0
61.00,72.70,0
79.00,72.87,0
47.00,72.79,0
55.00,72.21,0
46.00,71.05,0
82.00,69.71,0
40.00,68.45,0
78.00,67.22,0
40.00,66.01,0
36.00,64.51,0
37.00,62.47,0
50.00,60.17,0
64.00,58.10,0
36.00,56.37,0
72.00,54.91,0
60.00,53.98,0
92.00,53.83,0
55.00,54.40,0
86.00,55.43,0
45.00,56.63,0
76.00,57.75,0
69.00,58.90,0
65.00,60.12,0
66.00,61.26,0
80.00,62.39,0
78.00,63.69,0
69.00,65.10,0
85.00,66.50,0
52.00,67.78,0
83.00,68.75,0
62.00,69.54,0
45.00,69.91,0
54.00,69.59,0
75.00,68.92,0
58.00,68.30,0
37.00,67.46,0
59.00,66.16,0
35.00,64.55,0
40.00,62.59,0
61.00,60.49,0
46.00,58.61,0
74.00,57.13,0
44.00,56.07,0
65.00,55.30,0
113.00,55.25,0
81.00,56.46,0
61.00,58.29,0
75.00,60.05,0
39.00,61.47,0
76.00,62.41,0
61.00,63.14,0
99.00,64.07,0
62.00,65.31,0
85.00,66.64,0
83.00,68.05,0
87.00,69.66,0
90.00,71.45,0
107.00,73.54,0
77.00,75.85,0
72.00,77.85,0
42.00,78.97,0
103.00,79.34,0
52.00,79.49,0
90.00,79.42,0
40.00,78.99,0
45.00,77.82,0
40.00,75.77,0
36.00,73.02,0
67.00,69.98,0
60.00,67.27,0
72.00,65.12,0
44.00,63.39,0
75.00,61.91,0
89.00,61.09,0
61.00,61.05,0
58.00,61.22,0
71.00,61.37,0
66.00,61.66,0
129.00,62.59,0
91.00,64.66,0
109.00,67.56,0
92.00,70.86,0
72.00,74.04,0
87.00,76.68,0
72.00,78.77,0
68.00,80.23,0
72.00,81.00,0
42.00,81.01,0
64.00,80.15,0
44.00,78.61,0
41.00,76.44,0
39.00,73.61,0
43.00,70.38,0
40.00,66.95,0
44.00,63.52,0
51.00,60.28,0
78.00,57.69,0
83.00,56.20,0
64.00,55.76,0
87.00,56.05,0
48.00,56.78,0
64.00,57.50,0
114.00,58.54,0
77.00,60.44,0
85.00,62.80,0
123.00,65.59,0
85.00,68.98,0
68.00,72.26,0
100.00,75.02,0
103.00,77.70,0
86.00,80.40,0
105.00,82.94,0
43.00,84.92,0
108.00,86.09,0
84.00,86.97,0
70.00,87.62,0
58.00,87.55,0
102.00,86.98,0
36.00,86.14,0
70.00,84.67,0
35.00,82.50,0
45.00,79.66,0
40.00,76.22,0
37.00,72.42,0
43.00,68.44,0
70.00,64.74,0
80.00,61.97,0
68.00,60.28,0
100.00,59.61,0
68.00,59.93,0
73.00,60.74,0
71.00,61.71,0
102.00,63.03,0
73.00,64.82,0
108.00,66.98,0
95.00,69.58,0
74.00,72.33,0
53.00,74.47,0
65.00,75.66,0
96.00,76.36,0
76.00,77.13,0
86.00,77.92,0
100.00,78.82,0
59.00,79.75,0
52.00,80.05,0
65.00,79.51,0
101.00,78.81,0
63.00,78.40,0
62.00,77.88,0
44.00,76.81,0
45.00,75.07,0
75.00,72.99,0
42.00,70.95,0
42.00,68.72,0
35.00,66.08,0
60.00,63.31,0
79.00,61.04,0
76.00,59.73,0
66.00,59.21,0
84.00,59.28,0
45.00,59.67,0
54.00,59.88,0
70.00,59.90,0
70.00,60.13,0
68.00,60.60,0
84.00,61.36,0
48.00,62.25,0
99.00,63.18,0
104.00,64.69,0
100.00,67.08,0
58.00,69.67,0
94.00,71.90,0
38.00,73.57,0
94.00,74.58,0
34.00,75.04,0
78.00,74.89,0
42.00,74.22,0
52.00,73.01,0
38.00,71.20,0
67.00,69.07,0
58.00,67.07,0
58.00,65.33,0
60.00,63.78,0
71.00,62.55,0
44.00,61.58,0
47.00,60.51,0
56.00,59.30,0
64.00,58.26,0
103.00,57.91,0
70.00,58.56,0
74.00,59.73,0
75.00,61.07,0
91.00,62.68,0
66.00,64.50,0
73.00,66.20,0
90.00,67.80,0
82.00,69.54,0
64.00,71.20,0
105.00,72.71,0
76.00,74.34,0
62.00,75.76,0
56.00,76.44,0
118.00,76.85,0
47.00,77.41,0
47.00,77.42,0
93.00,76.79,0
43.00,76.05,0
51.00,74.88,0
65.00,73.25,0
68.00,71.64,0
47.00,70.10,0
74.00,68.56,0
59.00,67.23,0
71.00,66.16,0
52.00,65.26,0
83.00,64.55,0
86.00,64.39,0
68.00,64.80,0
128.00,65.88,0
86.00,67.93,0
52.00,70.14,0
75.00,71.70,0
82.00,72.85,0
77.00,73.93,0
90.00,75.00,0
106.00,76.34,0
104.00,78.19,0
60.00,80.11,0
45.00,81.14,0
44.00,80.85,0
42.00,79.38,0
43.00,77.06,0
38.00,74.12,0
38.00,70.73,0
66.00,67.30,0
36.00,64.18,0
68.00,61.38,0
61.00,59.16,0
