44.00,44.42,0
36.00,45.20,0
43.00,45.62,0
44.00,45.80,0
57.00,45.98,0
48.00,46.30,0
43.00,46.63,0
47.00,46.83,0
44.00,46.93,0
36.00,46.87,0
52.00,46.67,0
42.00,46.47,0
35.00,46.20,0
96.00,46.18,0
37.00,46.82,0
34.00,47.44,0
91.00,47.97,0
37.00,48.87,0
38.00,49.62,0
76.00,50.11,0
37.00,50.70,0
46.00,51.09,0
70.00,51.35,0
49.00,51.79,0
67.00,52.35,0
84.00,53.26,0
44.00,54.49,0
47.00,55.44,0
48.00,55.86,0
42.00,55.86,0
45.00,55.48,0
60.00,54.94,0
60.00,54.58,0
40.00,54.31,0
78.00,54.12,0
54.00,54.25,0
67.00,54.65,0
72.00,55.29,0
42.00,56.04,0
47.00,56.44,0
85.00,56.70,0
48.00,57.21,0
59.00,57.69,0
37.00,57.83,0
40.00,57.45,0
34.00,56.52,0
36.00,55.13,0
41.00,53.47,0
45.00,51.79,0
34.00,50.16,0
50.00,48.61,0
38.00,47.25,0
44.00,46.06,0
51.00,45.09,0
56.00,44.54,0
49.00,44.40,0
48.00,44.49,0
48.00,44.69,0
64.00,45.08,0
77.00,45.97,0
48.00,47.33,0
41.00,48.57,0
61.00,49.48,0
51.00,50.31,0
35.00,50.91,0
86.00,51.39,0
38.00,52.09,0
39.00,52.55,0
58.00,52.61,0
39.00,52.52,0
45.00,52.21,0
35.00,51.61,0
46.00,50.78,0
43.00,49.87,0
34.00,48.91,0
63.00,48.00,0
37.00,47.35,0
38.00,46.73,0
42.00,46.00,0
38.00,45.25,0
37.00,44.47,0
54.00,43.77,0
46.00,43.37,0
44.00,43.21,0
40.00,43.09,0
48.00,43.00,0
53.00,43.07,0
37.00,43.28,0
64.00,43.58,0
38.00,44.05,0
54.00,44.56,0
46.00,45.05,0
44.00,45.51,0
42.00,45.81,0
57.00,46.05,0
40.00,46.34,0
64.00,46.68,0
55.00,47.24,0
42.00,47.89,0
50.00,48.36,0
43.00,48.65,0
40.00,48.72,0
38.00,48.49,0
47.00,48.06,0
45.00,47.61,0
36.00,47.12,0
52.00,46.59,0
39.00,46.12,0
36.00,45.62,0
44.00,45.00,0
50.00,44.49,0
36.00,44.12,0
50.00,43.80,0
34.00,43.51,0
91.00,43.58,0
36.00,44.29,0
35.00,45.00,0
54.00,45.37,0
45.00,45.71,0
61.00,46.15,0
49.00,46.74,0
51.00,47.38,0
41.00,47.89,0
52.00,48.22,0
46.00,48.46,0
38.00,48.54,0
70.00,48.59,0
35.00,48.78,0
65.00,49.00,0
41.00,49.26,0
38.00,49.35,0
37.00,49.06,0
42.00,48.49,0
34.00,47.74,0
35.00,46.79,0
44.00,45.74,0
37.00,44.75,0
38.00,43.81,0
52.00,43.02,0
50.00,42.58,0
70.00,42.67,0
60.00,43.39,0
45.00,44.44,0
35.00,45.31,0
91.00,46.17,0
42.00,47.43,0
55.00,48.73,0
76.00,49.99,0
56.00,51.46,0
39.00,52.76,0
111.00,54.03,0
46.00,55.74,0
51.00,57.30,0
40.00,58.14,0
40.00,58.28,0
36.00,57.75,0
42.00,56.71,0
48.00,55.44,0
35.00,54.07,0
54.00,52.66,0
61.00,51.54,0
37.00,50.74,0
36.00,49.87,0
50.00,48.88,0
35.00,47.92,0
36.00,46.90,0
76.00,46.09,0
41.00,45.83,0
43.00,45.79,0
82.00,45.97,0
43.00,46.65,0
47.00,47.40,0
44.00,47.90,0
48.00,48.21,0
58.00,48.48,0
71.00,49.03,0
43.00,49.84,0
62.00,50.61,0
46.00,51.29,0
47.00,51.77,0
38.00,51.89,0
49.00,51.69,0
62.00,51.47,0
47.00,51.41,0
46.00,51.34,0
40.00,51.08,0
49.00,50.63,0
37.00,50.06,0
50.00,49.41,0
38.00,48.72,0
60.00,48.13,0
40.00,47.72,0
40.00,47.33,0
39.00,46.78,0
40.00,46.11,0
44.00,45.43,0
33.00,44.75,0
54.00,44.10,0
35.00,43.61,0
43.00,43.17,0
51.00,42.83,0
43.00,42.72,0
57.00,42.82,0
55.00,43.23,0
59.00,43.98,0
39.00,44.85,0
93.00,45.92,0
39.00,47.40,0
58.00,48.85,0
79.00,50.27,0
54.00,51.92,0
43.00,53.35,0
84.00,54.53,0
36.00,55.67,0
40.00,56.31,0
70.00,56.48,0
37.00,56.53,0
40.00,56.21,0
70.00,55.67,0
49.00,55.31,0
36.00,54.89,0
48.00,54.16,0
37.00,53.21,0
36.00,52.03,0
78.00,50.97,0
40.00,50.39,0
40.00,49.92,0
38.00,49.22,0
37.00,48.32,0
47.00,47.36,0
84.00,46.84,0
53.00,47.11,0
46.00,47.71,0
115.00,48.74,0
46.00,50.57,0
52.00,52.42,0
61.00,53.85,0
50.00,55.00,0
47.00,55.78,0
76.00,56.34,0
48.00,56.95,0
57.00,57.42,0
40.00,57.55,0
42.00,57.23,0
40.00,56.44,0
83.00,55.67,0
48.00,55.34,0
36.00,55.04,0
59.00,54.48,0
37.00,53.82,0
54.00,53.09,0
47.00,52.37,0
41.00,51.65,0
35.00,50.75,0
44.00,49.66,0
48.00,48.61,0
39.00,47.69,0
52.00,46.88,0
50.00,46.31,0
57.00,46.07,0
60.00,46.22,0
38.00,46.58,0
54.00,46.88,0
41.00,47.11,0
52.00,47.28,0
47.00,47.43,0
62.00,47.70,0
50.00,48.15,0
53.00,48.68,0
46.00,49.14,0
48.00,49.46,0
44.00,49.61,0
74.00,49.82,0
45.00,50.29,0
40.00,50.66,0
64.00,50.84,0
49.00,51.09,0
48.00,51.32,0
86.00,51.71,0
36.00,52.42,0
52.00,52.96,0
86.00,53.49,0
37.00,54.27,0
35.00,54.69,0
41.00,54.42,0
40.00,53.72,0
47.00,52.79,0
106.00,52.33,0
44.00,52.74,0
37.00,53.23,0
52.00,53.24,0
55.00,53.11,0
38.00,52.90,0
59.00,52.57,0
44.00,52.23,0
52.00,51.90,0
45.00,51.52,0
63.00,51.22,0
46.00,51.10,0
48.00,50.99,0
49.00,50.80,0
44.00,50.55,0
54.00,50.27,0
62.00,50.16,0
49.00,50.29,0
35.00,50.34,0
49.00,50.11,0
35.00,49.66,0
43.00,49.01,0
51.00,48.32,0
39.00,47.72,0
36.00,47.05,0
45.00,46.28,0
35.00,45.49,0
39.00,44.66,0
45.00,43.86,0
36.00,43.16,0
47.00,42.56,0
56.00,42.24,0
38.00,42.22,0
46.00,42.28,0
56.00,42.47,0
54.00,42.96,0
47.00,43.66,0
53.00,44.41,0
46.00,45.15,0
55.00,45.88,0
53.00,46.64,0
50.00,47.42,0
55.00,48.16,0
63.00,48.98,0
47.00,49.86,0
42.00,50.53,0
55.00,50.91,0
37.00,51.07,0
49.00,50.98,0
53.00,50.78,0
46.00,50.61,0
33.00,50.28,0
75.00,49.91,0
37.00,49.80,0
39.00,49.62,0
76.00,49.43,0
36.00,49.52,0
52.00,49.61,0
92.00,49.96,0
55.00,50.97,0
39.00,52.04,0
51.00,52.66,0
53.00,52.99,0
35.00,53.08,0
58.00,52.89,0
47.00,52.63,0
62.00,52.46,0
41.00,52.35,0
56.00,52.19,0
55.00,52.07,0
49.00,52.02,0
52.00,51.97,0
55.00,51.92,0
49.00,51.92,0
55.00,51.92,0
62.00,52.03,0
35.00,52.16,0
58.00,52.11,0
40.00,51.92,0
49.00,51.61,0
53.00,51.25,0
36.00,50.85,0
40.00,50.24,0
66.00,49.62,0
38.00,49.24,0
39.00,48.82,0
81.00,48.51,0
46.00,48.72,0
54.00,49.14,0
99.00,49.93,0
48.00,51.35,0
50.00,52.77,0
70.00,53.90,0
55.00,55.00,0
34.00,55.79,0
93.00,56.33,0
48.00,57.10,0
52.00,57.78,0
48.00,58.05,0
56.00,58.01,0
44.00,57.75,0
50.00,57.24,0
58.00,56.64,0
85.00,56.37,0
37.00,56.50,0
55.00,56.50,0
68.00,56.41,0
44.00,56.41,0
42.00,56.19,0
87.00,55.94,0
40.00,56.01,0
44.00,55.96,0
62.00,55.64,0
35.00,55.24,0
39.00,54.52,0
64.00,53.63,0
48.00,52.96,0
41.00,52.36,0
93.00,52.02,0
49.00,52.32,0
46.00,52.78,0
69.00,53.12,0
62.00,53.65,0
45.00,54.25,0
102.00,55.01,0
59.00,56.32,0
56.00,57.74,0
71.00,58.90,0
60.00,59.97,0
46.00,60.76,0
69.00,61.18,0
48.00,61.39,0
38.00,61.20,0
72.00,60.66,0
40.00,60.07,0
41.00,59.24,0
83.00,58.34,0
45.00,57.81,0
36.00,57.23,0
80.00,56.52,0
38.00,56.05,0
37.00,55.43,0
64.00,54.58,0
37.00,53.81,0
37.00,52.88,0
64.00,51.88,0
52.00,51.19,0
39.00,50.69,0
52.00,50.13,0
48.00,49.63,0
35.00,49.12,0
60.00,48.59,0
52.00,48.28,0
56.00,48.27,0
46.00,48.41,0
83.00,48.81,0
51.00,49.68,0
40.00,50.56,0
61.00,51.15,0
36.00,51.53,0
50.00,51.64,0
49.00,51.54,0
53.00,51.42,0
40.00,51.24,0
81.00,51.18,0
36.00,51.41,0
46.00,51.53,0
48.00,51.37,0
35.00,51.01,0
35.00,50.32,0
50.00,49.41,0
37.00,48.51,0
40.00,47.58,0
50.00,46.68,0
41.00,45.94,0
48.00,45.35,0
81.00,45.21,0
41.00,45.68,0
46.00,46.25,0
75.00,46.88,0
42.00,47.78,0
43.00,48.55,0
108.00,49.48,0
47.00,51.07,0
60.00,52.76,0
42.00,54.03,0
57.00,54.87,0
43.00,55.34,0
72.00,55.65,0
58.00,56.06,0
53.00,56.51,0
68.00,56.91,0
38.00,57.20,0
55.00,57.18,0
37.00,56.80,0
40.00,56.03,0
70.00,55.13,0
57.00,54.59,0
40.00,54.22,0
35.00,53.57,0
35.00,52.51,0
42.00,51.19,0
39.00,49.79,0
36.00,48.37,0
47.00,47.00,0
59.00,45.97,0
47.00,45.42,0
59.00,45.25,0
51.00,45.41,0
69.00,45.93,0
51.00,46.79,0
70.00,47.89,0
38.00,49.04,0
59.00,49.98,0
40.00,50.66,0
63.00,51.18,0
64.00,51.78,0
52.00,52.53,0
51.00,53.18,0
65.00,53.72,0
46.00,54.23,0
42.00,54.47,0
54.00,54.38,0
38.00,54.06,0
41.00,53.44,0
41.00,52.54,0
50.00,51.54,0
34.00,50.53,0
46.00,49.45,0
36.00,48.33,0
38.00,47.17,0
74.00,46.27,0
40.00,45.93,0
46.00,45.80,0
55.00,45.73,0
45.00,45.83,0
43.00,45.95,0
57.00,46.07,0
53.00,46.37,0
35.00,46.71,0
112.00,47.36,0
36.00,48.73,0
56.00,50.15,0
61.00,51.30,0
52.00,52.37,0
48.00,53.22,0
83.00,54.01,0
49.00,55.00,0
58.00,55.91,0
44.00,56.48,0
41.00,56.58,0
43.00,56.20,0
58.00,55.57,0
54.00,55.02,0
36.00,54.45,0
46.00,53.63,0
42.00,52.65,0
43.00,51.59,0
37.00,50.45,0
40.00,49.21,0
44.00,47.97,0
40.00,46.83,0
51.00,45.86,0
36.00,45.08,0
33.00,44.29,0
49.00,43.47,0
42.00,42.85,0
47.00,42.44,0
57.00,42.32,0
74.00,42.77,0
44.00,43.77,0
90.00,45.16,0
36.00,46.87,0
64.00,48.48,0
42.00,49.81,0
54.00,50.85,0
59.00,51.68,0
64.00,52.55,0
58.00,53.50,0
43.00,54.30,0
50.00,54.72,0
39.00,54.73,0
47.00,54.37,0
54.00,53.85,0
42.00,53.31,0
42.00,52.62,0
52.00,51.82,0
47.00,51.10,0
48.00,50.47,0
46.00,49.88,0
36.00,49.24,0
38.00,48.41,0
65.00,47.64,0
46.00,47.25,0
55.00,47.15,0
54.00,47.25,0
49.00,47.51,0
53.00,47.83,0
72.00,48.38,0
57.00,49.29,0
60.00,50.38,0
56.00,51.48,0
53.00,52.46,0
38.00,53.14,0
117.00,53.92,0
47.00,55.36,0
44.00,56.74,0
70.00,57.61,0
49.00,58.29,0
44.00,58.63,0
82.00,58.76,0
44.00,59.00,0
66.00,59.18,0
78.00,59.46,0
42.00,59.89,0
44.00,59.94,0
120.00,60.07,0
38.00,60.83,0
46.00,61.41,0
40.00,61.22,0
46.00,60.47,0
37.00,59.29,0
75.00,58.05,0
36.00,57.03,0
46.00,55.96,0
111.00,55.28,0
38.00,55.47,0
53.00,55.76,0
79.00,55.98,0
66.00,56.59,0
45.00,57.30,0
96.00,58.02,0
38.00,58.93,0
54.00,59.54,0
52.00,59.67,0
48.00,59.49,0
51.00,59.04,0
48.00,58.38,0
49.00,57.56,0
49.00,56.65,0
47.00,55.68,0
37.00,54.60,0
67.00,53.52,0
37.00,52.66,0
35.00,51.71,0
78.00,50.82,0
35.00,50.32,0
38.00,49.82,0
84.00,49.40,0
41.00,49.49,0
34.00,49.58,0
77.00,49.54,0
57.00,49.90,0
48.00,50.50,0
94.00,51.33,0
34.00,52.49,0
76.00,53.60,0
61.00,54.72,0
68.00,55.96,0
45.00,57.05,0
88.00,58.03,0
48.00,59.08,0
52.00,59.87,0
38.00,60.07,0
66.00,59.84,0
48.00,59.49,0
49.00,59.00,0
68.00,58.45,0
39.00,57.95,0
50.00,57.27,0
44.00,56.38,0
49.00,55.38,0
37.00,54.27,0
55.00,53.10,0
47.00,52.07,0
52.00,51.22,0
64.00,50.66,0
35.00,50.33,0
36.00,49.83,0
59.00,49.17,0
50.00,48.73,0
46.00,48.47,0
68.00,48.41,0
37.00,48.58,0
44.00,48.64,0
105.00,48.97,0
36.00,50.02,0
43.00,50.98,0
61.00,51.53,0
56.00,52.08,0
54.00,52.65,0
94.00,53.47,0
60.00,54.82,0
54.00,56.25,0
62.00,57.37,0
54.00,58.25,0
46.00,58.77,0
103.00,59.29,0
54.00,60.25,0
47.00,61.12,0
57.00,61.45,0
42.00,61.36,0
41.00,60.76,0
41.00,59.67,0
46.00,58.26,0
46.00,56.74,0
43.00,55.21,0
45.00,53.68,0
41.00,52.18,0
34.00,50.65,0
55.00,49.17,0
43.00,47.96,0
36.00,46.92,0
51.00,45.96,0
52.00,45.27,0
49.00,44.94,0
69.00,45.01,0
41.00,45.47,0
67.00,46.11,0
48.00,46.92,0
43.00,47.69,0
46.00,48.18,0
48.00,48.47,0
60.00,48.76,0
39.00,49.08,0
53.00,49.28,0
43.00,49.36,0
65.00,49.47,0
38.00,49.66,0
46.00,49.71,0
77.00,49.81,0
58.00,50.38,0
37.00,51.05,0
89.00,51.69,0
36.00,52.55,0
35.00,53.08,0
82.00,53.29,0
44.00,53.69,0
44.00,53.99,0
65.00,54.06,0
50.00,54.17,0
48.00,54.23,0
56.00,54.15,0
44.00,53.99,0
40.00,53.60,0
55.00,53.01,0
37.00,52.35,0
58.00,51.67,0
45.00,51.07,0
54.00,50.61,0
57.00,50.31,0
66.00,50.36,0
38.00,50.61,0
88.00,51.03,0
54.00,51.87,0
41.00,52.76,0
67.00,53.36,0
38.00,53.82,0
46.00,53.95,0
86.00,54.05,0
39.00,54.46,0
35.00,54.62,0
72.00,54.43,0
48.00,54.37,0
36.00,54.21,0
68.00,53.85,0
39.00,53.54,0
53.00,53.18,0
79.00,53.00,0
39.00,53.18,0
38.00,53.17,0
46.00,52.73,0
56.00,52.19,0
38.00,51.68,0
52.00,51.10,0
52.00,50.57,0
85.00,50.49,0
69.00,51.17,0
59.00,52.32,0
71.00,53.61,0
48.00,54.87,0
35.00,55.68,0
91.00,56.18,0
49.00,56.90,0
35.00,57.42,0
62.00,57.42,0
43.00,57.18,0
44.00,56.70,0
54.00,55.98,0
40.00,55.18,0
35.00,54.14,0
46.00,52.85,0
37.00,51.47,0
40.00,50.04,0
48.00,48.67,0
35.00,47.43,0
59.00,46.38,0
39.00,45.64,0
51.00,45.12,0
50.00,44.81,0
50.00,44.76,0
51.00,44.90,0
38.00,45.09,0
61.00,45.30,0
51.00,45.70,0
66.00,46.39,0
43.00,47.25,0
55.00,48.05,0
82.00,49.01,0
67.00,50.48,0
50.00,52.13,0
49.00,53.45,0
56.00,54.37,0
38.00,54.91,0
76.00,55.23,0
44.00,55.57,0
49.00,55.76,0
79.00,55.89,0
41.00,56.19,0
34.00,56.17,0
68.00,55.76,0
36.00,55.31,0
37.00,54.60,0
83.00,53.86,0
38.00,53.50,0
36.00,53.08,0
92.00,52.67,0
46.00,52.82,0
48.00,53.10,0
49.00,53.14,0
60.00,53.12,0
46.00,53.12,0
102.00,53.47,0
66.00,54.57,0
51.00,55.97,0
58.00,57.04,0
54.00,57.80,0
45.00,58.21,0
103.00,58.63,0
44.00,59.46,0
41.00,60.03,0
59.00,60.02,0
51.00,59.76,0
34.00,59.20,0
56.00,58.26,0
53.00,57.27,0
35.00,56.25,0
33.00,54.91,0
67.00,53.46,0
36.00,52.28,0
35.00,51.09,0
86.00,50.08,0
37.00,49.67,0
33.00,49.32,0
42.00,48.62,0
38.00,47.76,0
41.00,46.85,0
46.00,45.98,0
52.00,45.32,0
62.00,45.08,0
41.00,45.20,0
79.00,45.63,0
38.00,46.42,0
57.00,47.23,0
59.00,48.03,0
47.00,48.88,0
45.00,49.55,0
118.00,50.53,0
44.00,52.29,0
54.00,54.05,0
58.00,55.33,0
45.00,56.26,0
49.00,56.73,0
42.00,56.74,0
48.00,56.38,0
39.00,55.69,0
47.00,54.76,0
39.00,53.66,0
40.00,52.42,0
66.00,51.27,0
44.00,50.49,0
36.00,49.79,0
68.00,49.14,0
38.00,48.76,0
41.00,48.38,0
48.00,47.88,0
49.00,47.46,0
40.00,47.11,0
75.00,46.97,0
50.00,47.29,0
58.00,47.90,0
41.00,48.49,0
60.00,48.99,0
48.00,49.47,0
66.00,50.04,0
50.00,50.72,0
57.00,51.40,0
51.00,52.00,0
64.00,52.57,0
35.00,53.04,0
45.00,53.12,0
51.00,52.88,0
38.00,52.48,0
67.00,52.04,0
41.00,51.75,0
50.00,51.46,0
71.00,51.29,0
43.00,51.41,0
36.00,51.39,0
58.00,51.11,0
39.00,50.78,0
36.00,50.28,0
75.00,49.77,0
35.00,49.57,0
57.00,49.44,0
81.00,49.62,0
50.00,50.33,0
55.00,51.16,0
51.00,51.84,0
76.00,52.57,0
46.00,53.45,0
81.00,54.41,0
35.00,55.34,0
45.00,55.85,0
60.00,55.91,0
70.00,56.05,0
53.00,56.39,0
87.00,56.96,0
48.00,57.79,0
52.00,58.45,0
83.00,58.96,0
41.00,59.54,0
54.00,59.82,0
99.00,60.11,0
54.00,60.87,0
34.00,61.42,0
73.00,61.43,0
35.00,61.18,0
35.00,60.43,0
78.00,59.39,0
41.00,58.54,0
35.00,57.58,0
80.00,56.52,0
50.00,55.88,0
35.00,55.31,0
66.00,54.59,0
81.00,54.29,0
49.00,54.55,0
51.00,54.85,0
55.00,54.96,0
44.00,54.93,0
64.00,54.79,0
54.00,54.75,0
54.00,54.77,0
53.00,54.76,0
53.00,54.69,0
57.00,54.62,0
52.00,54.58,0
65.00,54.60,0
57.00,54.79,0
37.00,54.91,0
52.00,54.69,0
37.00,54.19,0
53.00,53.50,0
35.00,52.68,0
41.00,51.66,0
36.00,50.46,0
42.00,49.15,0
34.00,47.81,0
46.00,46.49,0
40.00,45.33,0
36.00,44.29,0
40.00,43.29,0
55.00,42.51,0
46.00,42.14,0
59.00,42.16,0
56.00,42.60,0
40.00,43.27,0
38.00,43.79,0
87.00,44.41,0
39.00,45.49,0
63.00,46.69,0
50.00,47.84,0
53.00,48.91,0
50.00,49.82,0
82.00,50.80,0
49.00,52.04,0
60.00,53.24,0
43.00,54.15,0
47.00,54.64,0
49.00,54.75,0
47.00,54.61,0
43.00,54.23,0
50.00,53.66,0
66.00,53.18,0
39.00,52.89,0
39.00,52.42,0
40.00,51.64,0
53.00,50.76,0
36.00,49.92,0
62.00,49.17,0
56.00,48.76,0
37.00,48.58,0
60.00,48.41,0
37.00,48.28,0
50.00,48.11,0
82.00,48.20,0
45.00,48.82,0
43.00,49.45,0
66.00,49.92,0
56.00,50.54,0
43.00,51.17,0
106.00,52.00,0
51.00,53.45,0
57.00,54.98,0
78.00,56.32,0
56.00,57.71,0
51.00,58.85,0
98.00,59.88,0
48.00,61.12,0
37.00,61.96,0
51.00,61.98,0
39.00,61.42,0
40.00,60.36,0
36.00,58.85,0
43.00,57.04,0
37.00,55.09,0
39.00,53.07,0
39.00,51.06,0
35.00,49.10,0
39.00,47.21,0
42.00,45.49,0
50.00,44.11,0
32.00,43.04,0
53.00,42.19,0
44.00,41.65,0
49.00,41.43,0
100.00,41.89,0
42.00,43.26,0
61.00,44.89,0
68.00,46.57,0
54.00,48.38,0
44.00,49.97,0
90.00,51.44,0
55.00,53.17,0
60.00,54.87,0
63.00,56.32,0
53.00,57.53,0
48.00,58.34,0
41.00,58.60,0
48.00,58.33,0
43.00,57.68,0
55.00,56.85,0
38.00,55.91,0
37.00,54.73,0
91.00,53.71,0
38.00,53.28,0
35.00,52.86,0
34.00,51.97,0
59.00,50.92,0
34.00,49.97,0
51.00,49.07,0
43.00,48.25,0
50.00,47.57,0
91.00,47.42,0
41.00,47.99,0
48.00,48.67,0
77.00,49.34,0
36.00,50.19,0
49.00,50.82,0
87.00,51.44,0
50.00,52.46,0
57.00,53.52,0
44.00,54.28,0
52.00,54.68,0
52.00,54.83,0
85.00,55.13,0
46.00,55.74,0
38.00,56.14,0
36.00,55.90,0
42.00,55.13,0
65.00,54.24,0
77.00,53.83,0
42.00,53.89,0
36.00,53.79,0
83.00,53.56,0
45.00,53.66,0
37.00,53.69,0
103.00,53.78,0
36.00,54.37,0
46.00,54.85,0
78.00,55.11,0
44.00,55.51,0
40.00,55.69,0
58.00,55.49,0
54.00,55.23,0
41.00,54.92,0
116.00,54.95,0
48.00,55.81,0
55.00,56.83,0
69.00,57.59,0
62.00,58.38,0
55.00,59.10,0
93.00,59.88,0
52.00,60.92,0
74.00,61.93,0
69.00,62.88,0
65.00,63.80,0
63.00,64.57,0
84.00,65.28,0
51.00,66.00,0
33.00,66.18,0
67.00,65.64,0
38.00,64.75,0
46.00,63.50,0
84.00,62.22,0
41.00,61.30,0
37.00,60.25,0
36.00,58.72,0
56.00,56.97,0
36.00,55.28,0
68.00,53.79,0
45.00,52.67,0
48.00,51.78,0
91.00,51.31,0
38.00,51.47,0
53.00,51.70,0
49.00,51.77,0
74.00,51.96,0
58.00,52.51,0
60.00,53.25,0
45.00,53.89,0
48.00,54.24,0
52.00,54.30,0
47.00,54.20,0
48.00,53.94,0
66.00,53.68,0
57.00,53.66,0
46.00,53.75,0
48.00,53.66,0
51.00,53.42,0
45.00,53.08,0
37.00,52.54,0
56.00,51.84,0
75.00,51.44,0
43.00,51.50,0
53.00,51.61,0
36.00,51.52,0
38.00,51.09,0
52.00,50.43,0
53.00,49.88,0
38.00,49.42,0
56.00,48.97,0
40.00,48.58,0
53.00,48.24,0
100.00,48.42,0
52.00,49.48,0
68.00,50.89,0
74.00,52.45,0
64.00,54.22,0
62.00,55.95,0
126.00,58.01,0
49.00,60.65,0
50.00,62.92,0
77.00,64.43,0
49.00,65.55,0
50.00,66.08,0
91.00,66.29,0
47.00,66.56,0
39.00,66.42,0
46.00,65.53,0
40.00,64.09,0
50.00,62.34,0
39.00,60.43,0
39.00,58.36,0
47.00,56.22,0
37.00,54.14,0
41.00,52.10,0
36.00,50.11,0
36.00,48.18,0
38.00,46.32,0
45.00,44.68,0
44.00,43.37,0
57.00,42.52,0
53.00,42.20,0
52.00,42.35,0
62.00,42.86,0
47.00,43.68,0
61.00,44.65,0
59.00,45.80,0
82.00,47.31,0
77.00,49.38,0
59.00,51.76,0
49.00,53.87,0
66.00,55.54,0
49.00,56.88,0
45.00,57.74,0
51.00,58.05,0
46.00,57.96,0
50.00,57.57,0
70.00,57.16,0
40.00,56.85,0
60.00,56.48,0
68.00,56.21,0
39.00,56.09,0
39.00,55.67,0
55.00,54.94,0
42.00,54.14,0
45.00,53.26,0
78.00,52.57,0
50.00,52.39,0
46.00,52.36,0
50.00,52.20,0
58.00,52.03,0
47.00,51.95,0
62.00,51.94,0
53.00,52.06,0
57.00,52.30,0
56.00,52.59,0
77.00,53.10,0
55.00,53.93,0
100.00,55.14,0
58.00,56.82,0
69.00,58.57,0
78.00,60.24,0
41.00,61.71,0
59.00,62.59,0
56.00,62.97,0
49.00,62.99,0
38.00,62.50,0
58.00,61.59,0
39.00,60.45,0
40.00,59.04,0
46.00,57.38,0
34.00,55.60,0
35.00,53.64,0
69.00,51.81,0
43.00,50.49,0
38.00,49.41,0
77.00,48.58,0
40.00,48.26,0
57.00,48.20,0
69.00,48.39,0
40.00,48.89,0
50.00,49.30,0
60.00,49.63,0
55.00,50.10,0
54.00,50.65,0
85.00,51.45,0
50.00,52.62,0
69.00,53.87,0
62.00,55.11,0
64.00,56.35,0
51.00,57.42,0
64.00,58.24,0
41.00,58.75,0
41.00,58.75,0
70.00,58.41,0
37.00,58.01,0
49.00,57.39,0
92.00,56.90,0
40.00,56.90,0
35.00,56.74,0
61.00,56.15,0
35.00,55.43,0
36.00,54.44,0
79.00,53.42,0
39.00,52.81,0
45.00,52.26,0
80.00,51.85,0
39.00,51.84,0
40.00,51.75,0
48.00,51.35,0
62.00,50.99,0
35.00,50.74,0
60.00,50.46,0
52.00,50.29,0
64.00,50.38,0
49.00,50.68,0
73.00,51.17,0
63.00,51.98,0
54.00,52.97,0
58.00,53.87,0
57.00,54.64,0
33.00,55.12,0
56.00,55.14,0
55.00,54.99,0
37.00,54.73,0
49.00,54.20,0
34.00,53.40,0
38.00,52.30,0
50.00,51.07,0
39.00,49.90,0
35.00,48.71,0
45.00,47.47,0
40.00,46.32,0
34.00,45.23,0
50.00,44.21,0
37.00,43.39,0
50.00,42.77,0
54.00,42.46,0
48.00,42.53,0
55.00,42.86,0
57.00,43.48,0
56.00,44.37,0
48.00,45.38,0
81.00,46.56,0
44.00,48.02,0
42.00,49.29,0
64.00,50.21,0
60.00,51.15,0
49.00,52.10,0
60.00,52.90,0
44.00,53.52,0
51.00,53.87,0
55.00,54.01,0
68.00,54.23,0
48.00,54.57,0
57.00,54.86,0
42.00,54.95,0
52.00,54.80,0
61.00,54.58,0
41.00,54.39,0
35.00,53.92,0
66.00,53.24,0
38.00,52.66,0
46.00,52.03,0
74.00,51.52,0
62.00,51.54,0
36.00,51.79,0
72.00,51.97,0
73.00,52.48,0
50.00,53.34,0
97.00,54.47,0
39.00,55.86,0
62.00,57.03,0
63.00,57.91,0
56.00,58.67,0
46.00,59.14,0
108.00,59.65,0
51.00,60.67,0
59.00,61.65,0
63.00,62.28,0
44.00,62.59,0
50.00,62.42,0
67.00,61.97,0
48.00,61.50,0
37.00,60.76,0
61.00,59.71,0
38.00,58.56,0
35.00,57.17,0
76.00,55.75,0
36.00,54.66,0
37.00,53.56,0
56.00,52.33,0
38.00,51.20,0
35.00,50.03,0
46.00,48.76,0
46.00,47.62,0
52.00,46.74,0
64.00,46.30,0
39.00,46.25,0
62.00,46.36,0
53.00,46.70,0
80.00,47.47,0
58.00,48.72,0
60.00,50.18,0
61.00,51.61,0
58.00,52.98,0
43.00,54.08,0
59.00,54.81,0
48.00,55.28,0
68.00,55.65,0
54.00,56.06,0
43.00,56.33,0
50.00,56.24,0
45.00,55.87,0
36.00,55.20,0
50.00,54.24,0
48.00,53.24,0
43.00,52.28,0
74.00,51.55,0
34.00,51.14,0
36.00,50.62,0
80.00,50.08,0
36.00,49.94,0
53.00,49.87,0
101.00,50.18,0
72.00,51.45,0
46.00,53.13,0
62.00,54.52,0
60.00,55.67,0
53.00,56.65,0
104.00,57.75,0
42.00,59.18,0
58.00,60.34,0
67.00,61.09,0
57.00,61.70,0
53.00,62.05,0
122.00,62.63,0
66.00,63.99,0
49.00,65.42,0
61.00,66.21,0
40.00,66.35,0
57.00,65.90,0
96.00,65.45,0
55.00,65.46,0
37.00,65.31,0
73.00,64.71,0
46.00,64.00,0
36.00,63.01,0
90.00,61.90,0
40.00,61.12,0
