86.00,55.31,0
40.00,54.52,0
47.00,53.88,0
160.00,54.03,0
58.00,55.87,0
98.00,58.53,0
74.00,61.32,0
102.00,64.29,0
67.00,67.28,0
96.00,70.07,0
37.00,72.32,0
76.00,73.66,0
76.00,74.43,0
78.00,75.09,0
81.00,75.70,0
70.00,76.22,0
89.00,76.65,0
58.00,76.98,0
67.00,76.93,0
89.00,76.67,0
37.00,76.28,0
45.00,75.17,0
57.00,73.37,0
40.00,71.23,0
50.00,68.79,0
76.00,66.45,0
49.00,64.55,0
64.00,62.94,0
65.00,61.63,0
86.00,60.92,0
68.00,60.89,0
69.00,61.25,0
57.00,61.67,0
65.00,62.00,0
94.00,62.53,0
76.00,63.57,0
71.00,64.89,0
55.00,66.01,0
78.00,66.81,0
73.00,67.56,0
90.00,68.49,0
83.00,69.70,0
97.00,71.24,0
83.00,73.03,0
68.00,74.72,0
81.00,76.01,0
44.00,76.74,0
66.00,76.69,0
43.00,75.93,0
48.00,74.49,0
106.00,72.95,0
55.00,71.97,0
37.00,70.94,0
90.00,69.62,0
38.00,68.42,0
47.00,67.00,0
42.00,65.16,0
68.00,63.25,0
62.00,61.69,0
56.00,60.51,0
64.00,59.58,0
44.00,58.79,0
58.00,57.99,0
92.00,57.54,0
39.00,57.62,0
82.00,57.86,0
64.00,58.34,0
103.00,59.35,0
79.00,61.05,0
123.00,63.49,0
40.00,66.26,0
106.00,68.73,0
80.00,71.08,0
110.00,73.62,0
60.00,76.09,0
109.00,78.25,0
46.00,79.98,0
68.00,80.88,0
68.00,80.96,0
42.00,80.37,0
48.00,78.92,0
77.00,76.99,0
42.00,74.99,0
35.00,72.61,0
84.00,70.03,0
51.00,67.85,0
36.00,65.78,0
52.00,63.49,0
44.00,61.16,0
67.00,59.09,0
46.00,57.41,0
86.00,56.26,0
57.00,55.79,0
76.00,55.88,0
88.00,56.56,0
52.00,57.71,0
104.00,59.13,0
68.00,60.96,0
101.00,63.15,0
86.00,65.67,0
93.00,68.44,0
53.00,70.97,0
92.00,72.95,0
71.00,74.59,0
83.00,75.99,0
65.00,77.04,0
55.00,77.50,0
70.00,77.31,0
78.00,76.87,0
57.00,76.33,0
48.00,75.38,0
42.00,73.78,0
43.00,71.57,0
45.00,68.96,0
36.00,66.09,0
40.00,63.02,0
42.00,59.92,0
62.00,57.11,0
73.00,55.07,0
42.00,53.76,0
66.00,52.83,0
82.00,52.50,0
74.00,53.03,0
116.00,54.52,0
60.00,56.88,0
75.00,59.37,0
64.00,61.56,0
94.00,63.64,0
99.00,66.03,0
180.00,69.56,0
87.00,74.46,0
78.00,79.29,0
79.00,83.01,0
85.00,85.75,0
89.00,87.80,0
100.00,89.44,0
53.00,90.57,0
69.00,90.70,0
69.00,89.95,0
72.00,88.72,0
51.00,87.03,0
79.00,84.96,0
38.00,82.61,0
38.00,79.69,0
86.00,76.50,0
46.00,73.66,0
37.00,70.84,0
54.00,67.80,0
53.00,64.88,0
89.00,62.58,0
104.00,61.53,0
72.00,61.75,0
50.00,62.34,0
74.00,62.76,0
91.00,63.39,0
80.00,64.55,0
99.00,66.18,0
88.00,68.26,0
96.00,70.65,0
70.00,73.02,0
99.00,75.17,0
89.00,77.28,0
81.00,79.28,0
62.00,80.77,0
77.00,81.57,0
52.00,81.69,0
67.00,81.13,0
39.00,79.88,0
76.00,78.12,0
62.00,76.29,0
55.00,74.48,0
42.00,72.41,0
52.00,70.03,0
61.00,67.61,0
35.00,65.26,0
47.00,62.80,0
35.00,60.20,0
57.00,57.68,0
65.00,55.63,0
56.00,54.24,0
65.00,53.39,0
85.00,53.22,0
76.00,53.91,0
89.00,55.34,0
81.00,57.36,0
97.00,59.89,0
82.00,62.78,0
103.00,65.90,0
76.00,69.11,0
78.00,72.02,0
81.00,74.44,0
102.00,76.64,0
98.00,78.95,0
103.00,81.40,0
58.00,83.57,0
67.00,84.81,0
76.00,85.17,0
43.00,84.79,0
36.00,83.34,0
41.00,80.76,0
44.00,77.47,0
73.00,74.08,0
44.00,70.99,0
37.00,67.94,0
37.00,64.65,0
52.00,61.36,0
44.00,58.36,0
36.00,55.61,0
44.00,53.00,0
57.00,50.76,0
72.00,49.28,0
64.00,48.72,0
87.00,49.05,0
51.00,50.06,0
104.00,51.60,0
84.00,53.89,0
62.00,56.61,0
72.00,59.12,0
92.00,61.53,0
73.00,64.05,0
135.00,66.93,0
67.00,70.29,0
80.00,73.41,0
67.00,75.79,0
75.00,77.47,0
63.00,78.51,0
65.00,78.91,0
99.00,79.02,0
49.00,79.06,0
54.00,78.56,0
51.00,77.31,0
71.00,75.67,0
39.00,73.84,0
45.00,71.62,0
39.00,68.95,0
40.00,66.00,0
59.00,63.04,0
40.00,60.34,0
38.00,57.77,0
90.00,55.60,0
64.00,54.45,0
79.00,54.22,0
70.00,54.67,0
68.00,55.58,0
38.00,56.45,0
116.00,57.40,0
89.00,59.19,0
124.00,62.05,0
68.00,65.51,0
84.00,68.82,0
38.00,71.33,0
102.00,73.04,0
74.00,74.54,0
63.00,75.80,0
70.00,76.49,0
82.00,76.84,0
90.00,77.24,0
86.00,77.87,0
79.00,78.59,0
54.00,79.01,0
44.00,78.61,0
60.00,77.38,0
58.00,75.73,0
83.00,74.11,0
43.00,72.64,0
51.00,70.93,0
37.00,68.80,0
54.00,66.39,0
42.00,63.90,0
47.00,61.43,0
87.00,59.36,0
72.00,58.25,0
62.00,57.90,0
65.00,57.88,0
105.00,58.40,0
76.00,59.77,0
105.00,61.82,0
56.00,64.16,0
107.00,66.49,0
71.00,68.88,0
79.00,71.13,0
86.00,73.10,0
152.00,75.51,0
91.00,78.82,0
84.00,82.18,0
90.00,84.91,0
72.00,86.94,0
96.00,88.34,0
88.00,89.40,0
73.00,90.09,0
72.00,90.18,0
56.00,89.52,0
51.00,88.01,0
61.00,85.76,0
56.00,83.12,0
53.00,80.23,0
38.00,77.04,0
47.00,73.52,0
50.00,69.91,0
53.00,66.51,0
54.00,63.47,0
51.00,60.80,0
52.00,58.49,0
64.00,56.61,0
66.00,55.34,0
117.00,55.13,0
70.00,56.21,0
127.00,58.35,0
102.00,61.55,0
103.00,65.53,0
75.00,69.55,0
110.00,73.31,0
96.00,76.97,0
80.00,80.37,0
83.00,83.09,0
83.00,85.13,0
104.00,86.79,0
51.00,88.00,0
77.00,88.35,0
53.00,87.83,0
71.00,86.62,0
58.00,84.94,0
64.00,82.92,0
36.00,80.48,0
53.00,77.54,0
48.00,74.30,0
35.00,70.90,0
60.00,67.45,0
58.00,64.36,0
35.00,61.62,0
43.00,58.92,0
85.00,56.62,0
54.00,55.22,0
70.00,54.49,0
102.00,54.58,0
46.00,55.49,0
100.00,56.78,0
72.00,58.50,0
76.00,60.52,0
67.00,62.46,0
144.00,64.79,0
90.00,68.10,0
99.00,71.85,0
76.00,75.34,0
82.00,78.25,0
83.00,80.54,0
80.00,82.34,0
61.00,83.49,0
59.00,83.77,0
72.00,83.29,0
72.00,82.44,0
47.00,81.24,0
46.00,79.40,0
62.00,77.04,0
36.00,74.39,0
46.00,71.41,0
42.00,68.19,0
66.00,65.11,0
51.00,62.48,0
40.00,60.14,0
52.00,57.88,0
67.00,55.99,0
62.00,54.76,0
64.00,54.12,0
71.00,54.01,0
110.00,54.75,0
58.00,56.38,0
101.00,58.47,0
78.00,60.92,0
85.00,63.58,0
60.00,66.06,0
86.00,68.15,0
74.00,70.03,0
119.00,72.05,0
86.00,74.49,0
101.00,77.13,0
70.00,79.54,0
72.00,81.33,0
64.00,82.30,0
54.00,82.42,0
59.00,81.68,0
56.00,80.30,0
79.00,78.67,0
36.00,76.90,0
49.00,74.66,0
39.00,71.93,0
49.00,68.93,0
57.00,65.97,0
40.00,63.22,0
59.00,60.66,0
52.00,58.44,0
55.00,56.63,0
75.00,55.34,0
77.00,54.86,0
76.00,55.21,0
108.00,56.43,0
132.00,59.01,0
85.00,62.80,0
90.00,66.83,0
68.00,70.45,0
82.00,73.41,0
84.00,75.84,0
82.00,77.93,0
85.00,79.69,0
89.00,81.21,0
62.00,82.37,0
105.00,83.15,0
78.00,83.89,0
87.00,84.56,0
89.00,85.09,0
47.00,85.25,0
35.00,84.36,0
49.00,82.27,0
41.00,79.40,0
37.00,75.99,0
47.00,72.22,0
42.00,68.41,0
47.00,64.71,0
36.00,61.19,0
45.00,57.84,0
71.00,55.02,0
61.00,53.11,0
65.00,52.03,0
70.00,51.65,0
111.00,52.27,0
102.00,54.28,0
94.00,57.38,0
79.00,60.89,0
82.00,64.30,0
82.00,67.45,0
83.00,70.34,0
110.00,73.16,0
64.00,75.92,0
87.00,78.19,0
70.00,79.88,0
84.00,81.10,0
81.00,81.97,0
111.00,82.87,0
64.00,83.86,0
61.00,84.31,0
53.00,83.84,0
44.00,82.45,0
40.00,80.15,0
41.00,77.12,0
38.00,73.59,0
51.00,69.85,0
41.00,66.21,0
48.00,62.74,0
36.00,59.46,0
60.00,56.49,0
71.00,54.24,0
80.00,53.06,0
48.00,52.73,0
61.00,52.69,0
88.00,53.05,0
59.00,54.01,0
79.00,55.32,0
77.00,56.91,0
96.00,58.95,0
50.00,61.20,0
71.00,63.09,0
99.00,64.85,0
74.00,66.87,0
73.00,68.84,0
87.00,70.61,0
70.00,72.23,0
64.00,73.48,0
81.00,74.31,0
50.00,74.76,0
50.00,74.55,0
82.00,73.84,0
70.00,73.21,0
49.00,72.55,0
52.00,71.47,0
52.00,69.97,0
36.00,68.11,0
57.00,65.94,0
39.00,63.68,0
82.00,61.64,0
105.00,60.61,0
82.00,60.90,0
41.00,61.66,0
72.00,62.16,0
76.00,62.64,0
87.00,63.50,0
98.00,64.94,0
87.00,66.94,0
88.00,69.23,0
71.00,71.44,0
88.00,73.39,0
86.00,75.19,0
92.00,76.99,0
78.00,78.68,0
75.00,80.04,0
69.00,80.89,0
81.00,81.28,0
90.00,81.55,0
69.00,81.78,0
77.00,81.78,0
58.00,81.39,0
72.00,80.59,0
43.00,79.35,0
48.00,77.48,0
66.00,75.20,0
42.00,72.81,0
39.00,70.16,0
65.00,67.35,0
46.00,64.76,0
38.00,62.26,0
74.00,59.93,0
37.00,58.02,0
63.00,56.39,0
95.00,55.42,0
69.00,55.52,0
108.00,56.58,0
68.00,58.43,0
74.00,60.54,0
58.00,62.41,0
129.00,64.40,0
87.00,67.11,0
92.00,70.22,0
70.00,73.07,0
110.00,75.66,0
58.00,77.99,0
76.00,79.68,0
80.00,80.74,0
75.00,81.44,0
62.00,81.69,0
58.00,81.32,0
60.00,80.31,0
47.00,78.75,0
69.00,76.80,0
51.00,74.73,0
34.00,72.39,0
61.00,69.70,0
38.00,66.96,0
36.00,64.09,0
45.00,61.07,0
41.00,58.13,0
39.00,55.35,0
86.00,53.11,0
43.00,51.74,0
58.00,50.89,0
75.00,50.50,0
80.00,50.91,0
83.00,52.18,0
49.00,53.85,0
98.00,55.65,0
73.00,57.80,0
102.00,60.39,0
88.00,63.38,0
83.00,66.54,0
53.00,69.28,0
63.00,71.15,0
72.00,72.30,0
66.00,73.04,0
86.00,73.58,0
68.00,74.08,0
58.00,74.34,0
90.00,74.33,0
62.00,74.35,0
38.00,73.99,0
42.00,72.75,0
54.00,70.86,0
39.00,68.64,0
42.00,66.13,0
57.00,63.52,0
51.00,61.14,0
45.00,59.00,0
67.00,57.15,0
58.00,55.81,0
77.00,55.09,0
95.00,55.27,0
72.00,56.38,0
93.00,58.12,0
69.00,60.22,0
92.00,62.50,0
35.00,64.54,0
94.00,66.08,0
80.00,67.57,0
102.00,69.41,0
64.00,71.39,0
72.00,73.03,0
78.00,74.23,0
112.00,75.49,0
72.00,77.05,0
94.00,78.58,0
66.00,79.84,0
55.00,80.48,0
56.00,80.23,0
48.00,79.15,0
51.00,77.40,0
41.00,75.09,0
38.00,72.26,0
55.00,69.15,0
42.00,66.08,0
51.00,63.12,0
47.00,60.37,0
60.00,57.98,0
71.00,56.21,0
72.00,55.27,0
56.00,54.97,0
69.00,55.02,0
73.00,55.44,0
62.00,56.21,0
91.00,57.33,0
90.00,59.04,0
98.00,61.44,0
84.00,64.30,0
84.00,67.23,0
78.00,69.97,0
82.00,72.39,0
104.00,74.70,0
69.00,76.96,0
76.00,78.75,0
75.00,79.96,0
70.00,80.68,0
94.00,81.11,0
65.00,81.43,0
70.00,81.41,0
60.00,80.90,0
55.00,79.86,0
35.00,78.12,0
84.00,75.95,0
36.00,73.77,0
35.00,71.25,0
83.00,68.54,0
44.00,66.25,0
46.00,64.11,0
62.00,61.99,0
51.00,60.17,0
80.00,58.81,0
109.00,58.47,0
61.00,59.25,0
93.00,60.55,0
70.00,62.17,0
97.00,64.07,0
84.00,66.27,0
127.00,68.99,0
76.00,72.22,0
90.00,75.33,0
78.00,77.96,0
78.00,80.07,0
79.00,81.61,0
116.00,82.99,0
79.00,84.52,0
63.00,85.67,0
78.00,86.05,0
49.00,85.71,0
37.00,84.36,0
51.00,81.99,0
42.00,78.98,0
40.00,75.54,0
49.00,71.82,0
37.00,68.08,0
34.00,64.28,0
65.00,60.67,0
92.00,58.04,0
59.00,56.67,0
93.00,56.26,0
68.00,56.69,0
82.00,57.71,0
76.00,59.12,0
78.00,60.82,0
72.00,62.61,0
111.00,64.65,0
83.00,67.18,0
77.00,69.80,0
70.00,72.03,0
93.00,73.90,0
68.00,75.55,0
132.00,77.30,0
78.00,79.46,0
84.00,81.55,0
72.00,83.07,0
76.00,83.99,0
79.00,84.42,0
55.00,84.34,0
86.00,83.77,0
38.00,82.75,0
88.00,81.32,0
49.00,79.71,0
46.00,77.77,0
34.00,75.17,0
48.00,72.06,0
37.00,68.69,0
50.00,65.28,0
52.00,62.10,0
46.00,59.28,0
62.00,56.88,0
61.00,55.08,0
88.00,54.14,0
67.00,54.14,0
78.00,54.84,0
65.00,55.94,0
82.00,57.32,0
117.00,59.34,0
84.00,62.21,0
79.00,65.35,0
68.00,68.13,0
81.00,70.44,0
69.00,72.34,0
90.00,73.95,0
44.00,75.14,0
76.00,75.66,0
71.00,75.77,0
54.00,75.59,0
76.00,75.07,0
50.00,74.30,0
59.00,73.21,0
41.00,71.68,0
47.00,69.70,0
60.00,67.51,0
37.00,65.30,0
62.00,63.08,0
35.00,60.93,0
64.00,58.90,0
77.00,57.39,0
67.00,56.71,0
56.00,56.52,0
70.00,56.57,0
66.00,56.90,0
86.00,57.65,0
84.00,58.98,0
67.00,60.70,0
101.00,62.63,0
76.00,64.88,0
68.00,67.09,0
68.00,68.87,0
79.00,70.29,0
93.00,71.67,0
89.00,73.29,0
79.00,74.99,0
81.00,76.51,0
75.00,77.74,0
66.00,78.56,0
54.00,78.75,0
69.00,78.30,0
63.00,77.48,0
48.00,76.31,0
38.00,74.52,0
85.00,72.43,0
40.00,70.49,0
35.00,68.35,0
57.00,65.84,0
48.00,63.39,0
63.00,61.21,0
55.00,59.43,0
78.00,58.18,0
44.00,57.42,0
112.00,57.24,0
65.00,57.96,0
80.00,59.26,0
61.00,60.66,0
90.00,62.13,0
74.00,63.79,0
87.00,65.63,0
124.00,67.92,0
74.00,70.80,0
71.00,73.48,0
125.00,75.90,0
84.00,78.58,0
122.00,81.44,0
74.00,84.25,0
66.00,86.38,0
69.00,87.41,0
91.00,87.75,0
61.00,87.68,0
105.00,87.36,0
52.00,86.90,0
46.00,85.77,0
65.00,83.81,0
44.00,81.38,0
36.00,78.40,0
83.00,75.19,0
40.00,72.27,0
40.00,69.33,0
121.00,66.80,0
36.00,65.30,0
52.00,64.02,0
54.00,62.54,0
83.00,61.35,0
83.00,60.92,0
78.00,61.29,0
73.00,62.11,0
90.00,63.28,0
78.00,64.81,0
118.00,66.84,0
41.00,69.11,0
79.00,70.85,0
88.00,72.21,0
64.00,73.49,0
76.00,74.44,0
102.00,75.33,0
55.00,76.29,0
71.00,76.83,0
66.00,76.87,0
56.00,76.50,0
63.00,75.69,0
40.00,74.39,0
64.00,72.66,0
76.00,70.96,0
46.00,69.49,0
58.00,67.94,0
36.00,66.15,0
40.00,64.02,0
42.00,61.57,0
60.00,59.20,0
36.00,57.08,0
67.00,55.22,0
116.00,54.34,0
92.00,55.11,0
70.00,56.95,0
64.00,58.90,0
71.00,60.66,0
86.00,62.41,0
140.00,64.84,0
90.00,68.31,0
113.00,72.27,0
67.00,76.05,0
93.00,79.22,0
70.00,81.68,0
118.00,83.75,0
85.00,85.78,0
92.00,87.63,0
57.00,88.84,0
64.00,89.06,0
61.00,88.31,0
76.00,86.98,0
66.00,85.41,0
52.00,83.54,0
34.00,81.04,0
62.00,77.97,0
37.00,74.67,0
39.00,71.14,0
54.00,67.51,0
40.00,64.06,0
60.00,60.92,0
48.00,58.25,0
48.00,55.97,0
74.00,54.20,0
62.00,53.19,0
85.00,53.01,0
84.00,53.74,0
73.00,55.22,0
119.00,57.40,0
71.00,60.33,0
82.00,63.38,0
79.00,66.21,0
112.00,69.08,0
86.00,72.18,0
88.00,75.23,0
73.00,77.83,0
107.00,80.05,0
65.00,82.00,0
117.00,83.70,0
75.00,85.31,0
44.00,86.29,0
76.00,86.15,0
78.00,85.46,0
62.00,84.55,0
63.00,83.25,0
38.00,81.37,0
35.00,78.69,0
76.00,75.58,0
46.00,72.64,0
62.00,69.90,0
69.00,67.49,0
66.00,65.62,0
81.00,64.37,0
110.00,64.08,0
76.00,64.86,0
79.00,66.13,0
75.00,67.47,0
77.00,68.79,0
69.00,69.98,0
156.00,71.63,0
88.00,74.40,0
91.00,77.54,0
57.00,80.06,0
74.00,81.64,0
73.00,82.43,0
63.00,82.63,0
87.00,82.42,0
112.00,82.42,0
37.00,82.57,0
74.00,82.10,0
86.00,81.27,0
47.00,80.38,0
39.00,78.85,0
58.00,76.59,0
44.00,73.98,0
54.00,71.20,0
42.00,68.34,0
42.00,65.40,0
40.00,62.36,0
71.00,59.59,0
66.00,57.56,0
50.00,56.21,0
64.00,55.22,0
55.00,54.57,0
39.00,54.04,0
39.00,53.26,0
75.00,52.50,0
96.00,52.54,0
80.00,53.72,0
86.00,55.67,0
129.00,58.46,0
104.00,62.35,0
77.00,66.67,0
72.00,70.47,0
66.00,73.41,0
79.00,75.54,0
120.00,77.51,0
94.00,79.86,0
59.00,82.05,0
62.00,83.26,0
61.00,83.44,0
52.00,82.78,0
58.00,81.38,0
33.00,79.28,0
50.00,76.51,0
49.00,73.37,0
58.00,70.27,0
40.00,67.28,0
59.00,64.41,0
44.00,61.77,0
48.00,59.34,0
62.00,57.19,0
54.00,55.54,0
68.00,54.42,0
60.00,53.83,0
68.00,53.72,0
74.00,54.09,0
92.00,55.13,0
69.00,56.80,0
103.00,58.95,0
76.00,61.53,0
83.00,64.25,0
61.00,66.70,0
159.00,69.37,0
132.00,73.31,0
64.00,77.91,0
52.00,81.41,0
97.00,83.55,0
98.00,85.27,0
60.00,86.67,0
50.00,87.08,0
38.00,86.17,0
74.00,84.28,0
44.00,81.97,0
38.00,79.15,0
86.00,76.09,0
40.00,73.32,0
42.00,70.51,0
125.00,68.10,0
83.00,67.11,0
56.00,67.01,0
67.00,66.88,0
66.00,66.69,0
66.00,66.53,0
86.00,66.55,0
43.00,66.70,0
81.00,66.69,0
77.00,66.81,0
85.00,67.34,0
69.00,68.13,0
108.00,69.21,0
66.00,70.64,0
71.00,71.96,0
80.00,72.97,0
130.00,74.31,0
77.00,76.31,0
71.00,78.25,0
81.00,79.61,0
43.00,80.30,0
71.00,80.13,0
69.00,79.45,0
45.00,78.41,0
63.00,76.86,0
54.00,75.00,0
46.00,72.90,0
49.00,70.51,0
55.00,68.00,0
36.00,65.46,0
66.00,62.96,0
39.00,60.68,0
70.00,58.72,0
64.00,57.29,0
77.00,56.58,0
48.00,56.38,0
69.00,56.36,0
103.00,56.86,0
72.00,58.25,0
101.00,60.25,0
70.00,62.62,0
70.00,64.92,0
84.00,66.95,0
84.00,68.94,0
74.00,70.87,0
78.00,72.55,0
58.00,73.82,0
73.00,74.54,0
72.00,74.91,0
49.00,74.91,0
65.00,74.38,0
38.00,73.31,0
69.00,71.81,0
62.00,70.26,0
57.00,68.83,0
50.00,67.34,0
35.00,65.56,0
35.00,63.33,0
42.00,60.75,0
41.00,58.10,0
48.00,55.59,0
92.00,53.73,0
45.00,52.84,0
64.00,52.44,0
58.00,52.32,0
63.00,52.51,0
111.00,53.36,0
88.00,55.33,0
106.00,58.24,0
73.00,61.62,0
86.00,64.95,0
84.00,68.05,0
147.00,71.46,0
113.00,75.77,0
83.00,80.31,0
75.00,84.04,0
65.00,86.54,0
88.00,88.00,0
77.00,88.83,0
45.00,88.89,0
47.00,87.77,0
80.00,85.83,0
37.00,83.54,0
39.00,80.62,0
47.00,77.07,0
54.00,73.38,0
36.00,69.73,0
52.00,66.11,0
48.00,62.73,0
43.00,59.67,0
58.00,56.96,0
49.00,54.73,0
50.00,52.93,0
63.00,51.57,0
77.00,50.92,0
69.00,51.10,0
70.00,51.91,0
120.00,53.54,0
98.00,56.37,0
96.00,60.06,0
74.00,63.90,0
126.00,67.77,0
90.00,71.89,0
78.00,75.83,0
80.00,79.00,0
109.00,81.67,0
88.00,84.19,0
63.00,86.19,0
78.00,87.29,0
40.00,87.37,0
43.00,86.21,0
52.00,83.93,0
37.00,80.95,0
72.00,77.65,0
49.00,74.47,0
35.00,71.29,0
95.00,68.28,0
44.00,65.96,0
47.00,63.92,0
70.00,61.97,0
50.00,60.40,0
94.00,59.40,0
52.00,59.06,0
65.00,59.03,0
84.00,59.25,0
69.00,59.96,0
83.00,61.03,0
98.00,62.57,0
87.00,64.70,0
82.00,67.11,0
104.00,69.65,0
86.00,72.39,0
96.00,75.15,0
93.00,77.84,0
86.00,80.34,0
82.00,82.46,0
48.00,83.80,0
72.00,84.12,0
65.00,83.71,0
93.00,83.06,0
42.00,82.25,0
71.00,80.96,0
67.00,79.39,0
35.00,77.54,0
46.00,75.10,0
50.00,72.22,0
36.00,69.14,0
45.00,65.89,0
52.00,62.73,0
54.00,59.92,0
59.00,57.62,0
39.00,55.72,0
74.00,54.17,0
92.00,53.52,0
73.00,53.98,0
78.00,55.16,0
75.00,56.75,0
90.00,58.71,0
94.00,61.14,0
92.00,64.02,0
97.00,67.20,0
106.00,70.63,0
110.00,74.37,0
79.00,78.10,0
67.00,81.12,0
98.00,83.31,0
86.00,85.10,0
53.00,86.32,0
60.00,86.48,0
84.00,85.88,0
50.00,84.88,0
82.00,83.50,0
38.00,81.79,0
36.00,79.38,0
71.00,76.43,0
49.00,73.53,0
40.00,70.62,0
59.00,67.64,0
55.00,64.89,0
54.00,62.50,0
65.00,60.50,0
86.00,59.22,0
49.00,58.64,0
67.00,58.35,0
71.00,58.29,0
55.00,58.51,0
79.00,58.88,0
84.00,59.68,0
77.00,60.99,0
102.00,62.78,0
77.00,65.02,0
76.00,67.32,0
106.00,69.61,0
74.00,72.04,0
81.00,74.28,0
72.00,76.07,0
87.00,77.49,0
59.00,78.53,0
72.00,79.02,0
35.00,78.73,0
50.00,77.50,0
65.00,75.65,0
61.00,73.73,0
63.00,71.90,0
38.00,70.00,0
37.00,67.68,0
57.00,65.09,0
66.00,62.76,0
41.00,60.82,0
77.00,59.19,0
42.00,57.95,0
100.00,57.25,0
69.00,57.40,0
104.00,58.44,0
76.00,60.22,0
112.00,62.62,0
82.00,65.54,0
62.00,68.39,0
86.00,70.71,0
112.00,72.99,0
64.00,75.41,0
105.00,77.61,0
76.00,79.60,0
91.00,81.36,0
70.00,82.72,0
69.00,83.50,0
52.00,83.47,0
91.00,82.87,0
85.00,82.32,0
112.00,82.26,0
59.00,82.54,0
50.00,82.34,0
38.00,81.09,0
70.00,79.08,0
39.00,76.74,0
38.00,73.96,0
120.00,71.35,0
56.00,69.77,0
49.00,68.59,0
71.00,67.28,0
51.00,66.06,0
52.00,64.81,0
104.00,63.86,0
73.00,63.77,0
74.00,64.29,0
72.00,64.97,0
120.00,66.14,0
96.00,68.22,0
156.00,71.40,0
83.00,75.52,0
109.00,79.71,0
75.00,83.37,0
115.00,86.48,0
84.00,89.20,0
100.00,91.49,0
82.00,93.23,0
75.00,94.27,0
65.00,94.40,0
46.00,93.44,0
57.00,91.38,0
91.00,88.88,0
44.00,86.38,0
76.00,83.73,0
66.00,81.12,0
37.00,78.47,0
36.00,75.32,0
72.00,71.93,0
39.00,68.79,0
50.00,65.78,0
50.00,62.88,0
69.00,60.41,0
46.00,58.47,0
70.00,56.97,0
74.00,56.10,0
73.00,55.99,0
82.00,56.54,0
71.00,57.64,0
128.00,59.48,0
44.00,61.98,0
83.00,64.31,0
57.00,66.15,0
77.00,67.64,0
77.00,68.91,0
112.00,70.44,0
55.00,72.21,0
73.00,73.61,0
77.00,74.54,0
82.00,75.33,0
82.00,76.12,0
53.00,76.67,0
72.00,76.70,0
60.00,76.31,0
52.00,75.52,0
87.00,74.48,0
44.00,73.47,0
38.00,72.03,0
41.00,69.89,0
48.00,67.33,0
45.00,64.67,0
58.00,62.14,0
52.00,59.91,0
77.00,58.22,0
146.00,57.91,0
103.00,59.67,0
72.00,62.54,0
68.00,65.26,0
88.00,67.61,0
91.00,69.94,0
148.00,72.84,0
77.00,76.48,0
123.00,80.22,0
78.00,83.73,0
90.00,86.67,0
43.00,88.54,0
127.00,89.53,0
86.00,90.48,0
54.00,91.14,0
71.00,90.82,0
66.00,89.73,0
74.00,88.22,0
44.00,86.30,0
46.00,83.70,0
37.00,80.39,0
66.00,76.76,0
45.00,73.23,0
35.00,69.69,0
35.00,65.95,0
37.00,62.10,0
72.00,58.61,0
84.00,56.22,0
84.00,55.21,0
45.00,55.07,0
72.00,55.18,0
53.00,55.44,0
49.00,55.68,0
130.00,56.35,0
83.00,58.23,0
74.00,60.79,0
76.00,63.27,0
76.00,65.55,0
64.00,67.54,0
113.00,69.43,0
80.00,71.64,0
94.00,73.98,0
60.00,76.02,0
80.00,77.49,0
66.00,78.40,0
104.00,79.12,0
43.00,79.67,0
41.00,79.36,0
55.00,77.99,0
52.00,76.06,0
49.00,73.80,0
72.00,71.47,0
44.00,69.29,0
40.00,67.00,0
91.00,64.82,0
49.00,63.26,0
39.00,61.87,0
66.00,60.36,0
51.00,59.05,0
70.00,58.07,0
119.00,57.97,0
42.00,58.88,0
79.00,59.95,0
67.00,61.00,0
95.00,62.32,0
104.00,64.25,0
122.00,67.10,0
85.00,70.62,0
90.00,74.12,0
79.00,77.17,0
90.00,79.73,0
84.00,81.88,0
51.00,83.36,0
96.00,84.06,0
70.00,84.40,0
36.00,84.12,0
70.00,82.87,0
46.00,81.02,0
44.00,78.64,0
43.00,75.70,0
47.00,72.43,0
34.00,68.96,0
63.00,65.52,0
41.00,62.40,0
41.00,59.50,0
55.00,56.80,0
38.00,54.44,0
60.00,52.42,0
64.00,50.98,0
49.00,50.16,0
66.00,49.77,0
100.00,50.14,0
48.00,51.36,0
88.00,52.95,0
78.00,54.89,0
100.00,57.39,0
58.00,60.17,0
87.00,62.80,0
98.00,65.45,0
100.00,68.47,0
54.00,71.41,0
71.00,73.59,0
105.00,75.31,0
68.00,77.01,0
82.00,78.42,0
66.00,79.36,0
67.00,79.78,0
69.00,79.68,0
45.00,79.04,0
47.00,77.65,0
34.00,75.46,0
37.00,72.54,0
40.00,69.15,0
36.00,65.55,0
34.00,61.84,0
48.00,58.24,0
43.00,55.01,0
74.00,52.45,0
70.00,50.93,0
72.00,50.45,0
60.00,50.69,0
59.00,51.26,0
100.00,52.30,0
75.00,54.12,0
106.00,56.65,0
68.00,59.65,0
114.00,62.89,0
68.00,66.28,0
102.00,69.58,0
77.00,72.67,0
106.00,75.60,0
100.00,78.55,0
81.00,81.39,0
63.00,83.54,0
79.00,84.78,0
48.00,85.14,0
72.00,84.64,0
91.00,83.81,0
45.00,82.87,0
69.00,81.49,0
55.00,79.71,0
35.00,77.49,0
76.00,74.91,0
