53.00,77.17,0
60.00,76.09,0
39.00,74.49,0
43.00,72.32,0
42.00,69.66,0
37.00,66.69,0
38.00,63.51,0
59.00,60.41,0
76.00,57.98,0
37.00,56.26,0
72.00,54.93,0
39.00,53.92,0
63.00,53.13,0
39.00,52.46,0
82.00,52.06,0
40.00,52.04,0
39.00,51.97,0
99.00,51.99,0
67.00,52.79,0
90.00,54.33,0
82.00,56.42,0
66.00,58.80,0
94.00,61.20,0
70.00,63.69,0
69.00,65.97,0
98.00,68.06,0
65.00,70.12,0
77.00,71.89,0
63.00,73.19,0
42.00,73.78,0
36.00,73.31,0
65.00,71.99,0
50.00,70.40,0
36.00,68.52,0
75.00,66.45,0
33.00,64.50,0
47.00,62.43,0
35.00,60.14,0
37.00,57.68,0
54.00,55.26,0
70.00,53.36,0
44.00,52.12,0
50.00,51.18,0
79.00,50.62,0
67.00,50.79,0
70.00,51.59,0
78.00,52.85,0
61.00,54.43,0
73.00,56.09,0
69.00,57.78,0
68.00,59.46,0
79.00,61.12,0
135.00,63.34,0
61.00,66.33,0
104.00,69.40,0
70.00,72.24,0
52.00,74.45,0
70.00,75.69,0
49.00,76.11,0
36.00,75.61,0
117.00,74.69,0
41.00,74.10,0
40.00,73.18,0
68.00,71.62,0
34.00,69.81,0
35.00,67.53,0
54.00,64.86,0
38.00,62.19,0
51.00,59.60,0
42.00,57.16,0
40.00,54.87,0
36.00,52.62,0
68.00,50.66,0
69.00,49.49,0
69.00,49.24,0
123.00,50.16,0
42.00,52.16,0
145.00,54.85,0
56.00,58.30,0
105.00,61.99,0
60.00,65.44,0
65.00,68.29,0
99.00,70.59,0
121.00,73.17,0
82.00,76.22,0
52.00,78.80,0
68.00,80.26,0
63.00,80.78,0
57.00,80.57,0
51.00,79.64,0
51.00,78.03,0
35.00,75.78,0
47.00,72.95,0
44.00,69.83,0
38.00,66.57,0
49.00,63.29,0
39.00,60.14,0
101.00,57.65,0
44.00,56.21,0
77.00,55.45,0
45.00,55.05,0
74.00,54.91,0
53.00,55.03,0
80.00,55.45,0
72.00,56.29,0
78.00,57.57,0
115.00,59.48,0
47.00,61.89,0
110.00,64.32,0
75.00,66.86,0
50.00,69.15,0
62.00,70.56,0
65.00,71.27,0
58.00,71.51,0
90.00,71.58,0
53.00,71.67,0
52.00,71.41,0
67.00,70.71,0
44.00,69.74,0
55.00,68.44,0
41.00,66.80,0
36.00,64.77,0
68.00,62.59,0
36.00,60.58,0
33.00,58.48,0
47.00,56.18,0
41.00,53.97,0
53.00,52.01,0
56.00,50.47,0
52.00,49.43,0
57.00,48.80,0
55.00,48.54,0
65.00,48.65,0
101.00,49.48,0
81.00,51.36,0
75.00,53.88,0
56.00,56.39,0
97.00,58.77,0
68.00,61.27,0
84.00,63.76,0
68.00,66.06,0
67.00,67.99,0
70.00,69.46,0
71.00,70.58,0
46.00,71.22,0
56.00,71.17,0
44.00,70.44,0
44.00,69.10,0
64.00,67.43,0
42.00,65.70,0
53.00,63.87,0
51.00,62.02,0
50.00,60.25,0
43.00,58.52,0
34.00,56.68,0
74.00,54.93,0
36.00,53.59,0
42.00,52.36,0
48.00,51.07,0
58.00,50.02,0
50.00,49.35,0
70.00,49.08,0
71.00,49.41,0
75.00,50.40,0
86.00,52.02,0
72.00,54.18,0
80.00,56.58,0
72.00,59.06,0
84.00,61.53,0
66.00,63.90,0
82.00,66.05,0
102.00,68.25,0
83.00,70.72,0
68.00,73.04,0
73.00,74.80,0
72.00,76.03,0
103.00,77.09,0
49.00,78.06,0
45.00,78.24,0
75.00,77.57,0
65.00,76.64,0
37.00,75.41,0
73.00,73.73,0
36.00,71.83,0
39.00,69.53,0
61.00,66.92,0
40.00,64.39,0
34.00,61.78,0
47.00,59.04,0
47.00,56.46,0
64.00,54.32,0
47.00,52.73,0
57.00,51.56,0
68.00,50.86,0
68.00,50.80,0
76.00,51.39,0
64.00,52.48,0
106.00,54.14,0
66.00,56.44,0
81.00,58.96,0
73.00,61.40,0
67.00,63.67,0
51.00,65.41,0
130.00,67.05,0
35.00,68.95,0
43.00,70.12,0
72.00,70.29,0
60.00,70.14,0
46.00,69.67,0
99.00,69.09,0
66.00,68.93,0
41.00,68.77,0
64.00,68.13,0
38.00,67.11,0
39.00,65.59,0
90.00,63.96,0
39.00,62.75,0
54.00,61.58,0
65.00,60.41,0
71.00,59.63,0
50.00,59.19,0
72.00,58.91,0
79.00,59.01,0
62.00,59.54,0
121.00,60.65,0
72.00,62.61,0
113.00,65.14,0
80.00,68.05,0
100.00,71.08,0
72.00,73.95,0
139.00,76.84,0
62.00,79.91,0
61.00,82.27,0
73.00,83.47,0
61.00,83.84,0
86.00,83.67,0
82.00,83.38,0
78.00,83.11,0
47.00,82.52,0
47.00,81.14,0
47.00,78.95,0
77.00,76.49,0
67.00,74.30,0
58.00,72.40,0
37.00,70.39,0
39.00,67.94,0
48.00,65.18,0
50.00,62.46,0
42.00,59.89,0
47.00,57.46,0
75.00,55.45,0
49.00,54.12,0
69.00,53.33,0
109.00,53.41,0
96.00,54.88,0
82.00,57.36,0
65.00,60.04,0
81.00,62.50,0
66.00,64.74,0
78.00,66.70,0
102.00,68.66,0
66.00,70.75,0
64.00,72.47,0
92.00,73.74,0
73.00,74.92,0
68.00,75.87,0
70.00,76.39,0
63.00,76.50,0
62.00,76.19,0
39.00,75.31,0
62.00,73.82,0
94.00,72.37,0
37.00,71.25,0
35.00,69.72,0
57.00,67.61,0
38.00,65.31,0
38.00,62.82,0
49.00,60.20,0
44.00,57.71,0
67.00,55.59,0
36.00,53.91,0
52.00,52.44,0
55.00,51.19,0
94.00,50.66,0
88.00,51.32,0
102.00,53.19,0
67.00,55.81,0
69.00,58.48,0
79.00,60.92,0
74.00,63.25,0
53.00,65.25,0
83.00,66.78,0
60.00,68.04,0
110.00,69.34,0
41.00,70.68,0
71.00,71.54,0
103.00,72.18,0
71.00,73.17,0
92.00,74.28,0
60.00,75.28,0
69.00,75.87,0
74.00,76.06,0
48.00,75.88,0
63.00,75.16,0
59.00,74.06,0
40.00,72.59,0
44.00,70.59,0
52.00,68.22,0
85.00,66.09,0
72.00,64.72,0
75.00,64.04,0
48.00,63.65,0
62.00,63.16,0
69.00,62.70,0
48.00,62.33,0
93.00,62.12,0
80.00,62.50,0
183.00,64.31,0
78.00,67.88,0
116.00,72.12,0
84.00,76.22,0
60.00,79.66,0
80.00,81.98,0
102.00,83.69,0
68.00,85.13,0
59.00,85.86,0
103.00,85.97,0
92.00,86.17,0
45.00,86.21,0
36.00,85.18,0
51.00,82.95,0
133.00,80.77,0
51.00,79.48,0
55.00,78.28,0
45.00,76.48,0
74.00,74.39,0
52.00,72.36,0
73.00,70.51,0
40.00,68.74,0
67.00,66.93,0
42.00,65.14,0
85.00,63.57,0
146.00,63.23,0
72.00,64.60,0
101.00,66.73,0
115.00,69.36,0
79.00,72.46,0
101.00,75.52,0
62.00,78.19,0
94.00,80.26,0
70.00,81.83,0
79.00,82.90,0
60.00,83.35,0
63.00,83.11,0
96.00,82.51,0
42.00,81.78,0
62.00,80.52,0
60.00,78.77,0
70.00,76.91,0
45.00,74.99,0
48.00,72.77,0
37.00,70.14,0
39.00,67.17,0
58.00,64.11,0
45.00,61.33,0
34.00,58.69,0
76.00,56.31,0
38.00,54.49,0
74.00,53.17,0
90.00,52.69,0
53.00,53.11,0
55.00,53.75,0
63.00,54.33,0
72.00,55.07,0
98.00,56.32,0
59.00,58.12,0
56.00,59.81,0
77.00,61.17,0
71.00,62.50,0
81.00,63.92,0
85.00,65.52,0
128.00,67.71,0
72.00,70.54,0
71.00,73.19,0
56.00,75.03,0
69.00,76.02,0
71.00,76.45,0
55.00,76.46,0
42.00,75.77,0
48.00,74.28,0
40.00,72.17,0
38.00,69.55,0
47.00,66.61,0
42.00,63.61,0
48.00,60.71,0
40.00,57.97,0
38.00,55.34,0
59.00,52.96,0
42.00,51.04,0
60.00,49.57,0
46.00,48.53,0
56.00,47.86,0
95.00,47.86,0
77.00,48.95,0
70.00,50.80,0
77.00,52.95,0
104.00,55.54,0
102.00,58.88,0
79.00,62.66,0
86.00,66.33,0
76.00,69.63,0
72.00,72.39,0
146.00,75.13,0
71.00,78.31,0
98.00,81.34,0
68.00,83.71,0
59.00,85.18,0
60.00,85.50,0
58.00,84.89,0
67.00,83.62,0
37.00,81.78,0
60.00,79.34,0
34.00,76.45,0
47.00,73.17,0
51.00,69.74,0
35.00,66.35,0
43.00,62.93,0
45.00,59.63,0
59.00,56.73,0
48.00,54.40,0
64.00,52.63,0
37.00,51.31,0
62.00,50.27,0
123.00,50.15,0
53.00,51.39,0
88.00,53.26,0
68.00,55.37,0
77.00,57.63,0
58.00,59.76,0
88.00,61.72,0
84.00,63.80,0
82.00,66.06,0
85.00,68.34,0
85.00,70.60,0
63.00,72.62,0
103.00,74.34,0
87.00,76.14,0
71.00,77.86,0
38.00,78.81,0
97.00,78.94,0
42.00,78.69,0
43.00,77.76,0
49.00,75.94,0
36.00,73.50,0
64.00,70.76,0
54.00,68.14,0
40.00,65.64,0
35.00,62.97,0
53.00,60.21,0
50.00,57.70,0
60.00,55.64,0
73.00,54.25,0
44.00,53.46,0
63.00,52.94,0
92.00,52.97,0
48.00,53.68,0
88.00,54.72,0
84.00,56.25,0
70.00,58.25,0
56.00,60.15,0
79.00,61.77,0
60.00,63.23,0
78.00,64.53,0
67.00,65.72,0
65.00,66.75,0
58.00,67.43,0
127.00,68.26,0
46.00,69.59,0
85.00,70.82,0
70.00,71.77,0
49.00,72.39,0
56.00,72.32,0
108.00,72.10,0
44.00,72.15,0
39.00,71.76,0
69.00,70.65,0
43.00,69.29,0
59.00,67.74,0
46.00,66.04,0
57.00,64.28,0
51.00,62.56,0
82.00,61.18,0
56.00,60.34,0
38.00,59.63,0
51.00,58.63,0
68.00,57.66,0
73.00,57.16,0
76.00,57.28,0
73.00,57.94,0
69.00,58.93,0
92.00,60.24,0
108.00,62.23,0
47.00,64.61,0
78.00,66.60,0
76.00,68.22,0
52.00,69.52,0
71.00,70.29,0
92.00,70.91,0
87.00,71.87,0
79.00,73.08,0
70.00,74.18,0
61.00,74.88,0
61.00,75.02,0
60.00,74.66,0
36.00,73.70,0
43.00,71.98,0
78.00,69.96,0
61.00,68.25,0
42.00,66.70,0
90.00,65.25,0
44.00,64.20,0
36.00,63.04,0
74.00,61.65,0
55.00,60.53,0
56.00,59.66,0
68.00,58.97,0
65.00,58.62,0
68.00,58.61,0
83.00,59.01,0
71.00,59.89,0
103.00,61.29,0
66.00,63.16,0
90.00,65.18,0
72.00,67.19,0
108.00,69.32,0
74.00,71.64,0
84.00,73.84,0
74.00,75.69,0
74.00,77.12,0
68.00,78.05,0
70.00,78.49,0
81.00,78.62,0
45.00,78.40,0
60.00,77.56,0
40.00,76.05,0
42.00,73.89,0
51.00,71.25,0
35.00,68.37,0
34.00,65.20,0
40.00,61.80,0
35.00,58.42,0
40.00,55.15,0
61.00,52.30,0
49.00,50.15,0
66.00,48.71,0
35.00,47.80,0
64.00,47.18,0
88.00,47.22,0
48.00,48.07,0
90.00,49.40,0
77.00,51.30,0
106.00,53.95,0
114.00,57.52,0
85.00,61.80,0
70.00,65.93,0
169.00,70.15,0
69.00,74.97,0
96.00,79.49,0
68.00,83.01,0
94.00,85.64,0
46.00,87.30,0
39.00,87.54,0
76.00,86.49,0
36.00,84.70,0
68.00,82.33,0
93.00,79.99,0
57.00,78.15,0
41.00,76.21,0
74.00,73.98,0
51.00,71.82,0
43.00,69.62,0
70.00,67.35,0
51.00,65.33,0
49.00,63.47,0
110.00,62.09,0
81.00,61.88,0
55.00,62.38,0
78.00,62.93,0
69.00,63.57,0
110.00,64.65,0
67.00,66.27,0
82.00,68.00,0
79.00,69.63,0
79.00,71.20,0
57.00,72.47,0
44.00,73.00,0
162.00,73.53,0
97.00,75.33,0
46.00,77.54,0
73.00,78.83,0
104.00,79.64,0
70.00,80.53,0
42.00,80.91,0
59.00,80.29,0
35.00,78.78,0
48.00,76.48,0
45.00,73.67,0
57.00,70.71,0
79.00,68.09,0
100.00,66.45,0
62.00,65.82,0
50.00,65.44,0
60.00,64.81,0
43.00,63.96,0
76.00,63.03,0
155.00,63.13,0
85.00,65.03,0
59.00,67.49,0
80.00,69.48,0
70.00,71.08,0
76.00,72.39,0
103.00,73.68,0
98.00,75.36,0
68.00,77.19,0
61.00,78.46,0
75.00,79.03,0
64.00,79.11,0
76.00,78.87,0
46.00,78.24,0
62.00,77.08,0
74.00,75.67,0
35.00,74.12,0
77.00,72.32,0
87.00,70.85,0
60.00,69.95,0
71.00,69.26,0
73.00,68.71,0
48.00,68.22,0
56.00,67.44,0
75.00,66.57,0
46.00,65.79,0
47.00,64.79,0
73.00,63.65,0
82.00,62.95,0
77.00,62.94,0
67.00,63.35,0
40.00,63.64,0
67.00,63.53,0
111.00,63.70,0
87.00,64.83,0
106.00,66.78,0
78.00,69.17,0
49.00,71.28,0
47.00,72.36,0
80.00,72.64,0
78.00,72.80,0
69.00,73.04,0
71.00,73.18,0
58.00,73.09,0
90.00,72.89,0
95.00,73.08,0
66.00,73.67,0
54.00,74.00,0
75.00,73.87,0
54.00,73.45,0
57.00,72.69,0
87.00,71.82,0
58.00,71.17,0
43.00,70.36,0
96.00,69.40,0
60.00,68.81,0
46.00,68.25,0
58.00,67.31,0
36.00,66.00,0
52.00,64.33,0
47.00,62.48,0
70.00,60.80,0
54.00,59.50,0
50.00,58.43,0
75.00,57.57,0
62.00,57.19,0
148.00,57.88,0
39.00,59.76,0
66.00,61.63,0
70.00,63.01,0
59.00,64.16,0
116.00,65.43,0
202.00,68.30,0
78.00,73.17,0
36.00,77.70,0
70.00,80.40,0
40.00,81.57,0
68.00,81.57,0
83.00,81.01,0
75.00,80.46,0
44.00,79.68,0
41.00,78.14,0
101.00,76.25,0
58.00,74.79,0
55.00,73.45,0
40.00,71.73,0
53.00,69.60,0
35.00,67.18,0
56.00,64.61,0
37.00,62.03,0
81.00,59.77,0
55.00,58.17,0
82.00,57.29,0
42.00,56.89,0
60.00,56.57,0
128.00,56.86,0
59.00,58.31,0
104.00,60.37,0
50.00,62.56,0
93.00,64.61,0
88.00,66.71,0
55.00,68.78,0
91.00,70.47,0
121.00,72.38,0
74.00,74.81,0
62.00,76.91,0
52.00,78.04,0
56.00,78.15,0
73.00,77.61,0
115.00,77.25,0
79.00,77.58,0
67.00,78.07,0
74.00,78.24,0
37.00,77.86,0
72.00,76.82,0
58.00,75.46,0
59.00,73.97,0
35.00,72.15,0
62.00,69.95,0
62.00,67.79,0
43.00,65.81,0
69.00,63.92,0
39.00,62.18,0
54.00,60.47,0
102.00,59.23,0
44.00,58.82,0
84.00,58.84,0
70.00,59.23,0
62.00,59.94,0
99.00,60.92,0
140.00,62.94,0
66.00,66.08,0
86.00,69.24,0
71.00,71.91,0
122.00,74.45,0
43.00,76.88,0
118.00,78.88,0
70.00,80.67,0
58.00,81.98,0
73.00,82.40,0
44.00,82.05,0
80.00,81.06,0
41.00,79.66,0
59.00,77.78,0
41.00,75.43,0
79.00,72.97,0
36.00,70.62,0
42.00,68.10,0
73.00,65.53,0
40.00,63.30,0
38.00,61.08,0
110.00,59.25,0
82.00,58.70,0
38.00,58.94,0
78.00,59.13,0
113.00,59.84,0
99.00,61.76,0
56.00,64.20,0
66.00,66.22,0
123.00,68.14,0
82.00,70.61,0
40.00,72.85,0
80.00,74.15,0
121.00,75.34,0
73.00,77.01,0
46.00,78.33,0
48.00,78.50,0
100.00,78.03,0
86.00,77.86,0
48.00,77.80,0
36.00,76.97,0
40.00,75.11,0
38.00,72.49,0
58.00,69.55,0
82.00,66.96,0
41.00,64.95,0
40.00,62.96,0
40.00,60.70,0
53.00,58.40,0
43.00,56.29,0
96.00,54.77,0
78.00,54.39,0
36.00,54.68,0
98.00,55.14,0
83.00,56.27,0
93.00,58.23,0
110.00,60.92,0
68.00,64.10,0
72.00,67.02,0
86.00,69.49,0
63.00,71.61,0
81.00,73.27,0
127.00,75.02,0
67.00,77.19,0
132.00,79.54,0
67.00,81.98,0
166.00,84.70,0
56.00,87.72,0
65.00,89.95,0
68.00,90.76,0
94.00,90.82,0
58.00,90.45,0
43.00,89.28,0
54.00,87.07,0
36.00,84.07,0
43.00,80.40,0
40.00,76.29,0
58.00,72.14,0
36.00,68.19,0
38.00,64.32,0
38.00,60.49,0
51.00,56.94,0
55.00,53.98,0
37.00,51.57,0
70.00,49.69,0
77.00,48.70,0
75.00,48.82,0
115.00,50.12,0
72.00,52.57,0
56.00,55.29,0
83.00,57.74,0
67.00,60.08,0
95.00,62.45,0
58.00,64.79,0
74.00,66.78,0
129.00,68.85,0
68.00,71.46,0
38.00,73.59,0
72.00,74.56,0
132.00,75.43,0
93.00,77.14,0
45.00,78.89,0
62.00,79.64,0
37.00,79.28,0
62.00,78.01,0
70.00,76.37,0
57.00,74.75,0
42.00,72.90,0
67.00,70.82,0
51.00,68.76,0
62.00,66.84,0
63.00,65.14,0
37.00,63.55,0
69.00,61.94,0
124.00,61.15,0
125.00,62.19,0
44.00,64.38,0
76.00,66.31,0
35.00,67.49,0
94.00,68.14,0
70.00,68.80,0
92.00,69.73,0
55.00,70.69,0
80.00,71.41,0
69.00,71.94,0
60.00,72.26,0
51.00,72.10,0
85.00,71.64,0
120.00,71.75,0
50.00,72.55,0
35.00,72.87,0
67.00,72.25,0
65.00,71.33,0
55.00,70.35,0
116.00,69.69,0
73.00,69.86,0
34.00,70.13,0
87.00,69.90,0
38.00,69.44,0
31.00,68.40,0
50.00,66.59,0
54.00,64.54,0
46.00,62.53,0
76.00,60.78,0
60.00,59.56,0
72.00,58.89,0
53.00,58.56,0
56.00,58.30,0
54.00,57.99,0
69.00,57.76,0
66.00,57.81,0
149.00,58.83,0
71.00,61.27,0
78.00,64.14,0
116.00,67.04,0
54.00,70.04,0
63.00,72.38,0
151.00,74.50,0
57.00,77.13,0
76.00,79.39,0
70.00,80.80,0
46.00,81.36,0
85.00,81.13,0
35.00,80.35,0
63.00,78.91,0
38.00,76.84,0
42.00,74.23,0
54.00,71.25,0
48.00,68.27,0
40.00,65.31,0
36.00,62.26,0
58.00,59.29,0
111.00,57.24,0
47.00,56.50,0
108.00,56.65,0
77.00,57.70,0
52.00,59.19,0
90.00,60.61,0
82.00,62.28,0
65.00,64.12,0
60.00,65.64,0
98.00,66.97,0
108.00,68.77,0
72.00,71.06,0
72.00,73.13,0
66.00,74.62,0
52.00,75.41,0
48.00,75.30,0
110.00,74.87,0
91.00,75.03,0
124.00,76.12,0
76.00,77.86,0
63.00,79.42,0
50.00,80.05,0
45.00,79.60,0
64.00,78.32,0
37.00,76.49,0
51.00,74.12,0
63.00,71.54,0
87.00,69.40,0
51.00,67.86,0
50.00,66.43,0
72.00,64.98,0
38.00,63.66,0
78.00,62.41,0
105.00,61.87,0
117.00,62.76,0
88.00,64.91,0
68.00,67.37,0
78.00,69.51,0
54.00,71.14,0
103.00,72.41,0
36.00,73.43,0
66.00,73.76,0
63.00,73.49,0
56.00,72.90,0
64.00,72.02,0
105.00,71.36,0
66.00,71.31,0
69.00,71.44,0
64.00,71.39,0
41.00,70.96,0
51.00,69.92,0
37.00,68.30,0
42.00,66.20,0
71.00,63.99,0
54.00,62.17,0
51.00,60.62,0
38.00,59.05,0
44.00,57.32,0
38.00,55.46,0
67.00,53.77,0
35.00,52.41,0
63.00,51.30,0
91.00,50.84,0
62.00,51.35,0
73.00,52.42,0
63.00,53.74,0
56.00,55.07,0
60.00,56.20,0
92.00,57.42,0
87.00,59.18,0
127.00,61.80,0
73.00,65.19,0
63.00,68.39,0
70.00,70.79,0
75.00,72.56,0
85.00,74.03,0
77.00,75.36,0
47.00,76.25,0
46.00,76.19,0
63.00,75.30,0
46.00,73.93,0
46.00,72.11,0
63.00,70.00,0
43.00,67.86,0
39.00,65.55,0
49.00,63.02,0
38.00,60.47,0
37.00,57.87,0
52.00,55.33,0
35.00,53.02,0
56.00,50.99,0
36.00,49.27,0
68.00,47.96,0
88.00,47.52,0
41.00,47.98,0
39.00,48.46,0
63.00,48.74,0
73.00,49.30,0
59.00,50.32,0
157.00,52.30,0
85.00,55.86,0
93.00,60.20,0
56.00,64.21,0
75.00,67.44,0
54.00,69.82,0
90.00,71.58,0
53.00,72.92,0
72.00,73.74,0
68.00,74.13,0
53.00,74.12,0
65.00,73.64,0
76.00,72.98,0
63.00,72.38,0
57.00,71.67,0
77.00,70.86,0
36.00,69.95,0
39.00,68.49,0
53.00,66.50,0
35.00,64.27,0
50.00,61.88,0
45.00,59.51,0
79.00,57.55,0
94.00,56.62,0
87.00,56.96,0
65.00,58.10,0
60.00,59.33,0
57.00,60.31,0
67.00,61.05,0
65.00,61.71,0
81.00,62.47,0
61.00,63.36,0
73.00,64.22,0
75.00,65.08,0
59.00,65.92,0
141.00,67.14,0
47.00,69.04,0
70.00,70.73,0
78.00,71.86,0
48.00,72.62,0
66.00,72.77,0
60.00,72.47,0
51.00,71.81,0
35.00,70.56,0
62.00,68.79,0
56.00,66.95,0
61.00,65.28,0
44.00,63.69,0
52.00,62.03,0
48.00,60.34,0
82.00,58.97,0
62.00,58.23,0
38.00,57.77,0
61.00,57.15,0
73.00,56.72,0
64.00,56.75,0
50.00,56.98,0
67.00,57.17,0
57.00,57.42,0
75.00,57.83,0
93.00,58.71,0
78.00,60.24,0
86.00,62.19,0
60.00,64.17,0
77.00,65.89,0
55.00,67.25,0
104.00,68.46,0
91.00,70.04,0
82.00,71.97,0
57.00,73.63,0
82.00,74.76,0
44.00,75.34,0
79.00,75.34,0
36.00,74.81,0
41.00,73.52,0
58.00,71.56,0
44.00,69.37,0
52.00,67.05,0
67.00,64.85,0
51.00,62.99,0
36.00,61.18,0
48.00,59.20,0
70.00,57.41,0
44.00,56.07,0
58.00,54.98,0
76.00,54.29,0
57.00,54.18,0
55.00,54.33,0
61.00,54.53,0
69.00,54.91,0
38.00,55.35,0
56.00,55.51,0
77.00,55.68,0
72.00,56.30,0
53.00,57.17,0
85.00,58.11,0
78.00,59.40,0
61.00,60.90,0
56.00,62.15,0
64.00,63.01,0
49.00,63.49,0
56.00,63.57,0
66.00,63.40,0
38.00,63.04,0
52.00,62.28,0
53.00,61.26,0
41.00,60.11,0
95.00,59.14,0
37.00,58.67,0
35.00,58.05,0
51.00,56.98,0
46.00,55.78,0
60.00,54.71,0
48.00,53.86,0
59.00,53.21,0
61.00,52.83,0
71.00,52.87,0
86.00,53.54,0
71.00,54.89,0
66.00,56.52,0
74.00,58.19,0
62.00,59.81,0
88.00,61.42,0
74.00,63.20,0
67.00,64.96,0
79.00,66.53,0
113.00,68.31,0
78.00,70.57,0
68.00,72.73,0
59.00,74.23,0
66.00,75.00,0
36.00,74.98,0
93.00,74.40,0
56.00,73.79,0
47.00,72.98,0
61.00,71.69,0
36.00,70.04,0
38.00,67.87,0
86.00,65.62,0
38.00,63.79,0
36.00,61.93,0
50.00,59.79,0
44.00,57.67,0
52.00,55.73,0
63.00,54.15,0
54.00,53.08,0
56.00,52.38,0
91.00,52.25,0
62.00,52.90,0
78.00,54.07,0
67.00,55.53,0
81.00,57.22,0
85.00,59.22,0
91.00,61.60,0
81.00,64.25,0
96.00,67.03,0
63.00,69.69,0
79.00,71.91,0
128.00,74.09,0
139.00,77.23,0
71.00,81.00,0
54.00,83.95,0
46.00,85.28,0
43.00,85.05,0
53.00,83.60,0
41.00,81.30,0
48.00,78.38,0
42.00,75.05,0
48.00,71.53,0
50.00,68.04,0
35.00,64.66,0
37.00,61.25,0
53.00,57.97,0
39.00,55.06,0
46.00,52.50,0
67.00,50.45,0
47.00,49.10,0
46.00,48.17,0
100.00,47.84,0
38.00,48.37,0
87.00,49.34,0
62.00,50.71,0
95.00,52.60,0
46.00,54.76,0
141.00,57.30,0
46.00,60.42,0
98.00,63.53,0
66.00,66.34,0
49.00,68.59,0
106.00,70.26,0
134.00,72.48,0
80.00,75.52,0
132.00,78.85,0
59.00,82.11,0
54.00,84.38,0
77.00,85.32,0
68.00,85.50,0
60.00,85.07,0
48.00,83.88,0
92.00,82.25,0
36.00,80.50,0
37.00,78.17,0
45.00,75.09,0
107.00,72.20,0
37.00,70.07,0
97.00,68.43,0
64.00,67.36,0
46.00,66.56,0
70.00,65.62,0
44.00,64.64,0
69.00,63.63,0
71.00,62.85,0
50.00,62.34,0
96.00,62.09,0
77.00,62.49,0
72.00,63.39,0
68.00,64.37,0
56.00,65.16,0
44.00,65.46,0
184.00,66.23,0
53.00,68.49,0
37.00,70.65,0
81.00,71.67,0
35.00,72.01,0
54.00,71.58,0
43.00,70.43,0
68.00,68.95,0
42.00,67.37,0
43.00,65.55,0
34.00,63.34,0
48.00,60.88,0
48.00,58.48,0
56.00,56.37,0
41.00,54.56,0
83.00,53.22,0
58.00,52.62,0
36.00,52.37,0
69.00,52.10,0
54.00,52.05,0
68.00,52.32,0
144.00,53.54,0
74.00,56.26,0
80.00,59.54,0
59.00,62.49,0
90.00,65.04,0
70.00,67.38,0
109.00,69.74,0
56.00,72.07,0
82.00,73.96,0
62.00,75.28,0
75.00,76.13,0
77.00,76.64,0
72.00,76.98,0
94.00,77.30,0
38.00,77.46,0
36.00,76.71,0
40.00,74.84,0
56.00,72.37,0
76.00,69.98,0
63.00,68.09,0
46.00,66.45,0
36.00,64.59,0
48.00,62.42,0
66.00,60.34,0
51.00,58.67,0
39.00,57.18,0
75.00,55.84,0
52.00,54.97,0
63.00,54.49,0
66.00,54.33,0
78.00,54.68,0
74.00,55.58,0
73.00,56.90,0
115.00,58.79,0
42.00,61.14,0
89.00,63.29,0
83.00,65.33,0
68.00,67.39,0
72.00,69.14,0
74.00,70.54,0
71.00,71.68,0
35.00,72.25,0
75.00,72.08,0
47.00,71.48,0
68.00,70.63,0
35.00,69.45,0
55.00,67.85,0
55.00,66.04,0
55.00,64.31,0
100.00,63.05,0
48.00,62.51,0
34.00,61.94,0
50.00,60.82,0
127.00,60.12,0
40.00,60.44,0
55.00,60.85,0
46.00,60.77,0
61.00,60.42,0
68.00,60.10,0
69.00,60.08,0
121.00,60.77,0
61.00,62.37,0
72.00,64.11,0
55.00,65.47,0
104.00,66.70,0
73.00,68.21,0
129.00,70.23,0
51.00,72.60,0
145.00,75.11,0
77.00,77.98,0
50.00,80.47,0
76.00,81.79,0
47.00,82.14,0
68.00,81.66,0
37.00,80.42,0
39.00,78.30,0
82.00,75.73,0
38.00,73.27,0
35.00,70.57,0
50.00,67.50,0
37.00,64.35,0
75.00,61.47,0
71.00,59.39,0
93.00,58.40,0
63.00,58.38,0
68.00,58.80,0
115.00,59.77,0
38.00,61.31,0
65.00,62.58,0
63.00,63.38,0
78.00,64.11,0
36.00,64.66,0
76.00,64.81,0
76.00,64.96,0
71.00,65.40,0
73.00,65.98,0
79.00,66.68,0
87.00,67.64,0
71.00,68.81,0
49.00,69.72,0
53.00,69.95,0
162.00,70.43,0
66.00,72.14,0
48.00,73.88,0
59.00,74.58,0
36.00,74.33,0
55.00,73.21,0
71.00,71.75,0
114.00,70.83,0
50.00,70.67,0
60.00,70.47,0
48.00,69.80,0
37.00,68.58,0
34.00,66.67,0
43.00,64.25,0
66.00,61.82,0
82.00,60.05,0
39.00,58.94,0
46.00,57.86,0
87.00,56.92,0
57.00,56.62,0
77.00,56.81,0
57.00,57.29,0
66.00,57.88,0
46.00,58.36,0
70.00,58.68,0
107.00,59.41,0
39.00,60.66,0
79.00,61.78,0
62.00,62.74,0
71.00,63.66,0
44.00,64.30,0
116.00,64.93,0
43.00,65.90,0
60.00,66.63,0
81.00,67.00,0
44.00,67.26,0
62.00,67.14,0
36.00,66.52,0
73.00,65.55,0
49.00,64.56,0
56.00,63.55,0
48.00,62.40,0
38.00,61.03,0
