53.00,57.89,0
42.00,57.45,0
40.00,56.67,0
99.00,56.03,0
36.00,55.97,0
37.00,55.78,0
56.00,55.17,0
35.00,54.41,0
38.00,53.38,0
42.00,52.09,0
42.00,50.75,0
39.00,49.42,0
70.00,48.35,0
52.00,47.84,0
39.00,47.63,0
54.00,47.41,0
59.00,47.39,0
54.00,47.67,0
87.00,48.40,0
47.00,49.65,0
64.00,50.98,0
54.00,52.19,0
66.00,53.36,0
58.00,54.50,0
100.00,55.89,0
47.00,57.62,0
44.00,58.99,0
54.00,59.65,0
47.00,59.82,0
39.00,59.53,0
114.00,59.31,0
55.00,59.84,0
51.00,60.54,0
47.00,60.75,0
35.00,60.38,0
40.00,59.40,0
68.00,58.20,0
49.00,57.23,0
47.00,56.36,0
38.00,55.33,0
34.00,54.01,0
63.00,52.61,0
51.00,51.56,0
57.00,50.90,0
53.00,50.51,0
65.00,50.44,0
55.00,50.68,0
69.00,51.21,0
56.00,51.99,0
59.00,52.84,0
54.00,53.63,0
68.00,54.40,0
43.00,55.11,0
74.00,55.72,0
50.00,56.33,0
52.00,56.80,0
42.00,56.89,0
53.00,56.64,0
39.00,56.12,0
38.00,55.26,0
38.00,54.03,0
50.00,52.67,0
37.00,51.34,0
58.00,50.13,0
58.00,49.30,0
36.00,48.78,0
104.00,48.70,0
37.00,49.36,0
53.00,50.13,0
54.00,50.69,0
54.00,51.22,0
63.00,51.78,0
76.00,52.62,0
48.00,53.69,0
62.00,54.66,0
60.00,55.51,0
69.00,56.40,0
53.00,57.28,0
88.00,58.23,0
46.00,59.31,0
67.00,60.20,0
44.00,60.75,0
48.00,60.83,0
41.00,60.38,0
56.00,59.57,0
47.00,58.65,0
58.00,57.72,0
45.00,56.83,0
39.00,55.82,0
36.00,54.52,0
49.00,53.05,0
37.00,51.59,0
36.00,50.09,0
41.00,48.53,0
37.00,47.02,0
41.00,45.61,0
46.00,44.40,0
42.00,43.45,0
45.00,42.74,0
54.00,42.33,0
35.00,42.17,0
51.00,42.10,0
49.00,42.19,0
50.00,42.52,0
48.00,42.98,0
56.00,43.59,0
49.00,44.33,0
72.00,45.30,0
62.00,46.65,0
42.00,48.10,0
46.00,49.20,0
59.00,50.00,0
51.00,50.74,0
54.00,51.39,0
50.00,51.92,0
39.00,52.20,0
48.00,52.15,0
86.00,52.21,0
48.00,52.74,0
37.00,53.21,0
76.00,53.45,0
46.00,53.80,0
37.00,53.99,0
70.00,53.92,0
45.00,53.91,0
38.00,53.76,0
59.00,53.36,0
44.00,52.95,0
52.00,52.53,0
57.00,52.16,0
62.00,52.05,0
38.00,52.05,0
71.00,52.06,0
42.00,52.18,0
64.00,52.35,0
47.00,52.55,0
66.00,52.81,0
49.00,53.15,0
76.00,53.63,0
60.00,54.39,0
64.00,55.31,0
52.00,56.17,0
74.00,56.97,0
41.00,57.68,0
54.00,58.05,0
46.00,58.02,0
73.00,57.88,0
34.00,57.74,0
46.00,57.25,0
37.00,56.33,0
37.00,55.07,0
58.00,53.68,0
36.00,52.41,0
52.00,51.21,0
50.00,50.19,0
43.00,49.36,0
42.00,48.56,0
56.00,47.87,0
48.00,47.43,0
53.00,47.22,0
55.00,47.23,0
64.00,47.55,0
47.00,48.12,0
68.00,48.84,0
59.00,49.77,0
103.00,51.22,0
53.00,53.25,0
69.00,55.33,0
54.00,57.10,0
63.00,58.55,0
44.00,59.56,0
62.00,60.13,0
46.00,60.34,0
59.00,60.27,0
52.00,60.01,0
112.00,60.10,0
39.00,60.78,0
36.00,61.16,0
54.00,60.78,0
38.00,59.99,0
36.00,58.78,0
43.00,57.19,0
49.00,55.50,0
34.00,53.83,0
37.00,52.05,0
42.00,50.22,0
40.00,48.50,0
50.00,47.01,0
48.00,45.88,0
49.00,45.12,0
80.00,44.92,0
49.00,45.42,0
65.00,46.31,0
54.00,47.39,0
61.00,48.57,0
39.00,49.64,0
61.00,50.47,0
62.00,51.27,0
68.00,52.27,0
52.00,53.38,0
68.00,54.44,0
61.00,55.51,0
52.00,56.48,0
36.00,57.02,0
75.00,57.18,0
49.00,57.36,0
39.00,57.35,0
56.00,56.96,0
49.00,56.44,0
43.00,55.80,0
68.00,55.15,0
40.00,54.64,0
38.00,53.99,0
73.00,53.27,0
59.00,52.97,0
43.00,52.93,0
66.00,52.89,0
36.00,52.85,0
50.00,52.64,0
86.00,52.56,0
44.00,52.98,0
52.00,53.41,0
65.00,53.73,0
51.00,54.13,0
48.00,54.42,0
86.00,54.76,0
61.00,55.54,0
60.00,56.51,0
50.00,57.29,0
65.00,57.85,0
60.00,58.34,0
46.00,58.70,0
53.00,58.73,0
88.00,58.79,0
43.00,59.14,0
50.00,59.30,0
66.00,59.19,0
71.00,59.24,0
40.00,59.37,0
75.00,59.37,0
36.00,59.28,0
49.00,58.87,0
54.00,58.17,0
44.00,57.37,0
39.00,56.36,0
45.00,55.11,0
47.00,53.79,0
52.00,52.59,0
68.00,51.75,0
50.00,51.37,0
55.00,51.23,0
50.00,51.16,0
59.00,51.19,0
54.00,51.35,0
67.00,51.71,0
42.00,52.17,0
51.00,52.47,0
60.00,52.65,0
67.00,53.01,0
44.00,53.50,0
70.00,53.96,0
58.00,54.53,0
91.00,55.45,0
48.00,56.70,0
59.00,57.80,0
38.00,58.42,0
58.00,58.55,0
38.00,58.30,0
40.00,57.61,0
42.00,56.50,0
44.00,55.18,0
76.00,54.05,0
45.00,53.40,0
44.00,52.87,0
42.00,52.17,0
50.00,51.39,0
45.00,50.64,0
67.00,50.10,0
50.00,49.93,0
61.00,50.04,0
54.00,50.33,0
70.00,50.87,0
60.00,51.69,0
40.00,52.51,0
63.00,53.08,0
53.00,53.57,0
48.00,53.96,0
71.00,54.29,0
50.00,54.73,0
57.00,55.14,0
46.00,55.37,0
52.00,55.37,0
59.00,55.26,0
46.00,55.14,0
46.00,54.85,0
65.00,54.50,0
36.00,54.18,0
40.00,53.61,0
57.00,52.83,0
37.00,52.07,0
35.00,51.15,0
52.00,50.06,0
41.00,49.07,0
36.00,48.11,0
47.00,47.10,0
37.00,46.16,0
64.00,45.45,0
43.00,45.12,0
61.00,45.13,0
70.00,45.59,0
54.00,46.54,0
53.00,47.63,0
121.00,49.20,0
60.00,51.71,0
69.00,54.46,0
61.00,56.89,0
96.00,59.23,0
57.00,61.61,0
71.00,63.71,0
54.00,65.29,0
61.00,66.31,0
39.00,66.68,0
68.00,66.47,0
51.00,65.98,0
78.00,65.47,0
52.00,65.07,0
59.00,64.60,0
48.00,63.90,0
40.00,62.87,0
40.00,61.38,0
62.00,59.73,0
36.00,58.14,0
36.00,56.43,0
60.00,54.65,0
36.00,53.07,0
52.00,51.64,0
57.00,50.48,0
56.00,49.76,0
53.00,49.41,0
69.00,49.41,0
44.00,49.73,0
44.00,49.99,0
51.00,50.04,0
67.00,50.19,0
36.00,50.47,0
77.00,50.80,0
51.00,51.37,0
72.00,52.17,0
50.00,53.08,0
56.00,53.90,0
53.00,54.52,0
76.00,55.16,0
47.00,55.90,0
52.00,56.45,0
55.00,56.70,0
51.00,56.78,0
38.00,56.57,0
60.00,56.09,0
48.00,55.57,0
36.00,54.92,0
42.00,53.95,0
41.00,52.75,0
76.00,51.75,0
40.00,51.21,0
55.00,50.85,0
51.00,50.56,0
34.00,50.24,0
35.00,49.61,0
59.00,48.84,0
52.00,48.33,0
80.00,48.36,0
69.00,49.11,0
74.00,50.47,0
59.00,52.11,0
70.00,53.81,0
43.00,55.32,0
96.00,56.72,0
40.00,58.18,0
52.00,59.26,0
57.00,59.78,0
42.00,59.92,0
36.00,59.50,0
110.00,59.07,0
41.00,59.25,0
44.00,59.37,0
57.00,59.05,0
41.00,58.49,0
36.00,57.58,0
72.00,56.51,0
36.00,55.62,0
36.00,54.59,0
47.00,53.28,0
36.00,51.89,0
42.00,50.46,0
41.00,49.02,0
56.00,47.80,0
69.00,47.14,0
60.00,47.17,0
43.00,47.56,0
129.00,48.55,0
48.00,50.59,0
55.00,52.78,0
56.00,54.47,0
71.00,55.92,0
49.00,57.21,0
50.00,58.11,0
41.00,58.45,0
70.00,58.44,0
34.00,58.28,0
62.00,57.89,0
52.00,57.41,0
47.00,56.91,0
52.00,56.29,0
42.00,55.55,0
35.00,54.56,0
65.00,53.47,0
48.00,52.64,0
39.00,51.92,0
66.00,51.24,0
39.00,50.76,0
38.00,50.23,0
82.00,49.79,0
38.00,49.79,0
38.00,49.77,0
80.00,49.71,0
46.00,50.04,0
60.00,50.56,0
71.00,51.24,0
68.00,52.29,0
50.00,53.48,0
110.00,54.92,0
49.00,56.84,0
80.00,58.80,0
56.00,60.54,0
58.00,61.92,0
49.00,62.75,0
60.00,63.09,0
35.00,62.95,0
77.00,62.47,0
48.00,62.00,0
52.00,61.45,0
45.00,60.64,0
70.00,59.76,0
42.00,59.00,0
45.00,58.11,0
50.00,57.03,0
63.00,56.03,0
39.00,55.21,0
77.00,54.55,0
47.00,54.24,0
35.00,53.90,0
67.00,53.39,0
39.00,52.96,0
36.00,52.37,0
51.00,51.53,0
53.00,50.77,0
46.00,50.20,0
65.00,49.83,0
55.00,49.82,0
59.00,50.10,0
54.00,50.53,0
64.00,51.10,0
56.00,51.81,0
62.00,52.60,0
63.00,53.48,0
107.00,54.81,0
46.00,56.69,0
52.00,58.31,0
68.00,59.42,0
66.00,60.39,0
49.00,61.20,0
110.00,62.05,0
59.00,63.36,0
59.00,64.63,0
45.00,65.29,0
47.00,65.27,0
40.00,64.57,0
49.00,63.36,0
37.00,61.79,0
36.00,59.87,0
55.00,57.77,0
45.00,55.85,0
36.00,54.04,0
39.00,52.17,0
53.00,50.40,0
51.00,49.01,0
71.00,48.21,0
49.00,48.01,0
68.00,48.23,0
48.00,48.73,0
60.00,49.35,0
61.00,50.09,0
53.00,50.93,0
66.00,51.81,0
96.00,53.10,0
43.00,54.81,0
71.00,56.38,0
68.00,57.81,0
50.00,59.10,0
42.00,59.86,0
67.00,60.12,0
44.00,60.15,0
36.00,59.76,0
77.00,59.09,0
43.00,58.55,0
44.00,57.92,0
54.00,57.05,0
39.00,56.08,0
34.00,54.86,0
43.00,53.36,0
35.00,51.74,0
42.00,50.07,0
47.00,48.52,0
39.00,47.19,0
43.00,46.00,0
50.00,45.02,0
42.00,44.32,0
72.00,44.03,0
62.00,44.40,0
60.00,45.32,0
58.00,46.51,0
68.00,47.90,0
45.00,49.34,0
59.00,50.60,0
51.00,51.65,0
72.00,52.67,0
63.00,53.83,0
71.00,55.16,0
51.00,56.46,0
61.00,57.52,0
51.00,58.27,0
66.00,58.81,0
39.00,59.10,0
47.00,58.95,0
42.00,58.33,0
72.00,57.61,0
35.00,56.98,0
37.00,56.10,0
72.00,55.07,0
37.00,54.27,0
50.00,53.48,0
61.00,52.76,0
37.00,52.19,0
45.00,51.52,0
74.00,50.97,0
43.00,50.81,0
50.00,50.75,0
61.00,50.71,0
44.00,50.79,0
56.00,50.87,0
124.00,51.55,0
46.00,53.25,0
63.00,55.09,0
68.00,56.65,0
65.00,58.15,0
55.00,59.45,0
96.00,60.72,0
40.00,62.05,0
69.00,63.03,0
54.00,63.61,0
75.00,64.03,0
43.00,64.27,0
100.00,64.49,0
58.00,65.01,0
45.00,65.41,0
78.00,65.43,0
39.00,65.25,0
41.00,64.60,0
85.00,63.66,0
36.00,62.89,0
51.00,61.94,0
79.00,60.97,0
39.00,60.26,0
55.00,59.48,0
68.00,58.72,0
47.00,58.16,0
45.00,57.53,0
54.00,56.72,0
36.00,55.79,0
111.00,55.21,0
50.00,55.48,0
68.00,56.16,0
67.00,56.91,0
73.00,57.88,0
51.00,58.88,0
80.00,59.81,0
64.00,60.80,0
56.00,61.73,0
63.00,62.37,0
51.00,62.72,0
36.00,62.57,0
96.00,62.20,0
38.00,62.06,0
52.00,61.75,0
52.00,61.08,0
40.00,60.17,0
36.00,58.88,0
52.00,57.30,0
36.00,55.67,0
46.00,53.99,0
71.00,52.58,0
47.00,51.71,0
40.00,51.03,0
60.00,50.37,0
44.00,49.90,0
38.00,49.42,0
85.00,49.12,0
41.00,49.32,0
87.00,49.95,0
58.00,51.02,0
51.00,52.25,0
52.00,53.20,0
107.00,54.34,0
55.00,56.06,0
50.00,57.72,0
46.00,58.74,0
61.00,59.25,0
46.00,59.44,0
56.00,59.35,0
44.00,58.99,0
36.00,58.25,0
36.00,57.01,0
50.00,55.50,0
40.00,53.96,0
45.00,52.46,0
36.00,50.95,0
90.00,49.84,0
37.00,49.43,0
60.00,49.34,0
69.00,49.50,0
56.00,50.09,0
48.00,50.78,0
73.00,51.48,0
53.00,52.35,0
93.00,53.54,0
78.00,55.29,0
91.00,57.60,0
104.00,60.47,0
92.00,63.87,0
111.00,67.65,0
101.00,71.72,0
106.00,75.90,0
95.00,79.94,0
118.00,83.79,0
100.00,87.50,0
142.00,91.23,0
107.00,95.10,0
100.00,98.67,0
105.00,101.52,0
65.00,103.44,0
134.00,104.53,0
98.00,105.46,0
85.00,106.11,0
101.00,106.15,0
60.00,105.53,0
76.00,104.04,0
55.00,101.66,0
49.00,98.43,0
51.00,94.41,0
56.00,89.94,0
55.00,85.37,0
80.00,81.11,0
67.00,77.53,0
71.00,74.59,0
50.00,72.04,0
108.00,70.02,0
96.00,69.15,0
76.00,69.31,0
90.00,69.93,0
89.00,70.94,0
86.00,72.29,0
80.00,73.75,0
151.00,75.69,0
80.00,78.48,0
97.00,81.38,0
89.00,83.90,0
108.00,86.20,0
109.00,88.52,0
134.00,91.16,0
134.00,94.39,0
101.00,97.87,0
131.00,101.15,0
75.00,103.91,0
153.00,106.17,0
82.00,108.19,0
74.00,109.39,0
56.00,109.06,0
64.00,107.28,0
60.00,104.41,0
54.00,100.74,0
59.00,96.51,0
58.00,92.00,0
50.00,87.38,0
59.00,82.78,0
56.00,78.39,0
58.00,74.36,0
70.00,70.84,0
80.00,68.12,0
111.00,66.62,0
139.00,66.94,0
67.00,68.75,0
76.00,70.74,0
118.00,72.70,0
161.00,75.70,0
96.00,79.90,0
111.00,84.28,0
120.00,88.44,0
78.00,92.22,0
122.00,95.34,0
73.00,97.82,0
127.00,99.74,0
92.00,101.36,0
141.00,102.97,0
73.00,104.49,0
137.00,105.70,0
81.00,106.66,0
67.00,106.87,0
79.00,105.94,0
47.00,103.98,0
48.00,100.87,0
75.00,96.98,0
53.00,92.88,0
56.00,88.67,0
59.00,84.39,0
58.00,80.26,0
52.00,76.34,0
77.00,72.82,0
76.00,70.07,0
65.00,68.09,0
130.00,67.12,0
121.00,67.86,0
88.00,69.99,0
158.00,73.04,0
127.00,77.37,0
134.00,82.62,0
104.00,88.00,0
78.00,92.65,0
132.00,96.36,0
93.00,99.59,0
82.00,102.06,0
94.00,103.46,0
81.00,104.01,0
90.00,103.85,0
122.00,103.46,0
98.00,103.31,0
73.00,103.02,0
57.00,101.87,0
47.00,99.55,0
43.00,96.10,0
72.00,91.99,0
49.00,87.78,0
48.00,83.48,0
53.00,79.10,0
48.00,74.82,0
57.00,70.80,0
50.00,67.16,0
64.00,64.00,0
76.00,61.58,0
106.00,60.38,0
79.00,60.49,0
121.00,61.76,0
123.00,64.37,0
88.00,67.98,0
126.00,71.99,0
105.00,76.33,0
88.00,80.62,0
95.00,84.32,0
82.00,87.32,0
78.00,89.49,0
111.00,91.06,0
83.00,92.42,0
66.00,93.23,0
84.00,93.22,0
138.00,93.21,0
65.00,93.63,0
66.00,93.61,0
55.00,92.59,0
57.00,90.68,0
58.00,88.10,0
83.00,85.35,0
60.00,82.77,0
43.00,80.12,0
70.00,77.23,0
60.00,74.49,0
46.00,71.89,0
86.00,69.51,0
127.00,68.26,0
70.00,68.44,0
109.00,69.45,0
98.00,71.11,0
103.00,73.40,0
130.00,76.30,0
66.00,79.53,0
88.00,82.25,0
80.00,84.25,0
113.00,85.97,0
110.00,87.88,0
101.00,90.01,0
130.00,92.30,0
75.00,94.60,0
138.00,96.67,0
86.00,98.67,0
158.00,100.78,0
78.00,103.02,0
66.00,104.47,0
50.00,104.23,0
49.00,102.39,0
44.00,99.18,0
54.00,95.02,0
48.00,90.38,0
47.00,85.50,0
51.00,80.56,0
49.00,75.78,0
55.00,71.34,0
68.00,67.47,0
98.00,64.69,0
120.00,63.64,0
59.00,64.02,0
113.00,65.08,0
80.00,66.78,0
151.00,69.36,0
76.00,72.81,0
92.00,76.31,0
112.00,79.51,0
69.00,82.50,0
144.00,85.30,0
138.00,88.71,0
91.00,92.59,0
97.00,95.93,0
90.00,98.38,0
129.00,100.35,0
106.00,102.28,0
105.00,104.06,0
99.00,105.39,0
68.00,105.99,0
50.00,105.31,0
48.00,103.09,0
92.00,99.97,0
48.00,96.61,0
67.00,92.96,0
67.00,89.17,0
78.00,85.65,0
58.00,82.47,0
70.00,79.50,0
54.00,76.71,0
96.00,74.31,0
89.00,72.81,0
77.00,72.15,0
100.00,72.11,0
75.00,72.60,0
107.00,73.52,0
71.00,74.76,0
97.00,76.10,0
114.00,77.73,0
83.00,79.76,0
77.00,81.63,0
98.00,83.11,0
91.00,84.50,0
86.00,85.79,0
94.00,86.88,0
59.00,87.59,0
125.00,88.02,0
77.00,88.62,0
53.00,88.90,0
96.00,88.48,0
54.00,87.71,0
50.00,86.32,0
50.00,84.10,0
48.00,81.27,0
36.00,77.93,0
46.00,74.19,0
46.00,70.34,0
52.00,66.66,0
57.00,63.38,0
57.00,60.62,0
48.00,58.34,0
72.00,56.54,0
68.00,55.45,0
58.00,55.00,0
82.00,55.03,0
59.00,55.56,0
86.00,56.48,0
78.00,57.88,0
66.00,59.57,0
59.00,61.11,0
78.00,62.43,0
61.00,63.65,0
69.00,64.69,0
53.00,65.43,0
55.00,65.73,0
38.00,65.44,0
72.00,64.73,0
48.00,63.96,0
49.00,63.05,0
48.00,61.87,0
38.00,60.45,0
55.00,58.84,0
43.00,57.25,0
42.00,55.66,0
95.00,54.45,0
42.00,53.99,0
37.00,53.64,0
37.00,52.87,0
44.00,51.81,0
46.00,50.71,0
39.00,49.65,0
64.00,48.75,0
37.00,48.14,0
62.00,47.74,0
59.00,47.67,0
63.00,48.06,0
46.00,48.68,0
79.00,49.48,0
54.00,50.58,0
112.00,52.23,0
63.00,54.57,0
58.00,57.00,0
78.00,59.08,0
57.00,60.96,0
53.00,62.39,0
84.00,63.46,0
63.00,64.52,0
46.00,65.30,0
59.00,65.51,0
58.00,65.33,0
47.00,64.87,0
70.00,64.21,0
37.00,63.43,0
43.00,62.30,0
81.00,61.06,0
36.00,60.09,0
48.00,59.03,0
64.00,57.90,0
42.00,56.92,0
51.00,55.94,0
96.00,55.33,0
42.00,55.39,0
56.00,55.56,0
50.00,55.53,0
57.00,55.44,0
58.00,55.37,0
94.00,55.69,0
69.00,56.70,0
51.00,57.92,0
44.00,58.72,0
72.00,59.12,0
55.00,59.48,0
62.00,59.80,0
61.00,60.06,0
83.00,60.47,0
66.00,61.21,0
64.00,62.05,0
36.00,62.54,0
52.00,62.40,0
48.00,61.78,0
47.00,60.88,0
41.00,59.69,0
47.00,58.27,0
39.00,56.69,0
85.00,55.35,0
39.00,54.56,0
37.00,53.80,0
54.00,52.83,0
40.00,51.87,0
46.00,50.92,0
54.00,50.04,0
59.00,49.49,0
62.00,49.36,0
88.00,49.88,0
61.00,51.09,0
68.00,52.62,0
94.00,54.45,0
65.00,56.69,0
66.00,58.91,0
108.00,61.18,0
45.00,63.59,0
68.00,65.51,0
44.00,66.66,0
67.00,67.18,0
48.00,67.21,0
79.00,67.02,0
46.00,66.74,0
50.00,66.15,0
53.00,65.16,0
54.00,63.99,0
38.00,62.63,0
67.00,61.15,0
39.00,59.75,0
38.00,58.22,0
44.00,56.45,0
39.00,54.60,0
42.00,52.74,0
50.00,51.01,0
41.00,49.53,0
39.00,48.18,0
42.00,46.89,0
49.00,45.78,0
101.00,45.42,0
51.00,46.16,0
59.00,47.37,0
68.00,48.68,0
64.00,50.21,0
49.00,51.73,0
64.00,53.05,0
54.00,54.21,0
83.00,55.41,0
58.00,56.79,0
46.00,57.98,0
47.00,58.60,0
58.00,58.76,0
60.00,58.78,0
49.00,58.72,0
79.00,58.70,0
42.00,58.80,0
42.00,58.63,0
43.00,57.95,0
39.00,56.89,0
74.00,55.81,0
57.00,55.17,0
37.00,54.72,0
40.00,53.98,0
51.00,53.01,0
65.00,52.24,0
58.00,51.91,0
73.00,52.05,0
54.00,52.57,0
76.00,53.35,0
67.00,54.45,0
55.00,55.67,0
43.00,56.58,0
114.00,57.51,0
77.00,59.19,0
56.00,61.20,0
54.00,62.70,0
51.00,63.55,0
57.00,63.85,0
68.00,63.89,0
46.00,63.79,0
66.00,63.47,0
52.00,63.03,0
54.00,62.46,0
39.00,61.61,0
38.00,60.32,0
36.00,58.59,0
61.00,56.76,0
34.00,55.07,0
51.00,53.46,0
61.00,52.09,0
36.00,51.06,0
43.00,50.04,0
66.00,49.17,0
60.00,48.82,0
56.00,48.95,0
69.00,49.42,0
70.00,50.33,0
70.00,51.67,0
56.00,53.17,0
62.00,54.58,0
69.00,55.89,0
87.00,57.42,0
61.00,59.19,0
59.00,60.80,0
63.00,62.01,0
57.00,62.88,0
53.00,63.36,0
127.00,64.03,0
59.00,65.45,0
58.00,66.87,0
67.00,67.73,0
41.00,68.08,0
38.00,67.62,0
63.00,66.53,0
40.00,65.18,0
64.00,63.72,0
45.00,62.25,0
38.00,60.67,0
48.00,58.86,0
50.00,57.06,0
58.00,55.51,0
40.00,54.20,0
52.00,52.98,0
84.00,52.19,0
92.00,52.45,0
52.00,53.56,0
99.00,55.08,0
63.00,56.99,0
65.00,58.96,0
57.00,60.57,0
102.00,62.12,0
93.00,64.16,0
86.00,66.69,0
72.00,69.19,0
64.00,71.24,0
59.00,72.57,0
118.00,73.67,0
46.00,74.89,0
52.00,75.50,0
53.00,75.15,0
44.00,74.06,0
58.00,72.42,0
46.00,70.48,0
39.00,68.24,0
40.00,65.63,0
39.00,62.79,0
38.00,59.85,0
70.00,57.16,0
53.00,55.14,0
45.00,53.61,0
53.00,52.29,0
68.00,51.38,0
54.00,50.99,0
68.00,51.04,0
47.00,51.35,0
58.00,51.70,0
80.00,52.27,0
65.00,53.31,0
79.00,54.73,0
70.00,56.43,0
57.00,58.13,0
108.00,59.92,0
49.00,61.97,0
41.00,63.52,0
53.00,64.12,0
52.00,64.10,0
62.00,63.78,0
67.00,63.43,0
42.00,63.04,0
47.00,62.29,0
48.00,61.19,0
56.00,59.97,0
48.00,58.78,0
62.00,57.71,0
42.00,56.75,0
44.00,55.72,0
53.00,54.60,0
45.00,53.56,0
58.00,52.66,0
67.00,52.12,0
67.00,52.13,0
55.00,52.53,0
104.00,53.42,0
44.00,54.87,0
56.00,56.20,0
61.00,57.15,0
65.00,58.00,0
56.00,58.76,0
73.00,59.46,0
41.00,60.04,0
54.00,60.22,0
58.00,60.07,0
66.00,59.92,0
56.00,59.86,0
77.00,59.94,0
43.00,60.11,0
68.00,60.16,0
67.00,60.25,0
48.00,60.39,0
50.00,60.25,0
78.00,60.03,0
40.00,59.91,0
59.00,59.63,0
70.00,59.34,0
44.00,59.16,0
44.00,58.73,0
77.00,58.19,0
48.00,57.89,0
40.00,57.51,0
86.00,57.09,0
41.00,56.97,0
52.00,56.81,0
62.00,56.52,0
78.00,56.54,0
37.00,56.78,0
44.00,56.72,0
48.00,56.22,0
59.00,55.63,0
54.00,55.16,0
68.00,54.92,0
52.00,54.92,0
73.00,55.13,0
43.00,55.46,0
37.00,55.50,0
44.00,55.02,0
76.00,54.49,0
42.00,54.26,0
80.00,54.28,0
53.00,54.60,0
45.00,54.95,0
74.00,55.19,0
44.00,55.51,0
42.00,55.60,0
81.00,55.56,0
42.00,55.73,0
49.00,55.78,0
70.00,55.71,0
47.00,55.76,0
44.00,55.68,0
47.00,55.28,0
39.00,54.61,0
42.00,53.68,0
68.00,52.77,0
56.00,52.28,0
53.00,52.09,0
57.00,52.04,0
37.00,51.97,0
56.00,51.74,0
101.00,51.92,0
63.00,53.01,0
64.00,54.48,0
56.00,55.84,0
60.00,56.98,0
62.00,57.93,0
68.00,58.82,0
50.00,59.60,0
73.00,60.21,0
41.00,60.65,0
53.00,60.69,0
64.00,60.46,0
48.00,60.17,0
56.00,59.75,0
48.00,59.18,0
40.00,58.37,0
40.00,57.21,0
42.00,55.78,0
51.00,54.29,0
84.00,53.24,0
45.00,52.86,0
58.00,52.75,0
42.00,52.59,0
44.00,52.28,0
40.00,51.71,0
122.00,51.60,0
73.00,52.77,0
89.00,54.86,0
96.00,57.50,0
63.00,60.45,0
82.00,63.22,0
123.00,66.12,0
178.00,70.33,0
81.00,75.83,0
95.00,81.09,0
96.00,85.44,0
104.00,89.15,0
128.00,92.59,0
86.00,95.83,0
91.00,98.36,0
92.00,100.01,0
55.00,100.68,0
58.00,100.02,0
40.00,97.93,0
51.00,94.68,0
46.00,90.64,0
38.00,86.07,0
45.00,81.13,0
43.00,76.09,0
43.00,71.19,0
45.00,66.55,0
58.00,62.40,0
60.00,59.01,0
95.00,56.74,0
89.00,55.96,0
77.00,56.40,0
68.00,57.44,0
103.00,58.95,0
112.00,61.34,0
75.00,64.46,0
115.00,67.82,0
81.00,71.32,0
121.00,74.90,0
69.00,78.40,0
126.00,81.64,0
108.00,84.95,0
56.00,87.95,0
101.00,89.98,0
64.00,91.20,0
94.00,91.79,0
82.00,91.97,0
52.00,91.62,0
41.00,90.19,0
67.00,87.80,0
39.00,84.84,0
50.00,81.39,0
62.00,77.74,0
44.00,74.20,0
49.00,70.70,0
51.00,67.29,0
48.00,64.12,0
46.00,61.19,0
88.00,58.82,0
65.00,57.45,0
68.00,56.86,0
91.00,56.95,0
67.00,57.75,0
67.00,58.86,0
67.00,59.98,0
75.00,61.12,0
60.00,62.26,0
83.00,63.37,0
69.00,64.55,0
40.00,65.48,0
52.00,65.68,0
58.00,65.32,0
42.00,64.62,0
81.00,63.81,0
44.00,63.12,0
49.00,62.32,0
50.00,61.23,0
41.00,59.95,0
38.00,58.40,0
43.00,56.60,0
37.00,54.70,0
50.00,52.83,0
36.00,51.09,0
38.00,49.40,0
56.00,47.87,0
41.00,46.70,0
39.00,45.73,0
51.00,44.89,0
72.00,44.53,0
55.00,44.85,0
84.00,45.80,0
66.00,47.39,0
70.00,49.40,0
62.00,51.50,0
85.00,53.70,0
65.00,56.04,0
70.00,58.33,0
64.00,60.36,0
83.00,62.23,0
75.00,64.12,0
88.00,66.09,0
60.00,67.97,0
80.00,69.53,0
57.00,70.71,0
83.00,71.55,0
40.00,72.01,0
86.00,72.03,0
56.00,71.88,0
47.00,71.42,0
49.00,70.35,0
44.00,68.78,0
42.00,66.79,0
54.00,64.58,0
36.00,62.30,0
37.00,59.84,0
50.00,57.33,0
42.00,54.99,0
44.00,52.87,0
52.00,51.02,0
56.00,49.61,0
67.00,48.82,0
63.00,48.69,0
67.00,49.14,0
93.00,50.26,0
64.00,52.06,0
99.00,54.35,0
68.00,57.02,0
86.00,59.82,0
63.00,62.48,0
95.00,64.97,0
64.00,67.33,0
76.00,69.37,0
58.00,70.89,0
72.00,71.88,0
61.00,72.43,0
86.00,72.76,0
54.00,72.98,0
44.00,72.71,0
52.00,71.70,0
36.00,70.10,0
40.00,67.92,0
52.00,65.41,0
37.00,62.84,0
40.00,60.17,0
64.00,57.65,0
45.00,55.59,0
37.00,53.77,0
46.00,51.97,0
58.00,50.43,0
53.00,49.37,0
66.00,48.84,0
85.00,49.05,0
73.00,50.16,0
76.00,51.87,0
94.00,54.09,0
87.00,56.91,0
97.00,60.18,0
75.00,63.62,0
75.00,66.80,0
76.00,69.49,0
75.00,71.74,0
56.00,73.40,0
91.00,74.54,0
61.00,75.41,0
93.00,76.10,0
61.00,76.66,0
77.00,76.96,0
51.00,76.84,0
42.00,76.03,0
44.00,74.39,0
