39.00,41.27,0
44.00,41.16,0
32.00,41.02,0
41.00,40.79,0
37.00,40.52,0
44.00,40.29,0
38.00,40.12,0
42.00,40.01,0
44.00,39.98,0
43.00,40.06,0
40.00,40.21,0
39.00,40.33,0
42.00,40.40,0
41.00,40.48,0
44.00,40.60,0
38.00,40.72,0
40.00,40.79,0
39.00,40.79,0
55.00,40.87,0
37.00,41.13,0
45.00,41.40,0
37.00,41.59,0
44.00,41.71,0
46.00,41.83,0
45.00,42.04,0
39.00,42.25,0
44.00,42.40,0
38.00,42.47,0
41.00,42.45,0
38.00,42.34,0
42.00,42.17,0
40.00,41.98,0
42.00,41.81,0
38.00,41.63,0
39.00,41.42,0
48.00,41.24,0
39.00,41.18,0
38.00,41.13,0
39.00,41.00,0
44.00,40.88,0
37.00,40.78,0
48.00,40.73,0
42.00,40.80,0
44.00,40.96,0
37.00,41.10,0
42.00,41.18,0
38.00,41.18,0
45.00,41.18,0
38.00,41.18,0
41.00,41.16,0
38.00,41.09,0
50.00,41.06,0
36.00,41.12,0
42.00,41.16,0
39.00,41.14,0
45.00,41.13,0
37.00,41.14,0
43.00,41.12,0
36.00,41.06,0
45.00,40.98,0
38.00,40.92,0
39.00,40.84,0
44.00,40.76,0
41.00,40.73,0
45.00,40.78,0
40.00,40.89,0
44.00,41.01,0
43.00,41.16,0
40.00,41.32,0
44.00,41.46,0
42.00,41.60,0
36.00,41.68,0
46.00,41.69,0
39.00,41.70,0
46.00,41.73,0
38.00,41.77,0
43.00,41.79,0
36.00,41.74,0
46.00,41.65,0
37.00,41.57,0
47.00,41.52,0
36.00,41.48,0
52.00,41.50,0
38.00,41.61,0
48.00,41.78,0
40.00,41.96,0
40.00,42.11,0
44.00,42.17,0
39.00,42.21,0
42.00,42.20,0
35.00,42.10,0
41.00,41.90,0
41.00,41.66,0
45.00,41.50,0
39.00,41.40,0
37.00,41.29,0
36.00,41.06,0
48.00,40.83,0
35.00,40.68,0
43.00,40.56,0
43.00,40.48,0
47.00,40.54,0
37.00,40.68,0
46.00,40.82,0
42.00,41.00,0
43.00,41.20,0
37.00,41.36,0
42.00,41.43,0
44.00,41.47,0
41.00,41.55,0
37.00,41.58,0
43.00,41.54,0
37.00,41.45,0
54.00,41.43,0
39.00,41.57,0
41.00,41.73,0
41.00,41.81,0
36.00,41.80,0
47.00,41.73,0
38.00,41.69,0
38.00,41.61,0
42.00,41.47,0
42.00,41.34,0
40.00,41.25,0
45.00,41.20,0
37.00,41.17,0
46.00,41.16,0
33.00,41.13,0
48.00,41.07,0
37.00,41.03,0
43.00,41.02,0
38.00,40.98,0
39.00,40.90,0
42.00,40.79,0
43.00,40.73,0
38.00,40.72,0
47.00,40.73,0
39.00,40.81,0
40.00,40.88,0
44.00,40.93,0
40.00,41.01,0
45.00,41.11,0
40.00,41.23,0
41.00,41.33,0
45.00,41.42,0
39.00,41.52,0
39.00,41.57,0
47.00,41.58,0
33.00,41.59,0
46.00,41.54,0
35.00,41.45,0
44.00,41.33,0
36.00,41.18,0
44.00,41.04,0
37.00,40.90,0
48.00,40.81,0
37.00,40.80,0
44.00,40.82,0
40.00,40.85,0
42.00,40.89,0
36.00,40.89,0
41.00,40.82,0
36.00,40.69,0
44.00,40.55,0
47.00,40.51,0
43.00,40.64,0
40.00,40.82,0
39.00,40.95,0
37.00,40.98,0
38.00,40.89,0
45.00,40.77,0
36.00,40.69,0
45.00,40.63,0
41.00,40.62,0
45.00,40.68,0
38.00,40.79,0
46.00,40.90,0
38.00,41.02,0
42.00,41.12,0
39.00,41.16,0
44.00,41.18,0
37.00,41.19,0
46.00,41.20,0
40.00,41.24,0
52.00,41.37,0
39.00,41.63,0
44.00,41.88,0
40.00,42.07,0
43.00,42.20,0
38.00,42.26,0
44.00,42.25,0
37.00,42.20,0
37.00,42.04,0
39.00,41.77,0
42.00,41.48,0
37.00,41.21,0
36.00,40.90,0
48.00,40.61,0
44.00,40.50,0
45.00,40.58,0
38.00,40.72,0
47.00,40.87,0
39.00,41.05,0
45.00,41.23,0
38.00,41.38,0
46.00,41.51,0
36.00,41.61,0
51.00,41.71,0
40.00,41.87,0
42.00,42.05,0
34.00,42.09,0
42.00,41.99,0
48.00,41.90,0
40.00,41.92,0
38.00,41.92,0
43.00,41.84,0
38.00,41.74,0
39.00,41.59,0
42.00,41.41,0
39.00,41.24,0
43.00,41.09,0
39.00,40.98,0
40.00,40.87,0
39.00,40.74,0
39.00,40.59,0
40.00,40.44,0
43.00,40.32,0
36.00,40.24,0
45.00,40.17,0
36.00,40.12,0
58.00,40.21,0
34.00,40.49,0
50.00,40.82,0
38.00,41.14,0
43.00,41.42,0
35.00,41.58,0
41.00,41.59,0
34.00,41.48,0
55.00,41.37,0
37.00,41.43,0
41.00,41.50,0
38.00,41.48,0
39.00,41.39,0
42.00,41.25,0
36.00,41.10,0
43.00,40.92,0
37.00,40.75,0
40.00,40.56,0
37.00,40.36,0
42.00,40.15,0
38.00,39.99,0
47.00,39.90,0
36.00,39.91,0
43.00,39.93,0
40.00,39.97,0
50.00,40.11,0
38.00,40.36,0
44.00,40.62,0
37.00,40.82,0
53.00,41.04,0
37.00,41.34,0
45.00,41.62,0
41.00,41.85,0
41.00,42.02,0
40.00,42.12,0
47.00,42.18,0
40.00,42.28,0
45.00,42.37,0
39.00,42.44,0
49.00,42.51,0
41.00,42.63,0
36.00,42.69,0
45.00,42.63,0
39.00,42.54,0
40.00,42.41,0
36.00,42.19,0
49.00,41.96,0
41.00,41.84,0
44.00,41.82,0
36.00,41.78,0
47.00,41.72,0
33.00,41.64,0
42.00,41.48,0
36.00,41.25,0
45.00,41.03,0
36.00,40.84,0
45.00,40.69,0
42.00,40.62,0
42.00,40.64,0
36.00,40.64,0
46.00,40.63,0
40.00,40.66,0
42.00,40.73,0
38.00,40.78,0
