47.00,63.50,0
36.00,61.49,0
35.00,59.20,0
38.00,56.69,0
37.00,54.13,0
45.00,51.70,0
45.00,49.56,0
57.00,47.89,0
53.00,46.78,0
50.00,46.16,0
71.00,46.00,0
50.00,46.36,0
68.00,47.08,0
63.00,48.12,0
71.00,49.52,0
59.00,51.12,0
85.00,52.92,0
61.00,54.93,0
66.00,56.89,0
64.00,58.63,0
69.00,60.18,0
63.00,61.57,0
81.00,62.86,0
60.00,64.13,0
50.00,65.04,0
61.00,65.41,0
44.00,65.32,0
54.00,64.76,0
108.00,64.35,0
43.00,64.50,0
39.00,64.40,0
74.00,63.81,0
37.00,63.10,0
36.00,62.00,0
68.00,60.57,0
36.00,59.20,0
48.00,57.76,0
96.00,56.64,0
54.00,56.36,0
54.00,56.40,0
69.00,56.49,0
63.00,56.79,0
51.00,57.18,0
103.00,57.79,0
59.00,58.97,0
74.00,60.35,0
69.00,61.68,0
62.00,62.92,0
57.00,63.85,0
68.00,64.46,0
59.00,64.88,0
59.00,65.08,0
55.00,64.99,0
52.00,64.60,0
61.00,63.99,0
98.00,63.65,0
50.00,63.83,0
42.00,63.84,0
64.00,63.37,0
34.00,62.60,0
35.00,61.32,0
45.00,59.55,0
36.00,57.56,0
43.00,55.48,0
48.00,53.46,0
40.00,51.63,0
81.00,50.27,0
56.00,49.71,0
57.00,49.71,0
72.00,50.06,0
67.00,50.89,0
54.00,51.99,0
125.00,53.58,0
58.00,56.02,0
69.00,58.58,0
65.00,60.75,0
63.00,62.56,0
56.00,63.90,0
78.00,64.90,0
64.00,65.80,0
53.00,66.44,0
60.00,66.63,0
45.00,66.38,0
53.00,65.67,0
48.00,64.60,0
46.00,63.27,0
45.00,61.69,0
44.00,59.94,0
33.00,58.00,0
36.00,55.81,0
51.00,53.59,0
33.00,51.54,0
76.00,49.88,0
43.00,48.85,0
43.00,48.14,0
112.00,48.01,0
57.00,48.99,0
64.00,50.52,0
69.00,52.11,0
66.00,53.81,0
57.00,55.46,0
127.00,57.41,0
60.00,60.06,0
70.00,62.71,0
62.00,64.81,0
65.00,66.41,0
60.00,67.51,0
76.00,68.27,0
63.00,68.86,0
56.00,69.17,0
52.00,69.00,0
48.00,68.30,0
49.00,67.14,0
41.00,65.58,0
43.00,63.67,0
40.00,61.49,0
64.00,59.35,0
40.00,57.47,0
36.00,55.64,0
34.00,53.61,0
37.00,51.46,0
48.00,49.41,0
51.00,47.75,0
54.00,46.59,0
51.00,45.90,0
47.00,45.54,0
66.00,45.50,0
38.00,45.77,0
70.00,46.20,0
64.00,47.00,0
44.00,48.06,0
66.00,49.08,0
95.00,50.46,0
64.00,52.50,0
69.00,54.73,0
66.00,56.82,0
68.00,58.76,0
65.00,60.50,0
55.00,61.91,0
54.00,62.83,0
50.00,63.21,0
69.00,63.25,0
41.00,63.09,0
49.00,62.53,0
52.00,61.62,0
34.00,60.43,0
31.00,58.78,0
42.00,56.71,0
53.00,54.66,0
38.00,52.82,0
54.00,51.20,0
39.00,49.80,0
51.00,48.60,0
60.00,47.74,0
52.00,47.36,0
84.00,47.56,0
55.00,48.41,0
68.00,49.62,0
58.00,50.96,0
72.00,52.41,0
59.00,53.93,0
122.00,55.89,0
60.00,58.54,0
65.00,61.15,0
79.00,63.33,0
64.00,65.27,0
60.00,66.79,0
84.00,67.96,0
65.00,69.02,0
50.00,69.73,0
54.00,69.77,0
41.00,69.13,0
42.00,67.83,0
86.00,66.35,0
36.00,65.09,0
40.00,63.62,0
85.00,62.06,0
36.00,60.85,0
37.00,59.53,0
68.00,58.02,0
54.00,56.84,0
49.00,55.92,0
89.00,55.36,0
54.00,55.44,0
60.00,55.79,0
53.00,56.08,0
68.00,56.38,0
59.00,56.80,0
80.00,57.44,0
58.00,58.32,0
70.00,59.25,0
62.00,60.15,0
61.00,60.96,0
58.00,61.55,0
104.00,62.29,0
65.00,63.53,0
58.00,64.79,0
66.00,65.65,0
37.00,66.00,0
57.00,65.71,0
84.00,65.26,0
40.00,64.95,0
38.00,64.24,0
74.00,63.15,0
39.00,62.09,0
34.00,60.77,0
53.00,59.08,0
36.00,57.30,0
42.00,55.43,0
79.00,53.82,0
51.00,52.90,0
52.00,52.38,0
62.00,52.04,0
40.00,51.85,0
35.00,51.45,0
69.00,50.93,0
53.00,50.71,0
41.00,50.66,0
56.00,50.53,0
75.00,50.64,0
67.00,51.31,0
108.00,52.74,0
59.00,54.91,0
58.00,57.09,0
68.00,58.87,0
54.00,60.32,0
45.00,61.26,0
89.00,61.87,0
53.00,62.57,0
47.00,63.04,0
58.00,63.00,0
44.00,62.60,0
33.00,61.71,0
80.00,60.57,0
38.00,59.60,0
144.00,59.39,0
94.00,60.72,0
42.00,62.81,0
48.00,64.19,0
72.00,64.85,0
56.00,65.26,0
52.00,65.36,0
94.00,65.38,0
48.00,65.61,0
69.00,65.75,0
75.00,65.85,0
73.00,66.16,0
46.00,66.41,0
142.00,66.94,0
57.00,68.34,0
68.00,69.83,0
69.00,70.81,0
66.00,71.47,0
56.00,71.73,0
112.00,71.95,0
70.00,72.63,0
46.00,73.21,0
60.00,73.07,0
49.00,72.33,0
55.00,71.13,0
85.00,69.88,0
38.00,68.80,0
35.00,67.32,0
69.00,65.43,0
36.00,63.56,0
35.00,61.50,0
68.00,59.33,0
46.00,57.52,0
50.00,55.97,0
54.00,54.60,0
58.00,53.54,0
65.00,52.91,0
59.00,52.72,0
68.00,52.91,0
64.00,53.44,0
76.00,54.32,0
61.00,55.49,0
71.00,56.76,0
67.00,58.09,0
70.00,59.45,0
55.00,60.68,0
112.00,62.02,0
66.00,63.84,0
64.00,65.65,0
66.00,67.01,0
46.00,67.83,0
52.00,67.95,0
43.00,67.39,0
58.00,66.36,0
38.00,65.01,0
38.00,63.26,0
51.00,61.21,0
36.00,59.07,0
35.00,56.81,0
44.00,54.45,0
68.00,52.43,0
38.00,50.97,0
58.00,49.84,0
42.00,48.96,0
44.00,48.20,0
84.00,47.80,0
60.00,48.17,0
58.00,49.02,0
73.00,50.11,0
64.00,51.49,0
64.00,53.02,0
86.00,54.74,0
60.00,56.68,0
59.00,58.47,0
55.00,59.82,0
60.00,60.76,0
57.00,61.39,0
204.00,62.96,0
77.00,66.54,0
162.00,71.35,0
70.00,76.54,0
44.00,80.81,0
52.00,83.12,0
50.00,83.78,0
36.00,83.04,0
38.00,81.05,0
40.00,78.12,0
39.00,74.61,0
37.00,70.76,0
69.00,66.99,0
37.00,63.67,0
56.00,60.68,0
52.00,58.07,0
56.00,55.95,0
51.00,54.26,0
42.00,52.84,0
56.00,51.59,0
47.00,50.60,0
75.00,50.04,0
63.00,50.10,0
77.00,50.79,0
69.00,51.99,0
83.00,53.66,0
59.00,55.58,0
72.00,57.45,0
60.00,59.16,0
58.00,60.56,0
77.00,61.72,0
44.00,62.67,0
66.00,63.23,0
48.00,63.42,0
72.00,63.40,0
41.00,63.22,0
54.00,62.70,0
38.00,61.78,0
36.00,60.41,0
46.00,58.66,0
39.00,56.77,0
41.00,54.82,0
44.00,52.89,0
38.00,51.05,0
67.00,49.52,0
51.00,48.55,0
42.00,47.96,0
54.00,47.49,0
70.00,47.37,0
56.00,47.79,0
59.00,48.51,0
63.00,49.42,0
68.00,50.56,0
100.00,52.23,0
90.00,54.73,0
37.00,57.44,0
78.00,59.61,0
50.00,61.28,0
59.00,62.49,0
58.00,63.21,0
103.00,63.97,0
59.00,65.10,0
34.00,65.91,0
73.00,66.01,0
42.00,65.73,0
56.00,65.10,0
89.00,64.49,0
37.00,64.12,0
38.00,63.39,0
117.00,62.63,0
38.00,62.55,0
36.00,62.31,0
70.00,61.56,0
42.00,60.76,0
50.00,59.82,0
116.00,59.27,0
57.00,59.69,0
66.00,60.48,0
74.00,61.26,0
68.00,62.15,0
62.00,63.02,0
120.00,64.18,0
66.00,65.99,0
76.00,67.89,0
68.00,69.45,0
68.00,70.66,0
62.00,71.44,0
88.00,71.98,0
60.00,72.48,0
46.00,72.56,0
65.00,72.01,0
38.00,70.98,0
50.00,69.43,0
43.00,67.45,0
41.00,65.18,0
34.00,62.60,0
39.00,59.80,0
39.00,56.95,0
35.00,54.15,0
47.00,51.52,0
36.00,49.19,0
44.00,47.13,0
45.00,45.41,0
73.00,44.31,0
70.00,44.17,0
54.00,44.80,0
75.00,45.89,0
48.00,47.29,0
74.00,48.81,0
57.00,50.45,0
123.00,52.59,0
60.00,55.49,0
65.00,58.40,0
72.00,60.84,0
64.00,62.95,0
49.00,64.52,0
83.00,65.61,0
38.00,66.36,0
57.00,66.51,0
59.00,66.17,0
53.00,65.61,0
50.00,64.79,0
49.00,63.69,0
42.00,62.32,0
34.00,60.60,0
44.00,58.57,0
36.00,56.39,0
35.00,54.12,0
57.00,51.95,0
39.00,50.14,0
38.00,48.53,0
64.00,47.19,0
54.00,46.44,0
111.00,46.67,0
56.00,48.05,0
64.00,49.88,0
65.00,51.69,0
65.00,53.49,0
65.00,55.24,0
80.00,57.02,0
60.00,58.84,0
76.00,60.56,0
66.00,62.16,0
63.00,63.57,0
59.00,64.61,0
89.00,65.49,0
59.00,66.45,0
36.00,66.98,0
61.00,66.77,0
44.00,66.07,0
40.00,64.92,0
67.00,63.47,0
37.00,62.02,0
33.00,60.30,0
49.00,58.26,0
38.00,56.18,0
38.00,54.09,0
58.00,52.13,0
45.00,50.57,0
48.00,49.33,0
60.00,48.42,0
54.00,47.96,0
62.00,47.93,0
64.00,48.31,0
80.00,49.24,0
63.00,50.68,0
112.00,52.73,0
54.00,55.36,0
69.00,57.91,0
60.00,60.02,0
62.00,61.71,0
60.00,62.98,0
83.00,64.04,0
66.00,65.15,0
53.00,66.05,0
56.00,66.44,0
46.00,66.28,0
58.00,65.68,0
53.00,64.83,0
52.00,63.82,0
38.00,62.56,0
37.00,60.90,0
44.00,58.91,0
35.00,56.77,0
35.00,54.50,0
65.00,52.38,0
41.00,50.75,0
44.00,49.40,0
64.00,48.34,0
45.00,47.74,0
52.00,47.40,0
112.00,47.72,0
49.00,49.08,0
65.00,50.76,0
58.00,52.31,0
76.00,53.89,0
62.00,55.56,0
118.00,57.62,0
64.00,60.28,0
77.00,62.97,0
69.00,65.31,0
64.00,67.24,0
60.00,68.61,0
69.00,69.47,0
60.00,69.96,0
53.00,70.02,0
57.00,69.60,0
52.00,68.79,0
50.00,67.64,0
42.00,66.14,0
43.00,64.27,0
41.00,62.12,0
38.00,59.78,0
38.00,57.31,0
32.00,54.75,0
39.00,52.15,0
43.00,49.72,0
52.00,47.69,0
49.00,46.20,0
54.00,45.22,0
53.00,44.72,0
62.00,44.69,0
69.00,45.23,0
50.00,46.20,0
74.00,47.42,0
64.00,48.94,0
74.00,50.77,0
56.00,52.69,0
78.00,54.59,0
64.00,56.52,0
70.00,58.39,0
59.00,60.06,0
57.00,61.37,0
66.00,62.31,0
54.00,62.97,0
52.00,63.25,0
103.00,63.53,0
53.00,64.22,0
46.00,64.72,0
66.00,64.71,0
46.00,64.41,0
36.00,63.65,0
69.00,62.52,0
36.00,61.33,0
38.00,59.87,0
95.00,58.50,0
53.00,57.85,0
46.00,57.48,0
57.00,56.97,0
56.00,56.48,0
53.00,56.08,0
121.00,56.26,0
58.00,57.44,0
72.00,59.01,0
66.00,60.46,0
76.00,61.88,0
54.00,63.16,0
117.00,64.53,0
66.00,66.37,0
65.00,68.16,0
74.00,69.50,0
59.00,70.47,0
58.00,70.94,0
95.00,71.19,0
59.00,71.56,0
46.00,71.62,0
61.00,71.04,0
38.00,69.96,0
35.00,68.24,0
57.00,66.04,0
36.00,63.72,0
33.00,61.19,0
60.00,58.58,0
44.00,56.29,0
40.00,54.24,0
56.00,52.38,0
45.00,50.86,0
56.00,49.70,0
74.00,49.08,0
48.00,49.07,0
68.00,49.41,0
58.00,50.04,0
70.00,50.95,0
58.00,52.08,0
94.00,53.53,0
53.00,55.33,0
70.00,57.10,0
66.00,58.69,0
64.00,60.17,0
68.00,61.46,0
112.00,62.99,0
57.00,64.96,0
52.00,66.60,0
67.00,67.54,0
45.00,67.93,0
54.00,67.72,0
73.00,67.19,0
45.00,66.59,0
39.00,65.60,0
61.00,64.20,0
36.00,62.64,0
34.00,60.77,0
55.00,58.65,0
39.00,56.61,0
50.00,54.71,0
44.00,52.96,0
52.00,51.46,0
51.00,50.25,0
53.00,49.39,0
70.00,48.97,0
54.00,49.08,0
71.00,49.60,0
57.00,50.45,0
73.00,51.56,0
61.00,52.88,0
77.00,54.38,0
64.00,56.03,0
66.00,57.67,0
63.00,59.15,0
65.00,60.44,0
58.00,61.50,0
86.00,62.48,0
56.00,63.52,0
48.00,64.25,0
57.00,64.40,0
44.00,64.09,0
46.00,63.31,0
104.00,62.61,0
37.00,62.42,0
34.00,61.97,0
64.00,60.97,0
38.00,59.85,0
39.00,58.50,0
52.00,56.92,0
42.00,55.37,0
46.00,53.87,0
63.00,52.58,0
54.00,51.72,0
60.00,51.27,0
55.00,51.13,0
72.00,51.33,0
58.00,51.91,0
79.00,52.84,0
59.00,54.07,0
68.00,55.41,0
66.00,56.76,0
65.00,58.09,0
54.00,59.25,0
71.00,60.19,0
64.00,61.06,0
52.00,61.78,0
60.00,62.17,0
42.00,62.17,0
49.00,61.72,0
53.00,60.93,0
44.00,59.96,0
38.00,58.72,0
50.00,57.24,0
38.00,55.68,0
36.00,53.99,0
44.00,52.20,0
35.00,50.42,0
56.00,48.81,0
50.00,47.60,0
52.00,46.83,0
62.00,46.48,0
61.00,46.63,0
69.00,47.29,0
50.00,48.29,0
103.00,49.70,0
59.00,51.73,0
75.00,54.02,0
67.00,56.25,0
61.00,58.32,0
59.00,60.02,0
76.00,61.43,0
60.00,62.71,0
65.00,63.77,0
64.00,64.56,0
53.00,65.07,0
61.00,65.21,0
75.00,65.22,0
54.00,65.27,0
43.00,65.02,0
61.00,64.33,0
39.00,63.38,0
38.00,62.02,0
89.00,60.62,0
34.00,59.62,0
36.00,58.48,0
36.00,56.86,0
49.00,55.04,0
40.00,53.27,0
76.00,51.86,0
47.00,51.05,0
47.00,50.54,0
120.00,50.64,0
52.00,51.83,0
62.00,53.40,0
72.00,54.87,0
75.00,56.50,0
59.00,58.20,0
98.00,59.96,0
61.00,61.94,0
70.00,63.78,0
68.00,65.30,0
63.00,66.52,0
60.00,67.35,0
93.00,68.03,0
63.00,68.86,0
55.00,69.47,0
73.00,69.68,0
44.00,69.55,0
47.00,68.88,0
68.00,67.80,0
38.00,66.57,0
34.00,64.89,0
48.00,62.75,0
43.00,60.49,0
51.00,58.30,0
35.00,56.19,0
47.00,54.12,0
58.00,52.31,0
48.00,50.95,0
48.00,49.90,0
59.00,49.13,0
65.00,48.84,0
75.00,49.19,0
57.00,50.07,0
90.00,51.40,0
65.00,53.20,0
95.00,55.42,0
67.00,57.92,0
62.00,60.32,0
63.00,62.25,0
90.00,63.95,0
65.00,65.67,0
60.00,67.13,0
59.00,68.03,0
45.00,68.31,0
53.00,67.93,0
83.00,67.32,0
47.00,66.84,0
41.00,66.06,0
85.00,65.06,0
37.00,64.19,0
35.00,63.01,0
80.00,61.58,0
35.00,60.36,0
38.00,58.98,0
87.00,57.63,0
41.00,56.79,0
60.00,56.16,0
64.00,55.69,0
59.00,55.54,0
56.00,55.55,0
76.00,55.77,0
60.00,56.31,0
76.00,57.11,0
69.00,58.15,0
71.00,59.38,0
72.00,60.69,0
72.00,62.05,0
69.00,63.38,0
96.00,64.84,0
63.00,66.48,0
45.00,67.73,0
63.00,68.23,0
51.00,68.19,0
53.00,67.71,0
106.00,67.27,0
40.00,67.25,0
45.00,66.91,0
57.00,65.99,0
35.00,64.71,0
69.00,63.21,0
46.00,61.79,0
51.00,60.42,0
88.00,59.33,0
45.00,58.80,0
51.00,58.34,0
83.00,57.96,0
51.00,57.97,0
43.00,57.95,0
54.00,57.59,0
75.00,57.28,0
62.00,57.35,0
62.00,57.66,0
66.00,58.08,0
45.00,58.45,0
59.00,58.58,0
65.00,58.62,0
54.00,58.72,0
59.00,58.78,0
68.00,58.86,0
66.00,59.14,0
52.00,59.47,0
52.00,59.60,0
53.00,59.45,0
44.00,59.04,0
46.00,58.32,0
40.00,57.31,0
34.00,55.96,0
44.00,54.33,0
36.00,52.61,0
45.00,50.89,0
37.00,49.25,0
55.00,47.81,0
44.00,46.71,0
55.00,45.97,0
53.00,45.60,0
52.00,45.57,0
72.00,45.93,0
54.00,46.75,0
68.00,47.88,0
69.00,49.29,0
64.00,50.97,0
65.00,52.73,0
75.00,54.55,0
57.00,56.37,0
99.00,58.28,0
66.00,60.45,0
62.00,62.53,0
61.00,64.11,0
51.00,65.14,0
48.00,65.51,0
132.00,65.93,0
54.00,67.09,0
38.00,68.05,0
80.00,68.27,0
35.00,68.10,0
34.00,67.24,0
34.00,65.51,0
41.00,63.20,0
41.00,60.66,0
43.00,58.10,0
63.00,55.80,0
47.00,54.00,0
47.00,52.53,0
64.00,51.37,0
52.00,50.67,0
62.00,50.36,0
59.00,50.40,0
68.00,50.82,0
61.00,51.57,0
67.00,52.57,0
66.00,53.74,0
71.00,55.09,0
71.00,56.59,0
44.00,57.99,0
57.00,58.93,0
56.00,59.45,0
60.00,59.78,0
45.00,59.88,0
56.00,59.67,0
46.00,59.23,0
58.00,58.63,0
44.00,57.94,0
36.00,57.00,0
67.00,55.92,0
54.00,55.10,0
40.00,54.43,0
75.00,53.85,0
42.00,53.55,0
35.00,53.15,0
49.00,52.42,0
48.00,51.63,0
55.00,50.98,0
54.00,50.55,0
60.00,50.40,0
66.00,50.60,0
50.00,51.08,0
78.00,51.77,0
70.00,52.86,0
56.00,54.21,0
65.00,55.48,0
76.00,56.78,0
65.00,58.22,0
84.00,59.78,0
61.00,61.43,0
64.00,62.87,0
72.00,64.05,0
46.00,64.93,0
60.00,65.30,0
90.00,65.54,0
56.00,66.00,0
44.00,66.20,0
71.00,65.94,0
39.00,65.42,0
37.00,64.40,0
86.00,63.14,0
36.00,62.12,0
34.00,60.88,0
90.00,59.53,0
46.00,58.69,0
39.00,57.93,0
69.00,57.04,0
52.00,56.38,0
51.00,55.86,0
123.00,55.90,0
55.00,56.99,0
66.00,58.41,0
75.00,59.73,0
74.00,61.15,0
69.00,62.62,0
118.00,64.39,0
63.00,66.65,0
65.00,68.71,0
60.00,70.10,0
67.00,70.92,0
61.00,71.30,0
52.00,71.23,0
58.00,70.66,0
50.00,69.69,0
50.00,68.38,0
53.00,66.80,0
51.00,65.10,0
44.00,63.30,0
45.00,61.37,0
35.00,59.26,0
34.00,56.93,0
44.00,54.49,0
36.00,52.15,0
44.00,49.96,0
48.00,48.07,0
69.00,46.78,0
66.00,46.33,0
56.00,46.58,0
60.00,47.20,0
49.00,47.97,0
80.00,48.93,0
55.00,50.23,0
73.00,51.73,0
64.00,53.36,0
141.00,55.65,0
58.00,58.89,0
78.00,62.16,0
58.00,64.85,0
66.00,66.90,0
63.00,68.33,0
52.00,69.17,0
60.00,69.40,0
52.00,69.14,0
56.00,68.47,0
43.00,67.41,0
59.00,66.04,0
46.00,64.53,0
39.00,62.82,0
65.00,61.00,0
36.00,59.30,0
35.00,57.47,0
49.00,55.45,0
47.00,53.58,0
40.00,51.89,0
59.00,50.43,0
50.00,49.38,0
60.00,48.75,0
109.00,48.97,0
56.00,50.28,0
64.00,51.96,0
63.00,53.57,0
72.00,55.18,0
80.00,56.96,0
83.00,59.03,0
60.00,61.18,0
73.00,63.07,0
63.00,64.65,0
61.00,65.86,0
64.00,66.66,0
65.00,67.16,0
54.00,67.37,0
50.00,67.15,0
54.00,66.48,0
42.00,65.42,0
43.00,63.95,0
42.00,62.11,0
36.00,60.01,0
92.00,58.13,0
36.00,56.90,0
36.00,55.73,0
91.00,54.65,0
45.00,54.20,0
46.00,53.94,0
65.00,53.63,0
46.00,53.46,0
58.00,53.34,0
93.00,53.59,0
57.00,54.49,0
66.00,55.63,0
63.00,56.75,0
69.00,57.87,0
53.00,58.92,0
77.00,59.84,0
58.00,60.76,0
72.00,61.64,0
83.00,62.63,0
50.00,63.69,0
64.00,64.43,0
52.00,64.76,0
61.00,64.77,0
43.00,64.42,0
46.00,63.62,0
48.00,62.42,0
77.00,61.25,0
44.00,60.38,0
36.00,59.37,0
72.00,58.20,0
80.00,57.54,0
42.00,57.39,0
72.00,57.33,0
52.00,57.36,0
48.00,57.33,0
75.00,57.26,0
51.00,57.37,0
51.00,57.44,0
88.00,57.59,0
57.00,58.15,0
74.00,58.93,0
68.00,59.83,0
110.00,61.19,0
64.00,63.11,0
96.00,65.25,0
60.00,67.32,0
71.00,69.05,0
72.00,70.34,0
57.00,71.25,0
56.00,71.58,0
89.00,71.59,0
35.00,71.46,0
47.00,70.70,0
48.00,69.24,0
54.00,67.48,0
36.00,65.49,0
41.00,63.20,0
37.00,60.65,0
70.00,58.23,0
44.00,56.30,0
45.00,54.65,0
37.00,53.00,0
62.00,51.49,0
45.00,50.35,0
118.00,50.04,0
63.00,50.99,0
47.00,52.43,0
47.00,53.47,0
73.00,54.27,0
48.00,55.07,0
57.00,55.73,0
103.00,56.57,0
56.00,57.98,0
78.00,59.55,0
60.00,61.02,0
73.00,62.36,0
64.00,63.55,0
64.00,64.54,0
63.00,65.27,0
65.00,65.77,0
54.00,66.03,0
98.00,66.27,0
46.00,66.72,0
46.00,66.80,0
64.00,66.33,0
41.00,65.55,0
35.00,64.29,0
83.00,62.81,0
37.00,61.58,0
39.00,60.23,0
72.00,58.75,0
38.00,57.52,0
42.00,56.25,0
56.00,54.89,0
54.00,53.77,0
51.00,52.91,0
71.00,52.39,0
40.00,52.19,0
84.00,52.25,0
63.00,52.82,0
64.00,53.76,0
63.00,54.81,0
73.00,55.96,0
61.00,57.22,0
78.00,58.54,0
59.00,59.89,0
74.00,61.17,0
63.00,62.35,0
71.00,63.42,0
52.00,64.27,0
50.00,64.64,0
60.00,64.55,0
50.00,64.15,0
50.00,63.47,0
48.00,62.49,0
34.00,61.16,0
42.00,59.44,0
43.00,57.50,0
35.00,55.47,0
39.00,53.35,0
45.00,51.28,0
43.00,49.43,0
50.00,47.89,0
58.00,46.79,0
62.00,46.30,0
64.00,46.43,0
54.00,47.00,0
61.00,47.81,0
106.00,49.18,0
86.00,51.55,0
57.00,54.43,0
69.00,57.04,0
66.00,59.29,0
67.00,61.26,0
61.00,62.88,0
60.00,64.10,0
40.00,64.72,0
108.00,65.11,0
54.00,65.81,0
44.00,66.32,0
51.00,66.10,0
61.00,65.46,0
37.00,64.55,0
70.00,63.42,0
35.00,62.21,0
40.00,60.73,0
61.00,59.05,0
51.00,57.58,0
37.00,56.21,0
55.00,54.81,0
47.00,53.53,0
58.00,52.50,0
50.00,51.74,0
43.00,51.12,0
58.00,50.55,0
48.00,50.17,0
71.00,50.07,0
57.00,50.39,0
67.00,51.04,0
62.00,51.94,0
60.00,52.99,0
63.00,54.05,0
77.00,55.25,0
62.00,56.64,0
64.00,58.01,0
61.00,59.21,0
64.00,60.23,0
56.00,61.03,0
58.00,61.57,0
53.00,61.79,0
41.00,61.62,0
54.00,61.01,0
52.00,60.20,0
37.00,59.20,0
46.00,57.90,0
35.00,56.36,0
34.00,54.56,0
46.00,52.63,0
45.00,50.83,0
42.00,49.25,0
53.00,47.93,0
47.00,46.95,0
51.00,46.29,0
90.00,46.23,0
61.00,47.08,0
63.00,48.44,0
60.00,49.91,0
73.00,51.49,0
57.00,53.17,0
97.00,55.03,0
58.00,57.18,0
72.00,59.28,0
55.00,61.04,0
66.00,62.41,0
48.00,63.32,0
90.00,64.00,0
38.00,64.61,0
44.00,64.67,0
60.00,64.11,0
43.00,63.28,0
53.00,62.20,0
49.00,60.97,0
36.00,59.56,0
42.00,57.86,0
39.00,55.98,0
39.00,54.02,0
108.00,52.60,0
35.00,52.18,0
46.00,51.99,0
41.00,51.51,0
58.00,50.98,0
52.00,50.62,0
47.00,50.40,0
76.00,50.40,0
85.00,51.08,0
81.00,52.61,0
57.00,54.54,0
57.00,56.30,0
72.00,57.78,0
51.00,59.07,0
85.00,60.25,0
58.00,61.45,0
66.00,62.54,0
57.00,63.35,0
57.00,63.82,0
60.00,63.98,0
71.00,64.04,0
58.00,64.11,0
46.00,63.98,0
50.00,63.41,0
71.00,62.68,0
44.00,62.00,0
50.00,61.16,0
35.00,59.98,0
35.00,58.37,0
40.00,56.42,0
38.00,54.33,0
34.00,52.19,0
37.00,50.02,0
51.00,48.02,0
56.00,46.53,0
55.00,45.67,0
43.00,45.22,0
73.00,45.16,0
52.00,45.61,0
80.00,46.57,0
42.00,47.86,0
70.00,49.19,0
58.00,50.56,0
77.00,52.10,0
60.00,53.80,0
68.00,55.50,0
56.00,57.04,0
60.00,58.31,0
58.00,59.28,0
88.00,60.24,0
51.00,61.33,0
45.00,62.07,0
68.00,62.31,0
49.00,62.33,0
38.00,61.98,0
42.00,61.04,0
39.00,59.64,0
38.00,57.92,0
38.00,55.96,0
37.00,53.87,0
38.00,51.74,0
44.00,49.71,0
59.00,48.05,0
50.00,46.96,0
50.00,46.30,0
52.00,45.94,0
68.00,45.99,0
52.00,46.48,0
75.00,47.36,0
56.00,48.60,0
63.00,50.00,0
55.00,51.38,0
72.00,52.74,0
58.00,54.16,0
80.00,55.67,0
58.00,57.25,0
69.00,58.75,0
61.00,60.07,0
56.00,61.13,0
60.00,61.84,0
44.00,62.15,0
48.00,61.95,0
48.00,61.31,0
44.00,60.35,0
44.00,59.12,0
35.00,57.61,0
69.00,56.07,0
35.00,54.77,0
34.00,53.39,0
67.00,51.99,0
43.00,50.95,0
46.00,50.12,0
52.00,49.38,0
54.00,48.87,0
54.00,48.63,0
84.00,48.88,0
48.00,49.67,0
72.00,50.72,0
62.00,51.94,0
81.00,53.43,0
57.00,55.12,0
61.00,56.70,0
59.00,57.99,0
73.00,59.14,0
55.00,60.20,0
80.00,61.20,0
53.00,62.14,0
55.00,62.80,0
55.00,63.03,0
52.00,62.91,0
45.00,62.43,0
51.00,61.59,0
50.00,60.55,0
44.00,59.37,0
53.00,58.09,0
43.00,56.80,0
33.00,55.36,0
59.00,53.82,0
38.00,52.43,0
39.00,51.08,0
83.00,50.01,0
45.00,49.61,0
53.00,49.53,0
52.00,49.52,0
53.00,49.60,0
46.00,49.71,0
74.00,49.96,0
44.00,50.47,0
68.00,51.08,0
48.00,51.75,0
73.00,52.50,0
53.00,53.37,0
68.00,54.32,0
58.00,55.28,0
48.00,56.10,0
59.00,56.63,0
63.00,57.05,0
53.00,57.46,0
94.00,58.03,0
53.00,58.98,0
45.00,59.78,0
46.00,59.98,0
49.00,59.68,0
43.00,59.02,0
42.00,58.03,0
36.00,56.72,0
35.00,55.07,0
33.00,53.14,0
43.00,51.11,0
40.00,49.19,0
42.00,47.47,0
50.00,46.03,0
49.00,44.99,0
56.00,44.40,0
53.00,44.25,0
67.00,44.57,0
48.00,45.28,0
73.00,46.27,0
53.00,47.54,0
70.00,48.99,0
62.00,50.58,0
63.00,52.24,0
71.00,53.92,0
71.00,55.69,0
57.00,57.43,0
61.00,58.89,0
57.00,60.00,0
52.00,60.74,0
56.00,61.08,0
53.00,61.11,0
41.00,60.79,0
69.00,60.23,0
37.00,59.59,0
42.00,58.66,0
68.00,57.58,0
35.00,56.61,0
35.00,55.44,0
92.00,54.34,0
38.00,53.83,0
45.00,53.43,0
95.00,53.20,0
47.00,53.60,0
52.00,54.12,0
56.00,54.44,0
62.00,54.76,0
56.00,55.13,0
102.00,55.88,0
54.00,57.20,0
68.00,58.61,0
72.00,59.92,0
69.00,61.25,0
52.00,62.40,0
70.00,63.23,0
54.00,63.80,0
60.00,64.08,0
60.00,64.12,0
51.00,63.93,0
56.00,63.48,0
44.00,62.74,0
52.00,61.72,0
64.00,60.66,0
43.00,59.69,0
100.00,59.05,0
43.00,58.98,0
35.00,58.80,0
