116.00,71.09,1
83.00,73.20,1
80.00,75.37,1
89.00,77.28,1
131.00,79.38,1
107.00,82.16,1
172.00,85.83,1
91.00,90.27,1
90.00,94.34,1
40.00,96.87,1
137.00,98.13,1
70.00,99.01,1
121.00,99.70,1
57.00,99.98,1
107.00,99.70,1
107.00,99.32,1
74.00,99.01,1
47.00,97.99,1
73.00,95.95,1
44.00,93.19,1
100.00,90.16,1
88.00,87.62,1
39.00,85.39,1
53.00,82.70,1
62.00,79.61,1
58.00,76.58,1
128.00,74.27,1
203.00,74.34,1
134.00,77.48,1
97.00,82.01,1
103.00,86.30,1
104.00,90.07,1
52.00,92.96,1
96.00,94.59,1
76.00,95.34,1
76.00,95.43,1
44.00,94.60,1
131.00,93.26,1
127.00,92.75,1
127.00,93.53,1
102.00,95.03,1
98.00,96.58,1
45.00,97.40,1
92.00,97.11,1
58.00,96.04,1
70.00,94.35,1
91.00,92.33,1
71.00,90.42,1
36.00,88.20,1
47.00,85.15,1
69.00,81.67,1
116.00,78.80,1
108.00,77.41,1
59.00,77.03,1
42.00,76.41,1
45.00,74.96,1
87.00,73.19,1
78.00,71.88,1
154.00,71.80,1
100.00,73.39,1
94.00,75.88,1
38.00,77.95,1
39.00,78.67,1
45.00,77.93,1
92.00,76.62,1
68.00,75.55,1
66.00,74.67,1
40.00,73.51,1
127.00,72.46,1
36.00,71.99,1
36.00,71.20,1
62.00,69.66,1
40.00,67.83,1
43.00,65.72,1
108.00,63.89,1
82.00,63.21,1
38.00,63.16,1
53.00,62.78,1
108.00,62.50,1
68.00,63.02,1
45.00,63.71,1
133.00,64.54,1
70.00,66.20,1
89.00,68.27,1
43.00,70.00,1
52.00,70.86,1
92.00,71.15,1
90.00,71.71,1
125.00,73.06,1
92.00,75.25,1
68.00,77.54,1
109.00,79.50,1
88.00,81.45,1
61.00,83.11,1
54.00,83.78,1
68.00,83.48,1
69.00,82.62,1
65.00,81.47,1
43.00,79.90,1
34.00,77.59,1
60.00,74.67,1
100.00,72.08,1
84.00,70.57,1
68.00,69.86,1
60.00,69.34,1
38.00,68.51,1
78.00,67.38,1
69.00,66.47,1
75.00,65.99,1
56.00,65.72,1
53.00,65.32,1
106.00,65.07,1
38.00,65.25,1
119.00,65.71,1
178.00,67.64,1
127.00,71.89,1
158.00,77.63,1
43.00,83.44,1
120.00,88.10,1
65.00,91.60,1
106.00,94.18,1
88.00,96.03,1
89.00,97.33,1
36.00,97.59,1
71.00,96.48,1
107.00,94.80,1
67.00,93.29,1
39.00,91.39,1
70.00,88.68,1
74.00,85.78,1
97.00,83.35,1
73.00,81.57,1
35.00,79.81,1
82.00,77.70,1
51.00,75.58,1
72.00,73.59,1
73.00,71.86,1
76.00,70.60,1
121.00,70.18,1
201.00,71.82,1
50.00,75.41,1
37.00,78.43,1
95.00,79.96,1
176.00,81.81,1
64.00,84.75,1
199.00,88.35,1
97.00,92.77,1
48.00,96.72,1
57.00,98.56,1
40.00,98.36,1
81.00,96.76,1
67.00,94.56,1
39.00,91.85,1
192.00,89.55,1
96.00,89.14,1
36.00,89.35,1
66.00,88.49,1
55.00,86.74,1
73.00,84.60,1
51.00,82.26,1
68.00,79.77,1
65.00,77.31,1
104.00,75.39,1
75.00,74.32,1
83.00,73.83,1
86.00,73.72,1
156.00,74.59,1
70.00,76.67,1
45.00,78.54,1
53.00,79.11,1
88.00,78.91,1
67.00,78.58,1
95.00,78.36,1
52.00,78.16,1
98.00,77.87,1
86.00,77.84,1
114.00,78.42,1
108.00,79.76,1
157.00,82.17,1
85.00,85.46,1
70.00,88.42,1
79.00,90.26,1
74.00,91.17,1
50.00,91.13,1
50.00,89.93,1
47.00,87.67,1
91.00,84.99,1
41.00,82.37,1
77.00,79.73,1
110.00,77.60,1
65.00,76.41,1
132.00,76.07,1
144.00,77.20,1
49.00,79.39,1
172.00,81.85,1
56.00,84.73,1
52.00,86.89,1
66.00,87.52,1
103.00,87.48,1
36.00,87.09,1
71.00,85.95,1
103.00,84.56,1
44.00,83.37,1
137.00,82.41,1
68.00,82.16,1
35.00,81.79,1
53.00,80.39,1
52.00,78.26,1
96.00,76.15,1
62.00,74.56,1
94.00,73.49,1
121.00,73.31,1
41.00,73.88,1
43.00,73.91,1
175.00,73.98,1
129.00,75.93,1
42.00,78.83,1
79.00,80.83,1
89.00,82.07,1
96.00,83.21,1
150.00,84.89,1
73.00,87.24,1
77.00,89.23,1
128.00,90.72,1
42.00,91.95,1
60.00,92.08,1
51.00,90.89,1
42.00,88.67,1
149.00,86.40,1
49.00,85.02,1
96.00,84.00,1
67.00,83.00,1
114.00,82.33,1
74.00,82.16,1
390.00,84.72,1
37.00,91.26,1
35.00,97.35,1
53.00,100.08,1
41.00,100.34,1
76.00,98.97,1
75.00,96.87,1
103.00,94.79,1
37.00,92.70,1
65.00,90.05,1
78.00,87.07,1
131.00,84.84,1
72.00,83.74,1
89.00,83.15,1
74.00,82.63,1
37.00,81.77,1
55.00,80.08,1
47.00,77.74,1
88.00,75.35,1
111.00,73.81,1
57.00,73.23,1
148.00,73.45,1
83.00,74.80,1
91.00,76.71,1
66.00,78.36,1
173.00,80.29,1
102.00,83.36,1
67.00,86.62,1
139.00,89.33,1
52.00,91.72,1
42.00,92.84,1
45.00,92.13,1
37.00,89.93,1
34.00,86.53,1
45.00,82.32,1
66.00,77.97,1
58.00,74.03,1
37.00,70.39,1
36.00,66.69,1
65.00,63.11,1
40.00,60.00,1
86.00,57.56,1
102.00,56.40,1
95.00,56.87,1
114.00,58.70,1
128.00,61.88,1
127.00,66.38,1
97.00,71.58,1
44.00,76.17,1
63.00,79.19,1
112.00,81.20,1
42.00,82.75,1
60.00,83.30,1
68.00,82.87,1
96.00,82.21,1
65.00,81.67,1
126.00,81.48,1
37.00,81.56,1
45.00,80.95,1
81.00,79.51,1
63.00,78.03,1
48.00,76.41,1
75.00,74.59,1
63.00,72.90,1
35.00,71.15,1
38.00,68.87,1
112.00,66.71,1
106.00,65.93,1
133.00,66.92,1
62.00,69.07,1
82.00,71.22,1
86.00,73.09,1
136.00,75.31,1
94.00,78.26,1
120.00,81.59,1
150.00,85.43,1
100.00,89.83,1
188.00,94.66,1
71.00,99.72,1
129.00,104.07,1
130.00,107.72,1
157.00,111.46,1
206.00,116.00,1
50.00,120.74,1
71.00,123.46,1
43.00,123.37,1
137.00,121.65,1
61.00,119.45,1
55.00,116.41,1
73.00,112.26,1
67.00,107.61,1
47.00,102.62,1
69.00,97.33,1
126.00,92.66,1
178.00,90.18,1
39.00,89.61,1
49.00,88.74,1
81.00,86.93,1
83.00,85.12,1
87.00,83.68,1
107.00,82.84,1
86.00,82.66,1
38.00,82.41,1
71.00,81.42,1
78.00,80.11,1
65.00,78.88,1
146.00,78.27,1
102.00,79.02,1
120.00,80.86,1
125.00,83.45,1
60.00,86.21,1
68.00,88.04,1
53.00,88.57,1
38.00,87.79,1
35.00,85.65,1
58.00,82.53,1
41.00,79.02,1
37.00,75.20,1
60.00,71.25,1
49.00,67.60,1
73.00,64.49,1
45.00,61.99,1
83.00,60.07,1
100.00,59.21,1
137.00,60.06,1
126.00,62.85,1
81.00,66.78,1
45.00,70.31,1
111.00,73.00,1
64.00,75.36,1
111.00,77.56,1
108.00,79.93,1
48.00,82.18,1
67.00,83.42,1
88.00,83.84,1
121.00,84.40,1
93.00,85.53,1
155.00,87.38,1
60.00,89.74,1
96.00,91.62,1
58.00,92.58,1
37.00,92.29,1
112.00,91.03,1
57.00,89.69,1
149.00,88.80,1
93.00,88.91,1
62.00,89.33,1
93.00,89.25,1
116.00,89.25,1
78.00,89.63,1
55.00,89.66,1
104.00,89.13,1
39.00,88.27,1
75.00,86.82,1
100.00,85.23,1
75.00,84.10,1
40.00,82.86,1
75.00,81.06,1
74.00,79.20,1
71.00,77.59,1
121.00,76.60,1
43.00,76.26,1
115.00,76.14,1
143.00,76.98,1
90.00,79.14,1
58.00,81.31,1
75.00,82.59,1
110.00,83.45,1
44.00,84.16,1
94.00,84.31,1
93.00,84.33,1
43.00,84.22,1
55.00,83.29,1
59.00,81.58,1
85.00,79.72,1
65.00,78.10,1
75.00,76.68,1
116.00,75.80,1
80.00,75.83,1
42.00,75.98,1
97.00,75.73,1
99.00,75.81,1
132.00,76.91,1
149.00,79.44,1
61.00,82.80,1
79.00,85.50,1
45.00,86.90,1
166.00,87.86,1
41.00,89.14,1
109.00,90.12,1
98.00,90.83,1
108.00,91.79,1
156.00,93.37,1
50.00,95.37,1
107.00,96.74,1
91.00,97.51,1
59.00,97.75,1
64.00,96.95,1
68.00,95.25,1
83.00,93.13,1
67.00,90.93,1
76.00,88.67,1
70.00,86.41,1
66.00,84.16,1
73.00,81.95,1
164.00,80.67,1
115.00,81.30,1
115.00,83.30,1
80.00,85.58,1
110.00,87.67,1
148.00,90.06,1
112.00,93.20,1
84.00,96.27,1
80.00,98.40,1
64.00,99.29,1
47.00,98.79,1
193.00,98.05,1
72.00,98.42,1
119.00,99.22,1
107.00,99.99,1
65.00,100.56,1
124.00,100.65,1
66.00,100.52,1
43.00,99.56,1
81.00,97.46,1
99.00,95.14,1
45.00,92.92,1
150.00,90.96,1
61.00,89.82,1
67.00,88.78,1
167.00,88.05,1
105.00,88.78,1
60.00,90.01,1
98.00,90.64,1
155.00,91.52,1
72.00,93.13,1
135.00,94.87,1
93.00,96.65,1
142.00,98.63,1
111.00,100.92,1
148.00,103.55,1
80.00,106.16,1
112.00,108.10,1
181.00,110.01,1
86.00,112.45,1
132.00,114.60,1
34.00,115.62,1
186.00,115.75,1
70.00,115.95,1
242.00,116.97,1
61.00,118.98,1
109.00,120.48,1
146.00,121.15,1
74.00,121.58,1
87.00,121.03,1
40.00,118.98,1
246.00,116.89,1
47.00,116.24,1
70.00,115.28,1
48.00,112.67,1
39.00,108.66,1
82.00,103.72,1
92.00,98.97,1
40.00,94.62,1
65.00,90.14,1
124.00,86.18,1
44.00,83.28,1
120.00,81.08,1
84.00,79.77,1
86.00,79.24,1
40.00,78.66,1
70.00,77.55,1
92.00,76.40,1
125.00,76.13,1
62.00,76.77,1
93.00,77.54,1
150.00,78.86,1
134.00,81.63,1
40.00,84.83,1
55.00,86.67,1
78.00,87.08,1
44.00,86.61,1
95.00,85.53,1
84.00,84.51,1
73.00,83.71,1
110.00,83.16,1
80.00,83.07,1
81.00,83.17,1
52.00,82.91,1
150.00,82.74,1
64.00,83.32,1
120.00,84.30,1
123.00,85.79,1
36.00,87.41,1
106.00,88.23,1
91.00,88.73,1
41.00,88.90,1
135.00,88.63,1
130.00,89.15,1
80.00,90.52,1
68.00,91.53,1
62.00,91.56,1
75.00,90.76,1
61.00,89.41,1
145.00,88.25,1
40.00,87.69,1
110.00,87.13,1
84.00,86.67,1
66.00,86.29,1
43.00,85.30,1
36.00,83.26,1
76.00,80.54,1
66.00,77.91,1
75.00,75.68,1
202.00,74.93,1
73.00,76.46,1
38.00,78.28,1
55.00,78.76,1
163.00,79.08,1
82.00,80.54,1
151.00,82.93,1
153.00,86.46,1
151.00,91.33,1
53.00,96.20,1
117.00,99.81,1
87.00,102.35,1
88.00,104.02,1
107.00,104.90,1
121.00,105.59,1
44.00,105.88,1
48.00,104.71,1
72.00,102.11,1
63.00,98.88,1
127.00,95.83,1
124.00,94.00,1
77.00,93.24,1
90.00,92.63,1
61.00,91.72,1
99.00,90.57,1
43.00,89.19,1
75.00,87.34,1
44.00,85.00,1
101.00,82.60,1
100.00,80.90,1
73.00,80.04,1
60.00,79.26,1
75.00,78.26,1
127.00,77.70,1
71.00,78.01,1
121.00,78.90,1
82.00,80.24,1
80.00,81.62,1
47.00,82.35,1
127.00,82.68,1
138.00,83.82,1
153.00,86.55,1
75.00,90.06,1
114.00,93.20,1
69.00,95.58,1
108.00,97.20,1
109.00,98.48,1
128.00,99.95,1
153.00,102.05,1
41.00,104.20,1
71.00,104.92,1
105.00,104.37,1
104.00,103.68,1
49.00,102.72,1
88.00,100.99,1
42.00,98.54,1
41.00,95.17,1
52.00,90.91,1
72.00,86.45,1
115.00,82.77,1
65.00,80.28,1
59.00,78.25,1
97.00,76.43,1
54.00,75.06,1
115.00,74.18,1
73.00,74.02,1
114.00,74.54,1
86.00,75.68,1
64.00,76.94,1
69.00,77.70,1
146.00,78.58,1
81.00,80.30,1
59.00,81.98,1
106.00,83.07,1
157.00,84.69,1
74.00,87.19,1
84.00,89.43,1
35.00,90.45,1
89.00,90.26,1
106.00,89.76,1
106.00,89.78,1
48.00,89.86,1
63.00,89.13,1
72.00,87.66,1
39.00,85.68,1
58.00,83.05,1
66.00,80.14,1
77.00,77.48,1
138.00,75.87,1
69.00,75.64,1
104.00,76.11,1
117.00,77.21,1
68.00,78.85,1
75.00,80.20,1
66.00,80.92,1
75.00,81.12,1
84.00,81.08,1
92.00,81.13,1
134.00,81.81,1
46.00,82.98,1
68.00,83.56,1
80.00,83.40,1
128.00,83.47,1
56.00,84.01,1
103.00,84.47,1
56.00,84.66,1
98.00,84.59,1
72.00,84.42,1
53.00,83.94,1
58.00,82.74,1
61.00,80.99,1
66.00,79.02,1
70.00,77.08,1
84.00,75.45,1
119.00,74.67,1
71.00,74.86,1
48.00,75.09,1
152.00,75.41,1
52.00,76.50,1
71.00,77.51,1
141.00,78.47,1
184.00,81.04,1
80.00,85.20,1
88.00,89.11,1
100.00,92.08,1
71.00,94.26,1
55.00,95.25,1
34.00,94.62,1
183.00,93.55,1
92.00,93.72,1
141.00,94.95,1
100.00,96.66,1
68.00,98.14,1
78.00,98.62,1
63.00,98.10,1
46.00,96.51,1
75.00,94.00,1
64.00,91.13,1
51.00,88.03,1
54.00,84.57,1
61.00,80.97,1
97.00,77.81,1
69.00,75.52,1
59.00,73.71,1
166.00,72.83,1
64.00,73.54,1
109.00,74.97,1
91.00,76.67,1
105.00,78.70,1
112.00,81.05,1
109.00,83.79,1
151.00,87.08,1
43.00,90.46,1
115.00,92.94,1
67.00,94.56,1
122.00,95.73,1
54.00,96.47,1
50.00,96.15,1
103.00,94.85,1
109.00,93.74,1
64.00,92.98,1
76.00,91.91,1
39.00,90.16,1
49.00,87.53,1
64.00,84.29,1
89.00,81.24,1
63.00,78.75,1
64.00,76.57,1
48.00,74.35,1
43.00,71.88,1
70.00,69.32,1
75.00,67.21,1
38.00,65.52,1
106.00,64.19,1
39.00,63.46,1
101.00,63.16,1
115.00,63.80,1
138.00,66.10,1
71.00,69.48,1
66.00,72.61,1
92.00,75.02,1
83.00,77.13,1
108.00,79.20,1
76.00,81.27,1
90.00,83.04,1
69.00,84.32,1
81.00,85.06,1
122.00,85.73,1
110.00,87.00,1
92.00,88.68,1
46.00,89.84,1
53.00,89.71,1
80.00,88.55,1
49.00,86.91,1
64.00,84.78,1
39.00,82.14,1
76.00,79.22,1
44.00,76.31,1
38.00,73.25,1
58.00,69.97,1
76.00,67.06,1
39.00,64.69,1
108.00,62.92,1
101.00,62.44,1
157.00,63.87,1
122.00,67.32,1
75.00,71.65,1
133.00,75.92,1
65.00,80.01,1
79.00,83.30,1
109.00,85.79,1
132.00,88.39,1
34.00,90.81,1
155.00,92.58,1
81.00,94.37,1
39.00,95.55,1
61.00,95.11,1
45.00,93.32,1
58.00,90.59,1
111.00,87.77,1
50.00,85.45,1
69.00,83.18,1
60.00,80.76,1
86.00,78.52,1
38.00,76.45,1
69.00,74.26,1
36.00,71.88,1
79.00,69.52,1
102.00,67.88,1
52.00,67.16,1
164.00,67.45,1
68.00,69.18,1
84.00,71.37,1
64.00,73.16,1
66.00,74.39,1
166.00,75.86,1
69.00,78.34,1
102.00,81.00,1
162.00,83.93,1
116.00,87.87,1
99.00,92.04,1
69.00,95.33,1
110.00,97.53,1
42.00,98.72,1
62.00,98.46,1
51.00,96.79,1
45.00,94.04,1
55.00,90.43,1
42.00,86.32,1
61.00,82.00,1
79.00,78.01,1
84.00,74.90,1
74.00,72.72,1
102.00,71.42,1
104.00,71.24,1
130.00,72.37,1
85.00,74.55,1
55.00,76.68,1
103.00,78.22,1
97.00,79.76,1
80.00,81.42,1
61.00,82.61,1
153.00,83.72,1
64.00,85.37,1
39.00,86.45,1
170.00,86.98,1
88.00,88.38,1
148.00,90.61,1
40.00,92.82,1
42.00,93.64,1
55.00,92.65,1
106.00,90.95,1
37.00,89.17,1
52.00,86.77,1
80.00,83.91,1
46.00,81.08,1
45.00,78.04,1
48.00,74.68,1
37.00,71.11,1
64.00,67.59,1
71.00,64.62,1
119.00,62.93,1
50.00,62.53,1
84.00,62.66,1
36.00,62.79,1
46.00,62.47,1
88.00,61.95,1
60.00,61.84,1
93.00,62.20,1
81.00,63.12,1
104.00,64.70,1
110.00,67.07,1
58.00,69.82,1
64.00,72.00,1
84.00,73.51,1
75.00,74.76,1
172.00,76.60,1
129.00,80.00,1
95.00,84.29,1
61.00,87.90,1
52.00,89.96,1
107.00,90.81,1
66.00,91.20,1
51.00,90.86,1
76.00,89.63,1
47.00,87.78,1
41.00,85.22,1
58.00,82.00,1
78.00,78.77,1
70.00,76.07,1
127.00,74.35,1
79.00,73.93,1
89.00,74.26,1
127.00,75.23,1
126.00,77.38,1
68.00,80.16,1
55.00,82.24,1
87.00,83.29,1
68.00,83.78,1
107.00,84.11,1
44.00,84.27,1
200.00,84.87,1
84.00,86.89,1
43.00,88.95,1
56.00,89.44,1
73.00,88.72,1
82.00,87.59,1
44.00,86.15,1
56.00,84.07,1
50.00,81.41,1
108.00,78.88,1
48.00,76.95,1
107.00,75.50,1
57.00,74.55,1
52.00,73.62,1
79.00,72.46,1
37.00,71.22,1
74.00,69.80,1
36.00,68.24,1
71.00,66.58,1
106.00,65.47,1
86.00,65.52,1
116.00,66.65,1
95.00,68.72,1
127.00,71.60,1
142.00,75.48,1
72.00,79.95,1
40.00,83.39,1
136.00,85.63,1
119.00,88.07,1
56.00,90.57,1
86.00,92.09,1
84.00,92.77,1
43.00,92.68,1
71.00,91.54,1
54.00,89.63,1
41.00,87.03,1
99.00,84.11,1
102.00,81.94,1
39.00,80.40,1
63.00,78.59,1
110.00,76.89,1
121.00,76.40,1
54.00,76.85,1
91.00,77.30,1
40.00,77.37,1
62.00,76.79,1
70.00,75.74,1
39.00,74.43,1
145.00,73.40,1
107.00,73.80,1
75.00,75.26,1
114.00,76.95,1
111.00,79.11,1
73.00,81.52,1
122.00,83.80,1
95.00,86.16,1
74.00,88.30,1
103.00,89.86,1
48.00,90.79,1
125.00,91.16,1
56.00,91.36,1
75.00,91.07,1
130.00,90.61,1
76.00,90.67,1
64.00,90.57,1
37.00,89.49,1
91.00,87.59,1
81.00,85.73,1
83.00,84.27,1
78.00,83.05,1
61.00,81.86,1
61.00,80.40,1
66.00,78.69,1
38.00,76.70,1
118.00,74.79,1
54.00,73.59,1
104.00,72.98,1
150.00,73.50,1
108.00,75.71,1
99.00,78.75,1
94.00,81.76,1
131.00,84.80,1
47.00,87.64,1
70.00,89.35,1
98.00,90.04,1
110.00,90.70,1
37.00,91.14,1
54.00,90.41,1
73.00,88.68,1
65.00,86.61,1
131.00,84.94,1
60.00,84.06,1
41.00,83.02,1
86.00,81.37,1
243.00,81.20,1
41.00,83.48,1
40.00,85.47,1
57.00,85.62,1
123.00,85.18,1
62.00,85.05,1
36.00,84.47,1
39.00,82.65,1
50.00,79.89,1
124.00,77.32,1
96.00,76.08,1
59.00,75.73,1
106.00,75.60,1
96.00,76.04,1
214.00,78.09,1
104.00,82.27,1
195.00,87.82,1
127.00,94.31,1
67.00,100.38,1
70.00,104.42,1
115.00,106.67,1
56.00,107.78,1
96.00,107.74,1
46.00,106.55,1
84.00,104.37,1
52.00,101.45,1
44.00,97.79,1
56.00,93.38,1
44.00,88.59,1
40.00,83.53,1
104.00,78.81,1
37.00,74.97,1
70.00,71.62,1
161.00,69.51,1
116.00,69.83,1
145.00,72.20,1
94.00,75.78,1
67.00,79.31,1
97.00,82.05,1
142.00,84.76,1
174.00,88.61,1
90.00,93.40,1
78.00,97.52,1
229.00,101.35,1
38.00,105.66,1
140.00,109.11,1
88.00,111.49,1
43.00,112.57,1
49.00,111.48,1
163.00,109.48,1
71.00,108.03,1
51.00,106.30,1
41.00,103.22,1
46.00,98.95,1
67.00,94.08,1
42.00,89.10,1
57.00,84.09,1
70.00,79.37,1
70.00,75.37,1
57.00,72.04,1
74.00,69.26,1
94.00,67.33,1
46.00,66.19,1
141.00,65.83,1
60.00,66.60,1
113.00,68.07,1
103.00,70.16,1
63.00,72.59,1
44.00,74.29,1
65.00,74.90,1
118.00,75.31,1
48.00,76.01,1
97.00,76.61,1
151.00,77.77,1
171.00,80.79,1
80.00,85.19,1
59.00,88.93,1
104.00,91.32,1
127.00,93.38,1
60.00,95.31,1
76.00,96.31,1
112.00,96.55,1
36.00,96.32,1
114.00,95.43,1
219.00,95.60,1
64.00,97.66,1
168.00,100.25,1
55.00,102.67,1
87.00,104.12,1
62.00,104.19,1
144.00,103.72,1
108.00,103.73,1
241.00,105.26,1
177.00,109.29,1
126.00,114.69,1
38.00,118.86,1
41.00,120.11,1
137.00,119.22,1
114.00,118.13,1
138.00,117.57,1
114.00,117.41,1
110.00,117.35,1
113.00,117.12,1
166.00,117.22,1
93.00,117.87,1
190.00,118.96,1
35.00,120.05,1
55.00,119.49,1
100.00,117.15,1
142.00,114.77,1
40.00,112.67,1
78.00,109.82,1
128.00,106.69,1
118.00,104.53,1
44.00,102.80,1
72.00,100.38,1
95.00,97.57,1
148.00,95.60,1
38.00,94.49,1
74.00,92.98,1
88.00,91.02,1
192.00,90.17,1
160.00,91.78,1
53.00,94.65,1
154.00,97.17,1
88.00,99.59,1
141.00,102.03,1
95.00,104.35,1
183.00,106.91,1
43.00,109.49,1
155.00,111.34,1
37.00,112.29,1
36.00,111.48,1
60.00,108.56,1
97.00,104.84,1
83.00,101.33,1
60.00,97.99,1
63.00,94.40,1
42.00,90.44,1
78.00,86.29,1
36.00,82.22,1
152.00,78.90,1
123.00,77.58,1
41.00,77.66,1
83.00,77.53,1
64.00,77.11,1
51.00,76.41,1
113.00,75.65,1
79.00,75.52,1
224.00,77.03,1
219.00,81.78,1
93.00,88.94,1
51.00,95.21,1
121.00,99.43,1
121.00,102.77,1
64.00,105.44,1
73.00,106.65,1
169.00,107.17,1
95.00,108.21,1
113.00,109.32,1
108.00,110.10,1
95.00,110.55,1
73.00,110.30,1
126.00,109.50,1
117.00,108.92,1
67.00,108.41,1
133.00,107.61,1
67.00,106.75,1
45.00,105.14,1
66.00,102.29,1
58.00,98.68,1
114.00,95.11,1
102.00,92.47,1
42.00,90.39,1
110.00,88.26,1
84.00,86.58,1
48.00,85.14,1
54.00,83.16,1
62.00,80.71,1
59.00,78.13,1
99.00,75.89,1
93.00,74.58,1
42.00,73.82,1
58.00,72.74,1
75.00,71.44,1
127.00,70.87,1
161.00,72.14,1
51.00,74.85,1
67.00,77.15,1
55.00,78.35,1
35.00,78.41,1
40.00,77.23,1
39.00,75.04,1
38.00,72.19,1
40.00,68.90,1
38.00,65.41,1
58.00,62.03,1
80.00,59.34,1
266.00,59.36,1
74.00,63.11,1
63.00,67.82,1
76.00,71.42,1
132.00,74.67,1
114.00,78.43,1
199.00,83.34,1
113.00,89.48,1
125.00,95.74,1
103.00,101.18,1
45.00,105.08,1
124.00,107.17,1
56.00,108.09,1
196.00,108.79,1
39.00,109.75,1
102.00,109.96,1
83.00,109.18,1
80.00,107.84,1
72.00,105.86,1
102.00,103.54,1
94.00,101.42,1
38.00,99.16,1
45.00,95.94,1
97.00,92.18,1
105.00,89.11,1
84.00,87.07,1
71.00,85.48,1
48.00,83.71,1
92.00,81.74,1
65.00,79.99,1
40.00,78.18,1
66.00,75.95,1
64.00,73.70,1
60.00,71.66,1
35.00,69.54,1
127.00,67.76,1
157.00,67.84,1
89.00,70.05,1
136.00,73.32,1
264.00,78.57,1
152.00,86.71,1
37.00,95.06,1
43.00,100.47,1
177.00,103.75,1
55.00,106.54,1
77.00,108.15,1
58.00,108.00,1
222.00,107.75,1
181.00,109.64,1
123.00,113.29,1
98.00,116.66,1
64.00,118.52,1
40.00,118.21,1
64.00,115.75,1
94.00,112.21,1
51.00,108.32,1
71.00,103.98,1
76.00,99.46,1
119.00,95.56,1
93.00,92.81,1
132.00,91.27,1
69.00,90.60,1
63.00,89.84,1
42.00,88.25,1
201.00,86.99,1
147.00,88.06,1
41.00,90.39,1
97.00,91.87,1
63.00,92.43,1
206.00,93.34,1
172.00,96.29,1
199.00,101.53,1
61.00,107.39,1
199.00,112.59,1
53.00,117.05,1
112.00,120.01,1
49.00,120.96,1
38.00,119.70,1
86.00,116.52,1
88.00,112.70,1
57.00,108.70,1
71.00,104.33,1
54.00,99.63,1
39.00,94.56,1
128.00,89.72,1
82.00,86.22,1
91.00,83.87,1
94.00,82.27,1
52.00,81.07,1
74.00,79.73,1
55.00,78.18,1
109.00,76.84,1
127.00,76.59,1
72.00,77.47,1
61.00,78.33,1
101.00,78.82,1
128.00,79.82,1
161.00,82.22,1
98.00,85.88,1
90.00,89.51,1
101.00,92.44,1
40.00,94.35,1
90.00,94.91,1
134.00,95.13,1
37.00,95.42,1
62.00,94.71,1
79.00,93.02,1
84.00,91.17,1
62.00,89.30,1
104.00,87.51,1
79.00,86.14,1
141.00,85.58,1
88.00,86.05,1
76.00,86.80,1
140.00,87.64,1
44.00,88.69,1
112.00,89.37,1
47.00,89.53,1
92.00,89.14,1
122.00,88.82,1
44.00,88.79,1
59.00,88.05,1
82.00,86.59,1
116.00,85.42,1
88.00,85.03,1
80.00,85.00,1
46.00,84.59,1
154.00,84.18,1
57.00,84.49,1
142.00,85.32,1
57.00,86.42,1
62.00,87.03,1
46.00,86.50,1
49.00,84.90,1
39.00,82.39,1
69.00,79.38,1
126.00,76.97,1
39.00,75.58,1
65.00,74.25,1
140.00,73.33,1
64.00,73.59,1
107.00,74.46,1
82.00,75.62,1
42.00,76.60,1
100.00,77.00,1
42.00,77.11,1
38.00,76.47,1
100.00,75.25,1
78.00,74.46,1
100.00,74.34,1
119.00,75.07,1
70.00,76.52,1
50.00,77.65,1
87.00,78.06,1
95.00,78.43,1
120.00,79.40,1
95.00,81.07,1
62.00,82.73,1
71.00,83.65,1
93.00,84.04,1
146.00,84.89,1
71.00,86.50,1
39.00,87.56,1
54.00,87.14,1
65.00,85.69,1
46.00,83.67,1
107.00,81.54,1
134.00,80.49,1
185.00,81.65,1
90.00,84.77,1
126.00,88.39,1
96.00,91.85,1
52.00,94.49,1
181.00,96.52,1
51.00,98.72,1
81.00,100.13,1
76.00,100.28,1
100.00,99.83,1
64.00,99.00,1
78.00,97.61,1
167.00,96.54,1
67.00,96.48,1
97.00,96.55,1
101.00,96.39,1
147.00,96.78,1
126.00,98.19,1
74.00,99.92,1
98.00,101.01,1
46.00,101.09,1
74.00,100.01,1
58.00,97.95,1
40.00,95.05,1
127.00,91.89,1
62.00,89.39,1
42.00,86.95,1
65.00,83.97,1
36.00,80.64,1
186.00,78.11,1
98.00,77.82,1
158.00,79.51,1
100.00,82.43,1
85.00,85.60,1
38.00,87.71,1
50.00,88.16,1
199.00,88.37,1
112.00,90.25,1
192.00,93.79,1
129.00,98.57,1
102.00,103.51,1
65.00,107.12,1
46.00,108.59,1
49.00,107.82,1
83.00,105.54,1
55.00,102.54,1
48.00,98.85,1
74.00,94.63,1
58.00,90.39,1
148.00,86.97,1
80.00,85.10,1
56.00,83.88,1
38.00,82.07,1
125.00,80.11,1
83.00,79.05,1
102.00,78.89,1
52.00,78.96,1
103.00,78.95,1
61.00,78.98,1
37.00,78.55,1
61.00,77.23,1
196.00,76.62,1
83.00,78.06,1
117.00,80.55,1
49.00,82.81,1
57.00,84.03,1
78.00,84.17,1
40.00,83.58,1
139.00,82.82,1
107.00,83.02,1
40.00,83.68,1
