118.00,91.10,0
54.00,91.85,0
108.00,92.14,0
35.00,91.84,0
88.00,90.76,0
42.00,89.03,0
81.00,86.86,0
35.00,84.32,0
48.00,81.24,0
84.00,77.99,0
47.00,75.11,0
48.00,72.31,0
35.00,69.27,0
52.00,66.07,0
46.00,62.98,0
60.00,60.24,0
47.00,57.92,0
84.00,56.21,0
44.00,55.20,0
82.00,54.70,0
94.00,55.01,0
107.00,56.54,0
49.00,58.79,0
107.00,61.13,0
76.00,63.69,0
129.00,66.74,0
81.00,70.28,0
91.00,73.81,0
105.00,77.10,0
86.00,80.24,0
55.00,82.73,0
86.00,84.21,0
61.00,84.93,0
76.00,85.02,0
48.00,84.43,0
55.00,83.07,0
46.00,80.97,0
57.00,78.39,0
78.00,75.80,0
37.00,73.39,0
56.00,70.86,0
43.00,68.17,0
50.00,65.46,0
36.00,62.71,0
39.00,59.89,0
39.00,57.02,0
76.00,54.56,0
51.00,52.88,0
66.00,51.88,0
72.00,51.51,0
60.00,51.75,0
85.00,52.52,0
102.00,54.10,0
103.00,56.75,0
79.00,60.09,0
58.00,63.27,0
68.00,65.77,0
66.00,67.65,0
83.00,69.18,0
65.00,70.51,0
93.00,71.72,0
71.00,72.93,0
67.00,73.93,0
52.00,74.37,0
59.00,74.14,0
57.00,73.40,0
41.00,72.17,0
45.00,70.36,0
39.00,68.06,0
38.00,65.40,0
36.00,62.45,0
48.00,59.46,0
61.00,56.81,0
60.00,54.83,0
38.00,53.32,0
39.00,51.85,0
41.00,50.33,0
54.00,48.95,0
57.00,47.99,0
45.00,47.43,0
65.00,47.18,0
68.00,47.46,0
58.00,48.24,0
68.00,49.32,0
54.00,50.56,0
49.00,51.70,0
72.00,52.70,0
56.00,53.78,0
100.00,55.17,0
56.00,56.98,0
75.00,58.86,0
60.00,60.53,0
40.00,61.75,0
57.00,62.25,0
43.00,62.20,0
34.00,61.57,0
45.00,60.35,0
51.00,58.87,0
69.00,57.58,0
50.00,56.67,0
65.00,56.04,0
51.00,55.62,0
48.00,55.24,0
60.00,54.83,0
34.00,54.38,0
96.00,54.09,0
37.00,54.25,0
81.00,54.66,0
48.00,55.20,0
91.00,56.00,0
51.00,57.08,0
152.00,58.87,0
47.00,61.59,0
128.00,64.72,0
45.00,67.84,0
143.00,70.96,0
71.00,74.30,0
117.00,77.71,0
34.00,80.54,0
97.00,82.36,0
42.00,83.25,0
90.00,83.41,0
42.00,82.95,0
75.00,81.93,0
44.00,80.38,0
57.00,78.36,0
74.00,76.16,0
94.00,74.44,0
76.00,73.47,0
56.00,72.80,0
65.00,71.98,0
62.00,71.02,0
83.00,70.19,0
36.00,69.42,0
97.00,68.62,0
37.00,67.96,0
93.00,67.38,0
48.00,66.96,0
117.00,66.96,0
75.00,67.70,0
134.00,69.33,0
99.00,71.96,0
120.00,75.31,0
53.00,78.60,0
140.00,81.53,0
93.00,84.58,0
125.00,87.83,0
78.00,90.87,0
127.00,93.55,0
92.00,96.00,0
120.00,98.25,0
65.00,99.99,0
93.00,100.84,0
40.00,100.56,0
50.00,98.86,0
65.00,95.99,0
69.00,92.70,0
54.00,89.27,0
79.00,85.82,0
54.00,82.56,0
45.00,79.27,0
77.00,75.98,0
40.00,72.94,0
85.00,70.22,0
37.00,67.87,0
76.00,65.78,0
52.00,64.01,0
106.00,62.92,0
58.00,62.66,0
102.00,63.09,0
71.00,64.07,0
128.00,65.78,0
101.00,68.46,0
126.00,72.00,0
123.00,76.25,0
123.00,81.06,0
90.00,85.83,0
106.00,89.99,0
64.00,93.21,0
78.00,95.13,0
76.00,95.90,0
108.00,96.11,0
58.00,95.98,0
55.00,95.01,0
50.00,92.94,0
37.00,89.85,0
38.00,85.85,0
52.00,81.33,0
53.00,76.81,0
50.00,72.56,0
70.00,68.76,0
44.00,65.55,0
48.00,62.64,0
46.00,59.89,0
86.00,57.69,0
40.00,56.26,0
102.00,55.52,0
97.00,55.96,0
123.00,57.93,0
90.00,61.10,0
107.00,64.89,0
104.00,69.00,0
127.00,73.51,0
85.00,78.17,0
104.00,82.44,0
81.00,86.05,0
109.00,89.05,0
57.00,91.33,0
88.00,92.61,0
58.00,92.92,0
82.00,92.44,0
36.00,91.16,0
36.00,88.73,0
73.00,85.46,0
64.00,82.17,0
82.00,79.30,0
48.00,76.78,0
82.00,74.47,0
41.00,72.35,0
76.00,70.33,0
53.00,68.50,0
82.00,67.02,0
48.00,65.88,0
109.00,65.21,0
79.00,65.40,0
116.00,66.54,0
122.00,68.81,0
115.00,72.19,0
117.00,76.24,0
127.00,80.75,0
90.00,85.32,0
114.00,89.45,0
91.00,93.01,0
155.00,96.37,0
89.00,99.78,0
114.00,102.77,0
64.00,104.79,0
87.00,105.58,0
60.00,105.17,0
53.00,103.53,0
36.00,100.50,0
39.00,96.22,0
54.00,91.16,0
46.00,85.87,0
67.00,80.77,0
40.00,76.03,0
70.00,71.70,0
37.00,67.84,0
49.00,64.25,0
43.00,60.87,0
141.00,58.58,0
74.00,58.24,0
91.00,59.20,0
90.00,60.84,0
134.00,63.45,0
114.00,67.25,0
126.00,71.97,0
103.00,77.06,0
107.00,82.02,0
76.00,86.32,0
117.00,89.84,0
82.00,92.79,0
101.00,95.12,0
96.00,96.88,0
52.00,97.87,0
52.00,97.47,0
45.00,95.57,0
34.00,92.39,0
44.00,88.21,0
48.00,83.50,0
43.00,78.67,0
82.00,74.18,0
40.00,70.36,0
93.00,67.24,0
37.00,64.82,0
100.00,63.05,0
63.00,62.11,0
70.00,61.78,0
77.00,61.81,0
92.00,62.41,0
84.00,63.66,0
126.00,65.71,0
88.00,68.60,0
133.00,72.14,0
108.00,76.27,0
107.00,80.67,0
72.00,84.60,0
123.00,87.88,0
78.00,90.74,0
75.00,92.84,0
69.00,93.81,0
90.00,93.95,0
42.00,93.35,0
34.00,91.50,0
37.00,88.28,0
48.00,84.20,0
59.00,79.88,0
44.00,75.70,0
58.00,71.71,0
43.00,67.98,0
59.00,64.58,0
68.00,61.75,0
66.00,59.73,0
54.00,58.32,0
120.00,57.75,0
76.00,58.48,0
89.00,60.10,0
103.00,62.29,0
122.00,65.37,0
107.00,69.31,0
121.00,73.79,0
96.00,78.45,0
123.00,83.00,0
98.00,87.36,0
86.00,91.12,0
74.00,93.81,0
113.00,95.62,0
87.00,97.03,0
70.00,97.84,0
46.00,97.48,0
48.00,95.70,0
43.00,92.70,0
53.00,88.90,0
65.00,84.83,0
37.00,80.75,0
95.00,76.92,0
47.00,73.73,0
73.00,71.03,0
47.00,68.62,0
80.00,66.56,0
54.00,64.95,0
102.00,63.99,0
89.00,64.03,0
127.00,65.31,0
92.00,67.74,0
103.00,70.79,0
84.00,73.93,0
122.00,77.12,0
79.00,80.37,0
114.00,83.44,0
64.00,86.08,0
87.00,87.95,0
78.00,89.07,0
90.00,89.73,0
55.00,89.84,0
54.00,89.05,0
52.00,87.28,0
39.00,84.65,0
62.00,81.45,0
33.00,77.93,0
66.00,74.28,0
40.00,70.74,0
64.00,67.45,0
51.00,64.52,0
108.00,62.44,0
70.00,61.59,0
78.00,61.60,0
62.00,61.97,0
126.00,62.92,0
96.00,64.96,0
108.00,67.90,0
100.00,71.31,0
118.00,75.07,0
76.00,78.85,0
123.00,82.38,0
96.00,85.79,0
99.00,88.97,0
90.00,91.62,0
113.00,93.84,0
94.00,95.81,0
49.00,97.03,0
45.00,96.70,0
39.00,94.72,0
36.00,91.39,0
37.00,87.07,0
79.00,82.47,0
38.00,78.17,0
68.00,74.16,0
44.00,70.46,0
58.00,67.08,0
74.00,64.23,0
100.00,62.48,0
60.00,61.87,0
78.00,61.83,0
69.00,62.11,0
101.00,62.90,0
61.00,64.18,0
113.00,65.81,0
121.00,68.26,0
118.00,71.80,0
93.00,75.86,0
88.00,79.68,0
71.00,82.75,0
85.00,84.95,0
76.00,86.43,0
64.00,87.17,0
50.00,86.95,0
39.00,85.58,0
45.00,83.14,0
38.00,79.92,0
43.00,76.19,0
60.00,72.34,0
77.00,69.02,0
51.00,66.40,0
94.00,64.47,0
41.00,63.20,0
66.00,62.14,0
57.00,61.18,0
104.00,60.78,0
57.00,61.12,0
88.00,61.89,0
101.00,63.21,0
129.00,65.59,0
124.00,69.24,0
133.00,73.96,0
99.00,79.16,0
106.00,84.11,0
56.00,88.12,0
90.00,90.79,0
100.00,92.60,0
127.00,94.37,0
106.00,96.39,0
50.00,97.95,0
55.00,98.07,0
35.00,96.50,0
36.00,93.43,0
35.00,89.17,0
55.00,84.29,0
57.00,79.47,0
54.00,75.01,0
35.00,70.79,0
69.00,66.84,0
52.00,63.48,0
84.00,60.96,0
76.00,59.48,0
89.00,59.10,0
85.00,59.66,0
90.00,61.01,0
109.00,63.12,0
89.00,65.93,0
114.00,69.20,0
92.00,72.78,0
94.00,76.35,0
135.00,79.96,0
140.00,84.25,0
94.00,88.93,0
65.00,92.80,0
78.00,95.16,0
100.00,96.45,0
59.00,97.03,0
77.00,96.69,0
43.00,95.35,0
36.00,92.82,0
50.00,89.20,0
116.00,85.58,0
57.00,82.80,0
54.00,80.29,0
59.00,77.58,0
118.00,75.35,0
213.00,75.37,0
590.00,82.39,0
494.00,100.71,0
550.00,128.91,0
175.00,160.78,0
127.00,188.17,0
89.00,207.08,0
80.00,217.82,0
134.00,221.87,0
50.00,220.93,0
99.00,215.70,0
116.00,207.61,0
139.00,198.49,0
74.00,188.86,0
102.00,178.53,0
43.00,167.39,0
127.00,156.01,0
58.00,145.12,0
108.00,134.95,0
39.00,125.34,0
113.00,116.38,0
35.00,108.20,0
88.00,100.64,0
37.00,93.61,0
58.00,86.98,0
51.00,80.75,0
70.00,75.24,0
72.00,70.75,0
56.00,67.23,0
54.00,64.30,0
52.00,61.74,0
87.00,59.77,0
37.00,58.48,0
97.00,57.71,0
43.00,57.48,0
106.00,57.81,0
55.00,58.71,0
123.00,60.27,0
39.00,62.28,0
116.00,64.37,0
45.00,66.44,0
124.00,68.55,0
51.00,70.73,0
121.00,72.92,0
65.00,75.13,0
108.00,77.30,0
37.00,79.02,0
116.00,80.16,0
49.00,81.01,0
88.00,81.47,0
35.00,81.27,0
71.00,80.30,0
39.00,78.70,0
36.00,76.39,0
66.00,73.57,0
47.00,70.76,0
86.00,68.32,0
55.00,66.48,0
63.00,65.02,0
52.00,63.69,0
40.00,62.28,0
32.00,60.49,0
76.00,58.62,0
36.00,57.08,0
127.00,56.30,0
40.00,56.57,0
91.00,57.37,0
34.00,58.20,0
96.00,59.01,0
43.00,59.90,0
61.00,60.61,0
53.00,60.94,0
64.00,61.08,0
44.00,61.03,0
70.00,60.81,0
40.00,60.48,0
92.00,60.23,0
34.00,60.19,0
52.00,59.91,0
43.00,59.21,0
67.00,58.42,0
49.00,57.75,0
50.00,57.11,0
35.00,56.25,0
48.00,55.13,0
55.00,54.00,0
39.00,52.97,0
49.00,51.95,0
44.00,50.95,0
63.00,50.16,0
35.00,49.59,0
44.00,48.99,0
73.00,48.53,0
62.00,48.67,0
43.00,49.15,0
48.00,49.51,0
76.00,49.93,0
59.00,50.74,0
58.00,51.76,0
75.00,52.90,0
66.00,54.29,0
38.00,55.57,0
47.00,56.27,0
34.00,56.31,0
63.00,55.95,0
54.00,55.59,0
46.00,55.28,0
34.00,54.70,0
54.00,53.85,0
41.00,52.92,0
47.00,51.98,0
35.00,50.95,0
43.00,49.80,0
49.00,48.69,0
40.00,47.73,0
56.00,46.95,0
43.00,46.42,0
46.00,46.03,0
70.00,45.92,0
56.00,46.32,0
50.00,47.01,0
55.00,47.73,0
39.00,48.35,0
73.00,48.92,0
46.00,49.65,0
68.00,50.49,0
35.00,51.25,0
46.00,51.65,0
43.00,51.66,0
33.00,51.31,0
38.00,50.57,0
50.00,49.65,0
34.00,48.72,0
50.00,47.80,0
45.00,47.00,0
35.00,46.28,0
42.00,45.50,0
38.00,44.71,0
38.00,43.91,0
32.00,43.06,0
39.00,42.15,0
42.00,41.33,0
82.00,41.03,0
36.00,41.45,0
47.00,42.05,0
36.00,42.50,0
41.00,42.75,0
58.00,42.99,0
34.00,43.32,0
36.00,43.48,0
40.00,43.37,0
58.00,43.29,0
32.00,43.35,0
50.00,43.39,0
34.00,43.35,0
57.00,43.34,0
40.00,43.45,0
39.00,43.55,0
64.00,43.70,0
35.00,44.03,0
40.00,44.27,0
53.00,44.37,0
46.00,44.57,0
95.00,45.24,0
61.00,46.72,0
53.00,48.54,0
38.00,50.00,0
36.00,50.82,0
42.00,51.02,0
37.00,50.77,0
36.00,50.15,0
51.00,49.35,0
58.00,48.73,0
40.00,48.36,0
36.00,47.92,0
35.00,47.22,0
38.00,46.31,0
42.00,45.35,0
35.00,44.42,0
57.00,43.65,0
34.00,43.13,0
41.00,42.68,0
51.00,42.30,0
45.00,42.18,0
54.00,42.29,0
35.00,42.54,0
39.00,42.67,0
42.00,42.64,0
39.00,42.54,0
38.00,42.37,0
35.00,42.08,0
36.00,41.65,0
44.00,41.20,0
38.00,40.83,0
36.00,40.49,0
48.00,40.20,0
39.00,40.07,0
53.00,40.12,0
46.00,40.42,0
34.00,40.79,0
43.00,41.02,0
57.00,41.31,0
41.00,41.80,0
38.00,42.25,0
36.00,42.46,0
35.00,42.41,0
39.00,42.17,0
47.00,41.91,0
32.00,41.69,0
44.00,41.43,0
38.00,41.16,0
141.00,41.76,0
42.00,43.83,0
37.00,46.12,0
48.00,47.69,0
66.00,48.95,0
34.00,50.06,0
54.00,50.80,0
58.00,51.33,0
36.00,51.75,0
36.00,51.72,0
52.00,51.31,0
34.00,50.74,0
66.00,50.17,0
43.00,49.81,0
74.00,49.75,0
47.00,50.03,0
43.00,50.34,0
35.00,50.30,0
44.00,49.90,0
43.00,49.32,0
55.00,48.77,0
36.00,48.31,0
37.00,47.72,0
45.00,46.97,0
42.00,46.24,0
37.00,45.53,0
35.00,44.73,0
56.00,44.00,0
45.00,43.57,0
39.00,43.33,0
52.00,43.16,0
36.00,43.09,0
54.00,43.08,0
55.00,43.30,0
35.00,43.68,0
73.00,44.16,0
38.00,44.88,0
50.00,45.59,0
59.00,46.25,0
37.00,46.92,0
34.00,47.25,0
59.00,47.30,0
40.00,47.36,0
57.00,47.46,0
34.00,47.52,0
63.00,47.55,0
56.00,47.78,0
34.00,48.11,0
47.00,48.19,0
46.00,48.08,0
39.00,47.89,0
41.00,47.51,0
45.00,47.03,0
38.00,46.50,0
49.00,45.97,0
55.00,45.62,0
61.00,45.68,0
60.00,46.18,0
62.00,47.04,0
41.00,48.00,0
56.00,48.80,0
41.00,49.40,0
44.00,49.72,0
46.00,49.77,0
37.00,49.59,0
39.00,49.12,0
63.00,48.61,0
49.00,48.39,0
40.00,48.28,0
41.00,48.01,0
50.00,47.64,0
35.00,47.24,0
40.00,46.69,0
54.00,46.13,0
36.00,45.70,0
68.00,45.46,0
41.00,45.54,0
48.00,45.73,0
38.00,45.81,0
53.00,45.82,0
36.00,45.80,0
53.00,45.74,0
54.00,45.80,0
38.00,45.98,0
50.00,46.09,0
77.00,46.42,0
46.00,47.20,0
44.00,47.99,0
45.00,48.49,0
86.00,49.08,0
39.00,50.02,0
69.00,51.01,0
47.00,51.92,0
57.00,52.72,0
50.00,53.33,0
51.00,53.74,0
42.00,53.89,0
38.00,53.64,0
36.00,52.95,0
45.00,51.96,0
45.00,50.90,0
38.00,49.84,0
36.00,48.69,0
41.00,47.45,0
43.00,46.27,0
34.00,45.18,0
40.00,44.10,0
35.00,43.05,0
47.00,42.13,0
60.00,41.60,0
40.00,41.53,0
51.00,41.69,0
62.00,42.12,0
38.00,42.81,0
49.00,43.47,0
34.00,43.93,0
53.00,44.24,0
40.00,44.50,0
51.00,44.75,0
34.00,44.91,0
72.00,45.12,0
40.00,45.60,0
35.00,46.00,0
78.00,46.33,0
40.00,46.97,0
35.00,47.49,0
55.00,47.69,0
39.00,47.78,0
56.00,47.83,0
39.00,47.85,0
36.00,47.70,0
50.00,47.33,0
34.00,46.89,0
35.00,46.27,0
57.00,45.60,0
43.00,45.17,0
56.00,44.99,0
50.00,45.07,0
39.00,45.25,0
50.00,45.36,0
52.00,45.52,0
74.00,46.03,0
40.00,46.87,0
67.00,47.79,0
42.00,48.70,0
60.00,49.52,0
60.00,50.34,0
43.00,51.15,0
36.00,51.57,0
52.00,51.57,0
39.00,51.34,0
35.00,50.83,0
36.00,49.95,0
65.00,49.06,0
46.00,48.51,0
36.00,48.08,0
37.00,47.45,0
75.00,46.93,0
34.00,46.82,0
42.00,46.71,0
38.00,46.38,0
72.00,46.16,0
41.00,46.31,0
34.00,46.45,0
59.00,46.41,0
43.00,46.46,0
49.00,46.56,0
56.00,46.73,0
51.00,47.06,0
32.00,47.33,0
55.00,47.37,0
54.00,47.46,0
46.00,47.68,0
47.00,47.87,0
49.00,48.00,0
35.00,47.99,0
69.00,47.95,0
46.00,48.15,0
56.00,48.50,0
46.00,48.85,0
38.00,49.04,0
38.00,48.88,0
48.00,48.48,0
39.00,48.00,0
36.00,47.39,0
38.00,46.59,0
47.00,45.76,0
47.00,45.09,0
36.00,44.56,0
53.00,44.10,0
40.00,43.80,0
77.00,43.86,0
35.00,44.35,0
53.00,44.90,0
38.00,45.32,0
57.00,45.68,0
43.00,46.05,0
36.00,46.29,0
37.00,46.20,0
78.00,46.16,0
116.00,47.17,0
60.00,49.43,0
60.00,51.97,0
48.00,54.06,0
34.00,55.43,0
57.00,56.07,0
36.00,56.21,0
63.00,56.05,0
62.00,55.93,0
37.00,55.83,0
44.00,55.40,0
34.00,54.56,0
42.00,53.38,0
51.00,52.12,0
34.00,50.91,0
36.00,49.58,0
44.00,48.18,0
48.00,46.94,0
73.00,46.21,0
56.00,46.19,0
61.00,46.70,0
41.00,47.35,0
74.00,48.07,0
41.00,48.93,0
77.00,49.89,0
55.00,51.04,0
62.00,52.28,0
65.00,53.52,0
57.00,54.74,0
56.00,55.81,0
74.00,56.78,0
36.00,57.63,0
78.00,58.21,0
45.00,58.70,0
43.00,58.87,0
36.00,58.43,0
43.00,57.48,0
47.00,56.25,0
49.00,54.99,0
43.00,53.77,0
36.00,52.47,0
39.00,51.03,0
73.00,49.79,0
39.00,49.05,0
54.00,48.56,0
44.00,48.17,0
36.00,47.74,0
35.00,47.09,0
42.00,46.26,0
37.00,45.39,0
69.00,44.76,0
40.00,44.57,0
43.00,44.55,0
36.00,44.39,0
71.00,44.34,0
44.00,44.68,0
55.00,45.22,0
60.00,45.91,0
60.00,46.86,0
152.00,48.78,0
45.00,52.01,0
64.00,55.27,0
54.00,57.81,0
46.00,59.62,0
36.00,60.52,0
49.00,60.59,0
35.00,60.03,0
59.00,59.10,0
44.00,58.06,0
38.00,56.88,0
46.00,55.47,0
54.00,54.09,0
83.00,53.21,0
39.00,52.93,0
37.00,52.60,0
45.00,51.92,0
37.00,51.04,0
83.00,50.35,0
34.00,50.12,0
35.00,49.83,0
53.00,49.26,0
50.00,48.78,0
54.00,48.51,0
50.00,48.42,0
46.00,48.40,0
42.00,48.31,0
57.00,48.19,0
36.00,48.09,0
44.00,47.86,0
54.00,47.56,0
45.00,47.40,0
57.00,47.37,0
48.00,47.49,0
50.00,47.69,0
48.00,47.88,0
50.00,48.07,0
39.00,48.16,0
42.00,48.05,0
58.00,47.87,0
48.00,47.85,0
39.00,47.86,0
45.00,47.69,0
36.00,47.35,0
48.00,46.89,0
60.00,46.58,0
36.00,46.49,0
48.00,46.37,0
51.00,46.26,0
54.00,46.33,0
34.00,46.45,0
49.00,46.42,0
45.00,46.32,0
58.00,46.35,0
50.00,46.58,0
63.00,47.04,0
39.00,47.61,0
57.00,48.11,0
36.00,48.46,0
84.00,48.88,0
46.00,49.65,0
67.00,50.61,0
44.00,51.51,0
68.00,52.34,0
34.00,53.01,0
68.00,53.44,0
43.00,53.77,0
61.00,54.02,0
52.00,54.21,0
50.00,54.35,0
56.00,54.37,0
46.00,54.31,0
39.00,54.01,0
56.00,53.49,0
68.00,53.13,0
52.00,53.12,0
40.00,53.11,0
55.00,52.89,0
41.00,52.55,0
36.00,51.99,0
50.00,51.19,0
38.00,50.32,0
72.00,49.64,0
42.00,49.33,0
49.00,49.16,0
39.00,48.88,0
50.00,48.52,0
74.00,48.41,0
82.00,49.04,0
38.00,50.17,0
47.00,51.07,0
42.00,51.50,0
46.00,51.59,0
43.00,51.41,0
63.00,51.19,0
37.00,51.04,0
51.00,50.78,0
43.00,50.41,0
55.00,50.05,0
43.00,49.74,0
45.00,49.40,0
54.00,49.06,0
42.00,48.78,0
51.00,48.52,0
45.00,48.28,0
64.00,48.20,0
42.00,48.32,0
40.00,48.37,0
53.00,48.25,0
99.00,48.59,0
50.00,49.72,0
46.00,50.97,0
69.00,51.97,0
45.00,52.91,0
66.00,53.74,0
51.00,54.47,0
41.00,54.95,0
35.00,54.89,0
39.00,54.27,0
51.00,53.35,0
43.00,52.42,0
45.00,51.47,0
49.00,50.56,0
40.00,49.71,0
47.00,48.87,0
38.00,48.04,0
51.00,47.25,0
34.00,46.53,0
36.00,45.73,0
40.00,44.81,0
36.00,43.89,0
57.00,43.13,0
46.00,42.76,0
40.00,42.62,0
48.00,42.54,0
39.00,42.52,0
36.00,42.44,0
40.00,42.23,0
62.00,42.14,0
50.00,42.44,0
34.00,42.90,0
53.00,43.23,0
37.00,43.52,0
59.00,43.84,0
41.00,44.25,0
60.00,44.77,0
46.00,45.39,0
74.00,46.23,0
39.00,47.27,0
124.00,48.78,0
94.00,51.46,0
74.00,55.01,0
44.00,58.26,0
57.00,60.61,0
34.00,61.98,0
50.00,62.41,0
50.00,62.20,0
36.00,61.51,0
59.00,60.45,0
39.00,59.24,0
38.00,57.81,0
39.00,56.08,0
48.00,54.27,0
34.00,52.49,0
37.00,50.67,0
34.00,48.78,0
46.00,46.98,0
39.00,45.42,0
52.00,44.19,0
48.00,43.37,0
77.00,43.18,0
43.00,43.63,0
64.00,44.40,0
61.00,45.44,0
70.00,46.85,0
42.00,48.37,0
76.00,49.83,0
46.00,51.28,0
126.00,53.12,0
69.00,55.80,0
73.00,58.78,0
43.00,61.24,0
53.00,62.83,0
36.00,63.49,0
84.00,63.62,0
50.00,63.72,0
46.00,63.59,0
45.00,62.93,0
51.00,61.89,0
42.00,60.62,0
35.00,59.05,0
47.00,57.21,0
44.00,55.35,0
41.00,53.56,0
35.00,51.75,0
71.00,50.18,0
32.00,49.05,0
54.00,48.13,0
42.00,47.35,0
47.00,46.72,0
59.00,46.30,0
43.00,46.18,0
66.00,46.30,0
73.00,46.92,0
47.00,47.98,0
94.00,49.35,0
62.00,51.21,0
69.00,53.30,0
118.00,55.76,0
42.00,58.65,0
53.00,61.01,0
48.00,62.42,0
37.00,62.96,0
70.00,62.88,0
51.00,62.63,0
46.00,62.17,0
67.00,61.49,0
38.00,60.75,0
34.00,59.64,0
53.00,58.14,0
44.00,56.59,0
130.00,55.79,0
41.00,56.20,0
38.00,56.72,0
40.00,56.53,0
39.00,55.81,0
50.00,54.81,0
37.00,53.69,0
40.00,52.42,0
88.00,51.41,0
94.00,51.51,0
70.00,52.74,0
62.00,54.38,0
47.00,55.82,0
78.00,57.01,0
46.00,58.08,0
94.00,59.16,0
51.00,60.38,0
72.00,61.53,0
42.00,62.32,0
66.00,62.70,0
34.00,62.64,0
36.00,61.91,0
37.00,60.50,0
49.00,58.74,0
32.00,56.84,0
38.00,54.75,0
75.00,52.88,0
36.00,51.55,0
38.00,50.37,0
52.00,49.17,0
60.00,48.29,0
34.00,47.74,0
45.00,47.16,0
39.00,46.51,0
45.00,45.87,0
45.00,45.31,0
82.00,45.17,0
45.00,45.68,0
118.00,46.94,0
55.00,49.12,0
56.00,51.50,0
48.00,53.38,0
66.00,54.84,0
59.00,56.11,0
85.00,57.45,0
47.00,58.86,0
71.00,60.04,0
42.00,60.87,0
91.00,61.51,0
46.00,62.20,0
56.00,62.64,0
61.00,62.71,0
54.00,62.61,0
47.00,62.25,0
64.00,61.67,0
37.00,60.94,0
42.00,59.85,0
41.00,58.39,0
36.00,56.67,0
37.00,54.73,0
55.00,52.81,0
43.00,51.17,0
40.00,49.74,0
74.00,48.63,0
77.00,48.37,0
65.00,49.00,0
58.00,50.05,0
81.00,51.36,0
68.00,53.04,0
106.00,55.23,0
68.00,57.96,0
81.00,60.79,0
67.00,63.38,0
85.00,65.74,0
49.00,67.72,0
76.00,69.13,0
57.00,70.04,0
59.00,70.48,0
42.00,70.28,0
70.00,69.56,0
40.00,68.54,0
61.00,67.25,0
32.00,65.64,0
40.00,63.61,0
52.00,61.31,0
34.00,59.01,0
40.00,56.63,0
42.00,54.24,0
72.00,52.25,0
35.00,50.84,0
54.00,49.70,0
52.00,48.81,0
61.00,48.32,0
52.00,48.24,0
63.00,48.46,0
36.00,48.79,0
67.00,49.10,0
62.00,49.64,0
81.00,50.64,0
99.00,52.42,0
77.00,54.99,0
70.00,57.78,0
52.00,60.22,0
58.00,61.99,0
62.00,63.19,0
48.00,63.92,0
55.00,64.11,0
35.00,63.73,0
93.00,63.14,0
45.00,62.80,0
46.00,62.36,0
46.00,61.48,0
52.00,60.34,0
35.00,59.01,0
50.00,57.46,0
36.00,55.80,0
34.00,53.98,0
39.00,51.99,0
39.00,50.01,0
64.00,48.34,0
52.00,47.29,0
72.00,46.91,0
52.00,47.13,0
64.00,47.72,0
76.00,48.71,0
109.00,50.53,0
64.00,53.21,0
67.00,56.01,0
64.00,58.44,0
72.00,60.57,0
55.00,62.36,0
54.00,63.60,0
57.00,64.26,0
101.00,64.86,0
41.00,65.65,0
78.00,66.23,0
49.00,66.52,0
48.00,66.40,0
40.00,65.63,0
65.00,64.48,0
45.00,63.24,0
38.00,61.80,0
47.00,60.05,0
54.00,58.27,0
45.00,56.64,0
37.00,55.03,0
57.00,53.44,0
69.00,52.28,0
67.00,51.84,0
45.00,51.84,0
43.00,51.78,0
54.00,51.55,0
70.00,51.50,0
62.00,51.88,0
99.00,52.87,0
65.00,54.58,0
108.00,56.87,0
36.00,59.35,0
70.00,61.33,0
62.00,62.78,0
98.00,64.22,0
33.00,65.59,0
70.00,66.40,0
53.00,66.68,0
72.00,66.74,0
58.00,66.69,0
47.00,66.39,0
43.00,65.57,0
66.00,64.42,0
35.00,63.15,0
99.00,62.04,0
36.00,61.37,0
40.00,60.57,0
41.00,59.26,0
48.00,57.70,0
69.00,56.32,0
41.00,55.28,0
58.00,54.39,0
94.00,53.99,0
66.00,54.48,0
57.00,55.39,0
89.00,56.47,0
58.00,57.85,0
86.00,59.39,0
62.00,61.01,0
73.00,62.56,0
72.00,63.99,0
93.00,65.52,0
65.00,67.18,0
82.00,68.75,0
38.00,69.87,0
82.00,70.40,0
48.00,70.54,0
64.00,70.31,0
40.00,69.60,0
68.00,68.52,0
48.00,67.28,0
58.00,65.96,0
38.00,64.44,0
35.00,62.56,0
47.00,60.33,0
36.00,58.01,0
45.00,55.69,0
68.00,53.68,0
52.00,52.31,0
36.00,51.26,0
44.00,50.15,0
124.00,49.70,0
54.00,50.58,0
40.00,51.82,0
52.00,52.58,0
55.00,53.07,0
108.00,53.92,0
58.00,55.52,0
78.00,57.39,0
84.00,59.38,0
64.00,61.48,0
85.00,63.51,0
218.00,66.69,0
48.00,71.63,0
121.00,76.62,0
57.00,80.75,0
80.00,83.82,0
46.00,85.55,0
64.00,85.99,0
37.00,85.23,0
44.00,83.35,0
47.00,80.59,0
50.00,77.39,0
115.00,74.56,0
39.00,72.58,0
38.00,70.59,0
47.00,68.08,0
47.00,65.41,0
34.00,62.66,0
36.00,59.76,0
45.00,56.82,0
57.00,54.22,0
45.00,52.15,0
69.00,50.63,0
68.00,49.88,0
86.00,50.08,0
56.00,51.03,0
68.00,52.27,0
54.00,53.51,0
97.00,54.95,0
73.00,56.89,0
95.00,59.28,0
71.00,61.91,0
92.00,64.57,0
