75.00,78.99,1
132.00,78.62,1
81.00,79.21,1
102.00,80.33,1
38.00,81.19,1
38.00,80.93,1
40.00,79.32,1
62.00,76.96,1
65.00,74.51,1
67.00,72.33,1
48.00,70.31,1
60.00,68.30,1
60.00,66.40,1
124.00,65.27,1
53.00,65.24,1
146.00,66.18,1
44.00,67.93,1
73.00,69.55,1
40.00,70.38,1
60.00,70.43,1
145.00,70.67,1
37.00,71.73,1
214.00,73.75,1
62.00,77.20,1
109.00,80.96,1
171.00,84.87,1
139.00,89.92,1
133.00,95.59,1
43.00,100.44,1
103.00,103.46,1
52.00,104.82,1
64.00,104.60,1
89.00,103.20,1
140.00,101.88,1
81.00,101.23,1
156.00,101.18,1
83.00,101.74,1
102.00,102.30,1
42.00,102.06,1
48.00,100.42,1
67.00,97.54,1
89.00,94.36,1
151.00,92.10,1
47.00,90.98,1
134.00,90.25,1
101.00,90.15,1
44.00,90.23,1
49.00,89.28,1
83.00,87.46,1
39.00,85.28,1
148.00,83.36,1
196.00,83.54,1
57.00,85.86,1
91.00,88.09,1
199.00,90.50,1
140.00,94.56,1
60.00,98.98,1
68.00,101.79,1
92.00,102.93,1
45.00,102.84,1
84.00,101.56,1
150.00,100.23,1
43.00,99.44,1
95.00,98.29,1
209.00,97.83,1
43.00,98.84,1
36.00,99.07,1
77.00,97.54,1
54.00,95.17,1
36.00,92.03,1
41.00,87.99,1
103.00,83.83,1
70.00,80.53,1
60.00,77.86,1
57.00,75.30,1
200.00,73.96,1
82.00,74.96,1
68.00,76.81,1
148.00,78.70,1
60.00,81.05,1
66.00,82.91,1
126.00,84.21,1
94.00,85.83,1
205.00,88.50,1
67.00,92.33,1
106.00,95.87,1
84.00,98.39,1
59.00,99.79,1
93.00,99.99,1
50.00,99.28,1
273.00,99.30,1
87.00,101.68,1
117.00,104.82,1
78.00,107.03,1
72.00,108.02,1
96.00,107.82,1
40.00,106.62,1
70.00,104.20,1
66.00,100.94,1
127.00,97.85,1
43.00,95.27,1
84.00,92.61,1
44.00,89.62,1
129.00,86.88,1
95.00,85.20,1
82.00,84.44,1
134.00,84.32,1
36.00,84.63,1
119.00,84.75,1
45.00,84.68,1
73.00,84.15,1
130.00,83.62,1
111.00,84.13,1
199.00,86.28,1
67.00,89.84,1
68.00,92.89,1
58.00,94.29,1
68.00,94.30,1
72.00,93.39,1
190.00,92.93,1
113.00,94.18,1
87.00,96.19,1
250.00,98.97,1
88.00,103.41,1
53.00,107.33,1
64.00,108.87,1
51.00,108.36,1
42.00,106.07,1
49.00,102.34,1
151.00,98.52,1
50.00,95.69,1
92.00,93.20,1
35.00,90.45,1
63.00,87.22,1
45.00,83.59,1
68.00,79.88,1
107.00,76.81,1
96.00,75.06,1
44.00,74.08,1
57.00,72.88,1
44.00,71.22,1
111.00,69.72,1
47.00,68.86,1
49.00,68.03,1
71.00,66.94,1
85.00,66.18,1
61.00,65.91,1
96.00,66.03,1
67.00,66.59,1
50.00,67.13,1
127.00,67.74,1
77.00,69.13,1
38.00,70.54,1
46.00,70.92,1
40.00,70.26,1
63.00,69.00,1
58.00,67.62,1
59.00,66.29,1
90.00,65.30,1
44.00,64.73,1
46.00,64.00,1
78.00,63.11,1
58.00,62.49,1
38.00,61.87,1
85.00,61.17,1
69.00,60.90,1
136.00,61.66,1
74.00,63.63,1
36.00,65.66,1
40.00,66.57,1
137.00,67.15,1
44.00,68.33,1
86.00,69.55,1
42.00,70.30,1
37.00,70.25,1
127.00,69.90,1
47.00,70.11,1
102.00,70.62,1
58.00,71.23,1
127.00,72.19,1
139.00,74.27,1
71.00,77.32,1
106.00,80.29,1
114.00,83.17,1
118.00,86.35,1
63.00,89.33,1
160.00,91.98,1
89.00,94.85,1
39.00,97.01,1
83.00,97.52,1
100.00,97.21,1
66.00,96.63,1
107.00,95.80,1
49.00,94.71,1
122.00,93.45,1
142.00,93.01,1
38.00,93.28,1
126.00,93.24,1
36.00,92.82,1
72.00,91.65,1
36.00,89.49,1
32.00,86.34,1
79.00,82.56,1
43.00,78.88,1
92.00,75.60,1
97.00,73.29,1
106.00,72.37,1
62.00,72.34,1
56.00,72.30,1
55.00,71.76,1
47.00,70.73,1
66.00,69.38,1
72.00,68.14,1
94.00,67.46,1
37.00,67.17,1
89.00,66.85,1
48.00,66.57,1
186.00,67.22,1
97.00,69.80,1
134.00,73.71,1
83.00,77.94,1
79.00,81.72,1
75.00,84.50,1
93.00,86.47,1
42.00,87.61,1
37.00,87.35,1
70.00,85.81,1
96.00,84.06,1
66.00,82.66,1
59.00,81.24,1
64.00,79.52,1
35.00,77.40,1
81.00,75.01,1
66.00,72.89,1
77.00,71.26,1
62.00,70.00,1
39.00,68.72,1
108.00,67.51,1
56.00,66.94,1
66.00,66.66,1
54.00,66.24,1
49.00,65.58,1
72.00,64.75,1
122.00,64.60,1
89.00,65.71,1
39.00,67.19,1
72.00,68.06,1
92.00,68.75,1
127.00,70.16,1
76.00,72.43,1
46.00,74.44,1
196.00,76.52,1
88.00,79.96,1
158.00,84.31,1
39.00,88.50,1
45.00,91.06,1
102.00,91.90,1
110.00,92.46,1
144.00,93.68,1
65.00,95.35,1
71.00,96.31,1
37.00,95.85,1
71.00,94.11,1
67.00,91.71,1
112.00,89.48,1
90.00,87.97,1
72.00,86.93,1
35.00,85.47,1
140.00,83.87,1
158.00,83.80,1
60.00,85.28,1
91.00,86.63,1
84.00,87.49,1
76.00,88.01,1
52.00,87.87,1
58.00,86.81,1
77.00,85.15,1
45.00,83.20,1
57.00,80.80,1
107.00,78.50,1
59.00,76.89,1
206.00,76.71,1
50.00,78.36,1
151.00,80.80,1
97.00,83.71,1
117.00,86.97,1
68.00,89.88,1
44.00,91.55,1
41.00,91.42,1
79.00,89.98,1
40.00,87.86,1
76.00,85.29,1
67.00,82.65,1
80.00,80.31,1
108.00,78.64,1
36.00,77.53,1
67.00,76.15,1
102.00,74.83,1
122.00,74.61,1
84.00,75.55,1
36.00,76.47,1
54.00,76.35,1
43.00,75.28,1
186.00,74.67,1
70.00,75.79,1
47.00,77.23,1
127.00,78.18,1
46.00,79.18,1
103.00,79.99,1
98.00,80.85,1
133.00,82.42,1
63.00,84.41,1
134.00,86.39,1
71.00,88.36,1
93.00,89.98,1
172.00,91.79,1
58.00,94.24,1
113.00,96.29,1
116.00,97.98,1
58.00,99.35,1
94.00,99.79,1
147.00,100.08,1
46.00,100.58,1
70.00,100.18,1
42.00,98.45,1
91.00,95.89,1
61.00,93.13,1
109.00,90.62,1
38.00,88.33,1
76.00,85.82,1
80.00,83.31,1
52.00,81.03,1
75.00,78.75,1
44.00,76.45,1
71.00,74.11,1
77.00,72.05,1
58.00,70.44,1
46.00,68.87,1
107.00,67.52,1
63.00,66.94,1
63.00,66.73,1
152.00,67.20,1
104.00,69.24,1
40.00,71.81,1
124.00,73.94,1
40.00,75.82,1
171.00,77.85,1
52.00,80.41,1
42.00,82.30,1
50.00,82.56,1
114.00,82.14,1
66.00,81.95,1
78.00,81.77,1
94.00,81.55,1
124.00,81.91,1
86.00,83.02,1
184.00,85.09,1
83.00,88.29,1
42.00,91.04,1
89.00,92.24,1
99.00,92.73,1
110.00,93.32,1
53.00,93.75,1
71.00,93.36,1
75.00,92.19,1
87.00,90.79,1
208.00,90.51,1
49.00,91.90,1
70.00,93.02,1
139.00,93.51,1
137.00,94.82,1
74.00,96.71,1
76.00,97.93,1
53.00,97.90,1
121.00,97.15,1
100.00,96.63,1
73.00,96.30,1
36.00,95.19,1
38.00,92.69,1
61.00,89.15,1
52.00,85.25,1
36.00,81.13,1
65.00,76.86,1
186.00,73.99,1
64.00,73.51,1
55.00,73.78,1
104.00,73.84,1
44.00,73.98,1
97.00,74.03,1
91.00,74.34,1
97.00,75.23,1
86.00,76.49,1
65.00,77.68,1
65.00,78.33,1
137.00,78.99,1
63.00,80.20,1
212.00,82.41,1
122.00,86.43,1
281.00,92.74,1
94.00,100.91,1
180.00,109.18,1
66.00,116.14,1
136.00,121.29,1
63.00,124.48,1
51.00,125.37,1
63.00,123.77,1
39.00,120.20,1
61.00,115.17,1
172.00,110.28,1
58.00,106.77,1
108.00,103.84,1
100.00,101.27,1
138.00,99.66,1
59.00,98.74,1
56.00,97.35,1
109.00,95.38,1
248.00,95.04,1
37.00,96.96,1
83.00,98.55,1
52.00,98.60,1
128.00,97.98,1
105.00,97.68,1
47.00,97.41,1
105.00,96.49,1
86.00,95.43,1
134.00,94.88,1
68.00,94.81,1
64.00,94.38,1
96.00,93.35,1
57.00,92.06,1
135.00,90.88,1
227.00,91.58,1
137.00,95.14,1
50.00,99.25,1
133.00,102.15,1
64.00,104.10,1
59.00,104.78,1
35.00,103.62,1
101.00,101.20,1
59.00,98.46,1
222.00,96.77,1
196.00,98.09,1
36.00,101.24,1
86.00,103.21,1
61.00,103.48,1
51.00,102.39,1
72.00,100.11,1
159.00,98.00,1
99.00,97.20,1
61.00,96.84,1
38.00,95.48,1
42.00,92.77,1
40.00,88.97,1
65.00,84.67,1
62.00,80.51,1
77.00,76.90,1
82.00,74.07,1
66.00,72.02,1
41.00,70.18,1
36.00,67.98,1
66.00,65.53,1
70.00,63.48,1
40.00,61.85,1
78.00,60.45,1
74.00,59.62,1
41.00,59.24,1
38.00,58.58,1
42.00,57.46,1
117.00,56.68,1
106.00,57.39,1
36.00,59.06,1
60.00,60.33,1
115.00,61.55,1
44.00,63.21,1
102.00,64.91,1
84.00,66.80,1
48.00,68.66,1
125.00,70.33,1
67.00,72.29,1
127.00,74.59,1
38.00,76.84,1
103.00,78.54,1
110.00,80.16,1
51.00,81.84,1
77.00,82.79,1
44.00,82.83,1
147.00,82.69,1
76.00,83.28,1
35.00,83.73,1
153.00,83.78,1
76.00,84.49,1
91.00,85.52,1
147.00,86.83,1
48.00,88.53,1
88.00,89.64,1
64.00,89.88,1
82.00,89.56,1
111.00,89.15,1
54.00,88.86,1
36.00,87.80,1
82.00,85.80,1
284.00,85.46,1
84.00,88.47,1
84.00,92.28,1
125.00,95.23,1
48.00,97.48,1
129.00,98.84,1
49.00,99.55,1
229.00,100.56,1
74.00,102.81,1
51.00,104.65,1
102.00,104.89,1
42.00,104.06,1
132.00,102.61,1
49.00,101.05,1
68.00,98.97,1
84.00,96.32,1
47.00,93.47,1
73.00,90.27,1
44.00,86.81,1
236.00,84.59,1
69.00,84.96,1
42.00,85.88,1
178.00,86.47,1
388.00,90.64,1
214.00,100.53,1
90.00,112.22,1
127.00,121.69,1
175.00,129.15,1
84.00,135.17,1
102.00,138.94,1
120.00,140.57,1
62.00,140.49,1
93.00,138.53,1
142.00,135.68,1
35.00,132.42,1
82.00,127.98,1
74.00,122.63,1
67.00,116.95,1
70.00,111.05,1
86.00,105.31,1
57.00,99.93,1
177.00,95.66,1
48.00,93.06,1
174.00,91.71,1
43.00,91.28,1
307.00,92.64,1
110.00,96.97,1
103.00,102.29,1
149.00,106.79,1
141.00,111.17,1
35.00,114.67,1
116.00,116.25,1
273.00,118.07,1
82.00,121.71,1
98.00,124.87,1
71.00,126.00,1
44.00,125.04,1
97.00,122.27,1
70.00,118.64,1
40.00,114.26,1
37.00,108.68,1
126.00,102.83,1
57.00,97.85,1
56.00,93.27,1
152.00,89.36,1
231.00,88.34,1
64.00,90.26,1
88.00,92.45,1
42.00,93.37,1
87.00,93.12,1
69.00,92.19,1
139.00,91.45,1
149.00,91.98,1
85.00,93.68,1
44.00,94.87,1
53.00,94.49,1
69.00,92.87,1
42.00,90.49,1
65.00,87.49,1
39.00,84.04,1
45.00,80.19,1
58.00,76.16,1
106.00,72.78,1
55.00,70.50,1
87.00,68.94,1
37.00,67.68,1
37.00,66.11,1
122.00,64.66,1
90.00,64.49,1
51.00,65.16,1
57.00,65.56,1
69.00,65.63,1
43.00,65.48,1
60.00,64.97,1
49.00,64.18,1
131.00,63.85,1
113.00,65.02,1
122.00,67.72,1
38.00,70.82,1
67.00,73.01,1
80.00,74.34,1
230.00,76.68,1
134.00,81.54,1
167.00,88.06,1
104.00,94.83,1
128.00,101.00,1
142.00,106.50,1
68.00,111.13,1
92.00,114.01,1
81.00,115.17,1
252.00,116.43,1
90.00,119.15,1
113.00,121.79,1
169.00,123.77,1
114.00,125.85,1
156.00,127.85,1
183.00,130.18,1
68.00,132.53,1
127.00,133.61,1
106.00,133.53,1
145.00,133.06,1
107.00,132.45,1
193.00,132.18,1
37.00,131.98,1
72.00,130.26,1
40.00,126.43,1
83.00,121.28,1
117.00,116.02,1
81.00,111.47,1
40.00,106.96,1
54.00,101.78,1
38.00,96.00,1
147.00,90.73,1
161.00,87.80,1
156.00,87.90,1
62.00,89.49,1
117.00,91.03,1
69.00,92.20,1
91.00,92.90,1
67.00,92.98,1
154.00,93.10,1
91.00,93.97,1
65.00,94.85,1
107.00,95.07,1
109.00,95.31,1
63.00,95.55,1
47.00,94.89,1
56.00,93.01,1
92.00,90.56,1
51.00,88.10,1
55.00,85.38,1
115.00,82.76,1
41.00,80.73,1
90.00,78.90,1
107.00,77.60,1
96.00,77.36,1
35.00,77.38,1
212.00,77.97,1
42.00,80.00,1
42.00,81.68,1
111.00,82.20,1
144.00,83.26,1
90.00,85.37,1
76.00,87.46,1
39.00,88.47,1
72.00,88.17,1
33.00,86.80,1
91.00,84.78,1
42.00,82.56,1
44.00,79.94,1
61.00,76.88,1
71.00,73.97,1
73.00,71.59,1
71.00,69.81,1
74.00,68.53,1
87.00,67.83,1
88.00,67.84,1
93.00,68.56,1
74.00,69.72,1
70.00,70.87,1
89.00,71.90,1
99.00,73.18,1
106.00,74.98,1
59.00,76.94,1
59.00,78.21,1
84.00,78.75,1
91.00,79.18,1
36.00,79.38,1
104.00,79.12,1
46.00,78.70,1
48.00,77.79,1
52.00,76.12,1
71.00,74.18,1
41.00,72.18,1
117.00,70.52,1
52.00,69.62,1
119.00,69.45,1
72.00,70.02,1
43.00,70.67,1
38.00,70.44,1
244.00,70.96,1
52.00,73.79,1
91.00,77.14,1
151.00,80.31,1
103.00,84.17,1
89.00,88.01,1
38.00,90.64,1
50.00,91.41,1
64.00,90.65,1
37.00,88.85,1
57.00,86.14,1
62.00,82.99,1
93.00,80.13,1
64.00,77.88,1
58.00,75.90,1
80.00,74.04,1
154.00,73.26,1
50.00,73.86,1
73.00,74.59,1
82.00,74.97,1
59.00,75.22,1
38.00,74.89,1
97.00,74.08,1
66.00,73.48,1
176.00,73.93,1
68.00,75.85,1
78.00,78.02,1
48.00,79.35,1
68.00,79.74,1
146.00,80.12,1
114.00,81.69,1
54.00,83.72,1
44.00,84.68,1
74.00,84.40,1
86.00,83.69,1
40.00,82.75,1
59.00,81.16,1
61.00,79.07,1
98.00,77.18,1
58.00,75.79,1
85.00,74.71,1
81.00,73.97,1
135.00,74.13,1
47.00,75.10,1
85.00,75.95,1
84.00,76.58,1
91.00,77.36,1
74.00,78.21,1
39.00,78.57,1
36.00,77.79,1
72.00,76.13,1
92.00,74.61,1
41.00,73.44,1
68.00,72.12,1
95.00,70.98,1
59.00,70.39,1
48.00,69.77,1
55.00,68.73,1
66.00,67.51,1
89.00,66.63,1
101.00,66.63,1
80.00,67.49,1
38.00,68.38,1
234.00,70.03,1
67.00,73.70,1
59.00,77.59,1
75.00,80.11,1
83.00,81.78,1
38.00,82.65,1
52.00,82.32,1
42.00,80.85,1
114.00,79.12,1
43.00,77.77,1
51.00,76.25,1
46.00,74.15,1
168.00,72.67,1
66.00,72.88,1
42.00,73.46,1
44.00,73.07,1
66.00,71.97,1
62.00,70.71,1
60.00,69.49,1
76.00,68.40,1
127.00,68.11,1
59.00,68.86,1
104.00,70.04,1
61.00,71.34,1
68.00,72.40,1
65.00,72.97,1
46.00,73.00,1
57.00,72.39,1
36.00,71.14,1
40.00,69.22,1
75.00,67.06,1
106.00,65.65,1
117.00,65.75,1
63.00,66.97,1
61.00,68.21,1
78.00,69.06,1
49.00,69.62,1
35.00,69.49,1
56.00,68.54,1
64.00,67.29,1
37.00,65.94,1
116.00,64.83,1
51.00,64.49,1
99.00,64.73,1
240.00,66.81,1
51.00,71.40,1
59.00,75.85,1
77.00,78.74,1
41.00,80.44,1
72.00,80.97,1
150.00,81.47,1
65.00,82.77,1
98.00,84.16,1
66.00,85.13,1
110.00,85.86,1
109.00,86.84,1
96.00,88.22,1
37.00,89.14,1
44.00,88.66,1
44.00,86.77,1
90.00,84.29,1
44.00,81.83,1
124.00,79.76,1
89.00,78.69,1
39.00,78.10,1
36.00,76.74,1
101.00,74.92,1
40.00,73.36,1
70.00,71.83,1
104.00,70.63,1
118.00,70.69,1
74.00,71.81,1
58.00,72.98,1
81.00,73.69,1
99.00,74.42,1
43.00,75.18,1
85.00,75.51,1
62.00,75.52,1
49.00,75.17,1
90.00,74.48,1
54.00,73.83,1
63.00,73.06,1
67.00,72.09,1
38.00,70.91,1
36.00,69.14,1
257.00,68.55,1
79.00,71.06,1
86.00,74.75,1
71.00,77.76,1
70.00,79.92,1
130.00,81.74,1
44.00,83.52,1
98.00,84.71,1
84.00,85.50,1
225.00,87.33,1
52.00,90.71,1
49.00,93.41,1
36.00,93.89,1
92.00,92.89,1
49.00,91.29,1
55.00,89.08,1
93.00,86.54,1
44.00,84.10,1
50.00,81.37,1
66.00,78.34,1
44.00,75.32,1
68.00,72.36,1
127.00,70.26,1
86.00,69.75,1
41.00,69.87,1
42.00,69.39,1
39.00,68.08,1
207.00,67.54,1
91.00,69.38,1
48.00,72.10,1
47.00,73.71,1
291.00,76.07,1
45.00,80.95,1
74.00,85.74,1
73.00,88.75,1
40.00,90.23,1
78.00,90.27,1
45.00,89.29,1
88.00,87.71,1
54.00,85.88,1
60.00,83.75,1
98.00,81.62,1
40.00,79.74,1
40.00,77.48,1
39.00,74.51,1
56.00,71.21,1
64.00,68.13,1
61.00,65.56,1
50.00,63.39,1
63.00,61.50,1
39.00,59.80,1
81.00,58.37,1
55.00,57.48,1
53.00,56.91,1
47.00,56.32,1
77.00,55.86,1
94.00,56.11,1
36.00,56.93,1
47.00,57.43,1
65.00,57.52,1
68.00,57.71,1
74.00,58.22,1
77.00,59.11,1
58.00,60.19,1
35.00,60.91,1
69.00,61.06,1
43.00,60.95,1
72.00,60.72,1
127.00,61.14,1
63.00,62.66,1
48.00,64.23,1
73.00,65.22,1
81.00,66.08,1
40.00,66.83,1
84.00,67.21,1
87.00,67.71,1
46.00,68.37,1
56.00,68.55,1
66.00,68.27,1
41.00,67.69,1
69.00,66.80,1
42.00,65.75,1
149.00,65.26,1
86.00,66.27,1
37.00,67.80,1
68.00,68.60,1
97.00,69.18,1
40.00,69.83,1
84.00,70.17,1
38.00,70.14,1
39.00,69.43,1
79.00,68.21,1
38.00,66.97,1
61.00,65.59,1
68.00,64.26,1
123.00,63.78,1
154.00,65.17,1
94.00,68.42,1
49.00,71.86,1
122.00,74.70,1
41.00,77.14,1
132.00,79.23,1
62.00,81.23,1
64.00,82.70,1
68.00,83.21,1
43.00,82.86,1
127.00,82.17,1
55.00,81.83,1
131.00,81.92,1
53.00,82.34,1
68.00,82.46,1
43.00,81.74,1
77.00,80.41,1
59.00,78.85,1
60.00,77.16,1
58.00,75.29,1
58.00,73.31,1
77.00,71.46,1
124.00,70.47,1
71.00,70.66,1
36.00,70.96,1
36.00,70.32,1
47.00,68.79,1
109.00,67.33,1
38.00,66.50,1
103.00,66.06,1
47.00,65.94,1
61.00,65.81,1
66.00,65.47,1
91.00,65.40,1
42.00,65.59,1
74.00,65.62,1
136.00,66.17,1
75.00,67.90,1
142.00,70.51,1
47.00,73.53,1
148.00,76.57,1
36.00,79.49,1
51.00,81.30,1
54.00,81.57,1
268.00,82.61,1
108.00,86.50,1
67.00,91.15,1
87.00,94.39,1
65.00,96.24,1
115.00,97.21,1
63.00,97.68,1
42.00,97.14,1
89.00,95.48,1
41.00,93.20,1
139.00,90.95,1
88.00,89.59,1
141.00,89.37,1
113.00,90.26,1
109.00,91.88,1
39.00,93.14,1
58.00,93.04,1
127.00,92.21,1
72.00,91.70,1
109.00,91.43,1
46.00,90.97,1
56.00,89.74,1
54.00,87.59,1
225.00,86.28,1
122.00,87.61,1
43.00,89.95,1
37.00,90.77,1
42.00,89.69,1
172.00,88.32,1
89.00,88.30,1
65.00,88.79,1
87.00,88.76,1
112.00,88.70,1
268.00,90.49,1
63.00,94.75,1
45.00,98.47,1
125.00,100.33,1
111.00,101.78,1
69.00,102.96,1
69.00,103.06,1
58.00,101.91,1
61.00,99.70,1
145.00,97.41,1
67.00,95.90,1
50.00,94.31,1
54.00,91.79,1
104.00,89.00,1
112.00,87.03,1
41.00,85.72,1
76.00,84.11,1
52.00,82.14,1
97.00,80.21,1
62.00,78.64,1
86.00,77.39,1
133.00,76.92,1
88.00,77.66,1
38.00,78.53,1
73.00,78.55,1
58.00,77.96,1
63.00,77.01,1
68.00,75.83,1
104.00,74.94,1
45.00,74.43,1
85.00,73.89,1
39.00,73.14,1
66.00,72.04,1
42.00,70.58,1
211.00,70.14,1
53.00,71.77,1
38.00,73.57,1
119.00,74.55,1
139.00,76.26,1
37.00,78.63,1
38.00,79.90,1
132.00,80.25,1
95.00,81.14,1
51.00,82.22,1
71.00,82.53,1
172.00,83.06,1
88.00,84.87,1
62.00,86.84,1
97.00,88.00,1
63.00,88.61,1
86.00,88.70,1
135.00,88.90,1
111.00,89.97,1
110.00,91.67,1
58.00,93.14,1
65.00,93.59,1
58.00,92.87,1
48.00,91.12,1
44.00,88.41,1
35.00,84.84,1
59.00,80.73,1
79.00,76.86,1
63.00,73.69,1
102.00,71.39,1
92.00,70.25,1
37.00,69.74,1
129.00,69.48,1
44.00,69.79,1
86.00,70.22,1
78.00,70.66,1
65.00,71.20,1
111.00,71.89,1
56.00,72.87,1
50.00,73.46,1
74.00,73.39,1
173.00,73.97,1
117.00,76.42,1
67.00,79.68,1
50.00,82.00,1
115.00,83.39,1
103.00,84.85,1
84.00,86.51,1
115.00,88.09,1
62.00,89.49,1
70.00,90.15,1
37.00,89.64,1
68.00,88.02,1
46.00,85.70,1
77.00,83.05,1
161.00,81.27,1
53.00,80.98,1
125.00,81.32,1
41.00,81.74,1
50.00,81.47,1
83.00,80.43,1
211.00,80.50,1
121.00,83.09,1
73.00,86.66,1
116.00,89.67,1
64.00,92.04,1
76.00,93.45,1
84.00,93.91,1
52.00,93.60,1
60.00,92.31,1
49.00,90.10,1
59.00,87.25,1
57.00,84.05,1
110.00,81.17,1
52.00,79.02,1
57.00,77.02,1
45.00,74.68,1
37.00,71.96,1
98.00,69.31,1
216.00,68.73,1
36.00,70.71,1
37.00,72.56,1
232.00,74.40,1
61.00,77.99,1
39.00,81.38,1
38.00,82.71,1
92.00,82.70,1
42.00,82.13,1
38.00,80.75,1
38.00,78.31,1
80.00,75.47,1
67.00,73.01,1
112.00,71.42,1
106.00,71.14,1
70.00,71.83,1
37.00,72.31,1
40.00,71.81,1
63.00,70.54,1
89.00,69.35,1
57.00,68.62,1
56.00,67.94,1
101.00,67.40,1
61.00,67.41,1
43.00,67.38,1
112.00,67.28,1
88.00,67.90,1
131.00,69.60,1
60.00,71.98,1
179.00,74.97,1
36.00,78.51,1
85.00,81.39,1
134.00,83.70,1
50.00,86.01,1
89.00,87.60,1
124.00,88.82,1
48.00,89.99,1
140.00,90.88,1
98.00,92.08,1
61.00,93.23,1
54.00,93.28,1
55.00,92.08,1
112.00,90.39,1
95.00,89.22,1
193.00,89.48,1
89.00,91.44,1
68.00,93.54,1
166.00,95.27,1
73.00,97.35,1
125.00,99.32,1
162.00,101.55,1
127.00,104.64,1
102.00,107.82,1
156.00,110.69,1
36.00,112.93,1
45.00,113.16,1
83.00,111.33,1
47.00,108.35,1
113.00,104.90,1
50.00,101.48,1
58.00,97.75,1
59.00,93.53,1
58.00,89.17,1
92.00,85.11,1
45.00,81.58,1
144.00,78.89,1
52.00,77.45,1
44.00,76.21,1
39.00,74.22,1
76.00,71.89,1
100.00,70.14,1
71.00,69.37,1
121.00,69.50,1
38.00,70.20,1
45.00,70.41,1
125.00,70.33,1
76.00,71.02,1
148.00,72.71,1
49.00,75.07,1
60.00,76.92,1
114.00,78.12,1
67.00,79.39,1
76.00,80.40,1
59.00,80.82,1
37.00,80.36,1
95.00,79.24,1
54.00,78.10,1
88.00,77.05,1
50.00,76.02,1
143.00,75.46,1
200.00,76.98,1
140.00,81.24,1
43.00,86.11,1
64.00,89.36,1
78.00,90.91,1
48.00,91.29,1
36.00,90.30,1
56.00,87.98,1
73.00,85.14,1
81.00,82.50,1
114.00,80.67,1
65.00,79.70,1
93.00,79.12,1
47.00,78.53,1
147.00,78.24,1
42.00,78.60,1
42.00,78.53,1
65.00,77.46,1
42.00,75.85,1
188.00,74.91,1
127.00,76.23,1
38.00,78.67,1
49.00,80.00,1
40.00,79.81,1
61.00,78.59,1
71.00,76.99,1
143.00,76.10,1
136.00,76.99,1
81.00,79.21,1
144.00,81.94,1
88.00,85.08,1
153.00,88.56,1
44.00,91.91,1
60.00,93.89,1
40.00,93.97,1
56.00,92.51,1
66.00,90.15,1
139.00,88.07,1
155.00,87.71,1
104.00,89.12,1
99.00,91.07,1
87.00,92.75,1
122.00,94.23,1
196.00,96.60,1
67.00,100.01,1
75.00,102.64,1
90.00,103.79,1
49.00,103.73,1
56.00,102.25,1
45.00,99.43,1
129.00,96.26,1
116.00,94.16,1
167.00,93.82,1
44.00,94.56,1
451.00,97.88,1
221.00,106.87,1
151.00,118.89,1
72.00,129.01,1
45.00,135.22,1
220.00,138.59,1
51.00,141.00,1
504.00,145.01,1
143.00,153.26,1
99.00,161.82,1
75.00,166.40,1
114.00,167.31,1
96.00,165.74,1
209.00,163.32,1
43.00,160.67,1
40.00,156.09,1
187.00,150.00,1
58.00,144.30,1
78.00,138.35,1
179.00,132.49,1
120.00,128.26,1
85.00,124.98,1
216.00,122.53,1
59.00,121.39,1
154.00,120.54,1
199.00,120.59,1
91.00,121.97,1
98.00,122.95,1
477.00,125.94,1
144.00,134.00,1
115.00,142.97,1
139.00,149.31,1
110.00,153.33,1
102.00,155.12,1
72.00,154.55,1
53.00,151.46,1
55.00,146.01,1
51.00,138.79,1
95.00,130.79,1
62.00,122.88,1
78.00,115.26,1
116.00,108.42,1
71.00,102.79,1
86.00,97.96,1
46.00,93.43,1
74.00,88.98,1
148.00,85.49,1
161.00,84.40,1
157.00,86.01,1
264.00,90.50,1
128.00,97.66,1
57.00,104.64,1
146.00,109.68,1
80.00,113.42,1
68.00,115.62,1
44.00,115.60,1
46.00,113.43,1
215.00,110.93,1
115.00,110.28,1
66.00,110.36,1
217.00,110.60,1
124.00,112.31,1
126.00,114.78,1
174.00,117.40,1
147.00,120.65,1
100.00,123.83,1
110.00,125.93,1
127.00,127.06,1
44.00,127.08,1
57.00,125.13,1
145.00,122.02,1
322.00,121.15,1
58.00,123.51,1
220.00,126.66,1
64.00,129.51,1
157.00,131.57,1
106.00,132.78,1
97.00,133.18,1
81.00,132.21,1
114.00,130.17,1
79.00,127.52,1
71.00,124.12,1
89.00,119.97,1
112.00,115.84,1
45.00,111.82,1
68.00,107.28,1
279.00,104.09,1
38.00,103.74,1
59.00,103.46,1
246.00,103.15,1
125.00,105.12,1
82.00,107.93,1
78.00,109.53,1
266.00,111.29,1
72.00,114.61,1
89.00,117.47,1
140.00,118.98,1
96.00,120.03,1
174.00,121.04,1
68.00,122.04,1
115.00,122.27,1
55.00,121.32,1
292.00,120.86,1
155.00,123.13,1
147.00,126.97,1
39.00,129.73,1
160.00,130.71,1
293.00,132.53,1
59.00,136.17,1
89.00,138.58,1
107.00,138.67,1
266.00,138.86,1
40.00,140.03,1
125.00,140.18,1
272.00,140.31,1
157.00,142.60,1
109.00,145.38,1
63.00,146.29,1
193.00,145.69,1
89.00,144.87,1
78.00,143.16,1
