48.00,44.94,0
49.00,44.83,0
72.00,45.07,0
49.00,45.76,0
67.00,46.73,0
44.00,47.80,0
70.00,48.89,0
50.00,50.03,0
94.00,51.43,0
84.00,53.45,0
104.00,56.24,0
67.00,59.46,0
55.00,62.36,0
65.00,64.51,0
108.00,66.43,0
44.00,68.38,0
46.00,69.60,0
67.00,69.91,0
45.00,69.69,0
49.00,68.92,0
94.00,68.01,0
36.00,67.33,0
36.00,66.26,0
72.00,64.75,0
46.00,63.32,0
39.00,61.82,0
85.00,60.37,0
37.00,59.30,0
56.00,58.30,0
36.00,57.15,0
39.00,55.76,0
65.00,54.34,0
59.00,53.35,0
58.00,52.82,0
56.00,52.58,0
71.00,52.65,0
60.00,53.10,0
63.00,53.78,0
63.00,54.58,0
88.00,55.67,0
36.00,56.93,0
78.00,57.97,0
66.00,58.97,0
67.00,60.08,0
62.00,61.10,0
79.00,62.08,0
68.00,63.16,0
52.00,64.10,0
64.00,64.64,0
36.00,64.70,0
40.00,64.06,0
73.00,63.02,0
62.00,62.20,0
43.00,61.50,0
52.00,60.59,0
33.00,59.38,0
35.00,57.76,0
45.00,55.85,0
35.00,53.86,0
40.00,51.86,0
50.00,49.98,0
44.00,48.43,0
56.00,47.24,0
60.00,46.57,0
61.00,46.47,0
39.00,46.69,0
92.00,47.22,0
41.00,48.24,0
48.00,49.26,0
63.00,50.05,0
77.00,51.08,0
72.00,52.55,0
82.00,54.44,0
55.00,56.48,0
55.00,58.21,0
60.00,59.45,0
55.00,60.34,0
61.00,60.92,0
78.00,61.46,0
55.00,62.09,0
36.00,62.36,0
73.00,62.16,0
36.00,61.76,0
41.00,60.95,0
50.00,59.70,0
38.00,58.26,0
36.00,56.58,0
59.00,54.83,0
38.00,53.27,0
46.00,51.82,0
59.00,50.57,0
64.00,49.84,0
56.00,49.64,0
113.00,50.23,0
64.00,51.89,0
51.00,53.85,0
73.00,55.54,0
66.00,57.15,0
56.00,58.65,0
88.00,60.05,0
36.00,61.34,0
67.00,62.17,0
61.00,62.65,0
56.00,62.97,0
54.00,63.00,0
91.00,63.05,0
53.00,63.39,0
56.00,63.65,0
64.00,63.63,0
38.00,63.35,0
38.00,62.52,0
70.00,61.34,0
48.00,60.29,0
36.00,59.16,0
75.00,57.96,0
36.00,56.97,0
37.00,55.86,0
79.00,54.72,0
37.00,53.97,0
36.00,53.18,0
62.00,52.23,0
54.00,51.56,0
47.00,51.13,0
54.00,50.79,0
53.00,50.57,0
44.00,50.41,0
98.00,50.60,0
43.00,51.42,0
70.00,52.43,0
70.00,53.56,0
60.00,54.88,0
63.00,56.16,0
100.00,57.64,0
53.00,59.47,0
59.00,61.09,0
66.00,62.27,0
55.00,63.13,0
79.00,63.81,0
55.00,64.43,0
51.00,64.75,0
35.00,64.44,0
50.00,63.48,0
40.00,62.11,0
37.00,60.38,0
44.00,58.38,0
36.00,56.25,0
85.00,54.44,0
41.00,53.30,0
46.00,52.44,0
87.00,51.86,0
48.00,51.93,0
42.00,52.12,0
77.00,52.27,0
61.00,52.79,0
41.00,53.42,0
76.00,53.94,0
42.00,54.50,0
60.00,54.94,0
60.00,55.30,0
57.00,55.70,0
55.00,56.05,0
82.00,56.52,0
52.00,57.26,0
64.00,57.99,0
46.00,58.49,0
36.00,58.53,0
62.00,58.11,0
38.00,57.51,0
46.00,56.67,0
55.00,55.69,0
59.00,54.88,0
38.00,54.19,0
35.00,53.29,0
43.00,52.08,0
34.00,50.72,0
35.00,49.22,0
52.00,47.74,0
41.00,46.53,0
40.00,45.51,0
47.00,44.62,0
38.00,43.88,0
71.00,43.48,0
62.00,43.73,0
50.00,44.50,0
69.00,45.53,0
60.00,46.85,0
67.00,48.42,0
60.00,50.11,0
85.00,51.99,0
62.00,54.11,0
114.00,56.60,0
70.00,59.60,0
52.00,62.45,0
48.00,64.38,0
86.00,65.65,0
54.00,66.72,0
42.00,67.27,0
69.00,67.19,0
62.00,66.90,0
54.00,66.51,0
82.00,66.09,0
40.00,65.73,0
36.00,64.91,0
80.00,63.73,0
38.00,62.66,0
38.00,61.39,0
65.00,59.86,0
41.00,58.45,0
64.00,57.20,0
43.00,56.10,0
47.00,55.04,0
38.00,53.87,0
51.00,52.63,0
48.00,51.50,0
46.00,50.54,0
79.00,49.94,0
46.00,49.90,0
77.00,50.27,0
60.00,51.04,0
72.00,52.16,0
65.00,53.51,0
85.00,55.14,0
48.00,56.89,0
58.00,58.31,0
54.00,59.27,0
80.00,60.08,0
48.00,60.87,0
44.00,61.27,0
60.00,61.18,0
37.00,60.75,0
45.00,59.89,0
88.00,59.04,0
57.00,58.74,0
39.00,58.56,0
52.00,58.03,0
49.00,57.29,0
38.00,56.39,0
94.00,55.65,0
37.00,55.43,0
35.00,55.11,0
72.00,54.52,0
65.00,54.28,0
48.00,54.37,0
52.00,54.41,0
52.00,54.32,0
73.00,54.35,0
102.00,55.05,0
62.00,56.56,0
62.00,58.22,0
40.00,59.42,0
68.00,60.10,0
53.00,60.53,0
71.00,60.87,0
55.00,61.19,0
75.00,61.53,0
59.00,61.93,0
82.00,62.46,0
44.00,63.00,0
49.00,63.14,0
56.00,62.79,0
39.00,62.11,0
34.00,60.92,0
57.00,59.37,0
39.00,57.76,0
61.00,56.25,0
53.00,55.01,0
37.00,53.94,0
40.00,52.72,0
49.00,51.42,0
38.00,50.19,0
47.00,49.01,0
56.00,48.05,0
63.00,47.57,0
68.00,47.69,0
55.00,48.31,0
65.00,49.18,0
58.00,50.23,0
111.00,51.78,0
48.00,53.97,0
60.00,56.05,0
68.00,57.73,0
46.00,59.09,0
93.00,60.27,0
83.00,61.77,0
63.00,63.53,0
76.00,65.13,0
62.00,66.47,0
36.00,67.25,0
54.00,67.15,0
51.00,66.48,0
57.00,65.53,0
45.00,64.38,0
54.00,63.04,0
38.00,61.51,0
40.00,59.73,0
69.00,57.94,0
51.00,56.56,0
68.00,55.62,0
78.00,55.25,0
41.00,55.33,0
48.00,55.28,0
70.00,55.13,0
57.00,55.22,0
58.00,55.46,0
135.00,56.35,0
54.00,58.34,0
56.00,60.39,0
60.00,61.82,0
42.00,62.67,0
38.00,62.73,0
82.00,62.36,0
61.00,62.20,0
65.00,62.24,0
65.00,62.32,0
59.00,62.43,0
94.00,62.74,0
80.00,63.61,0
36.00,64.56,0
49.00,64.82,0
57.00,64.44,0
39.00,63.70,0
54.00,62.60,0
44.00,61.27,0
35.00,59.69,0
52.00,57.89,0
42.00,56.11,0
35.00,54.30,0
57.00,52.54,0
38.00,51.00,0
36.00,49.54,0
69.00,48.28,0
84.00,47.85,0
49.00,48.31,0
107.00,49.44,0
74.00,51.45,0
53.00,53.83,0
50.00,55.75,0
67.00,57.19,0
77.00,58.55,0
68.00,60.03,0
62.00,61.45,0
55.00,62.53,0
64.00,63.24,0
61.00,63.71,0
52.00,63.92,0
68.00,63.90,0
38.00,63.64,0
56.00,62.99,0
47.00,62.04,0
43.00,60.86,0
59.00,59.54,0
58.00,58.38,0
51.00,57.44,0
37.00,56.45,0
54.00,55.31,0
36.00,54.11,0
36.00,52.75,0
70.00,51.44,0
37.00,50.51,0
44.00,49.69,0
107.00,49.33,0
49.00,49.98,0
59.00,51.01,0
69.00,52.05,0
46.00,53.13,0
39.00,53.84,0
61.00,54.14,0
47.00,54.29,0
70.00,54.47,0
53.00,54.79,0
51.00,55.10,0
70.00,55.37,0
109.00,56.22,0
55.00,57.85,0
58.00,59.46,0
48.00,60.52,0
58.00,61.08,0
49.00,61.25,0
59.00,61.13,0
42.00,60.74,0
35.00,59.91,0
55.00,58.68,0
52.00,57.43,0
47.00,56.29,0
50.00,55.18,0
35.00,54.01,0
36.00,52.63,0
40.00,51.05,0
42.00,49.47,0
60.00,48.16,0
63.00,47.43,0
46.00,47.22,0
62.00,47.29,0
53.00,47.62,0
52.00,48.12,0
126.00,49.26,0
52.00,51.44,0
59.00,53.78,0
71.00,55.77,0
86.00,57.82,0
48.00,59.86,0
107.00,61.83,0
64.00,63.97,0
72.00,66.03,0
70.00,67.70,0
61.00,68.99,0
35.00,69.56,0
74.00,69.40,0
61.00,69.00,0
41.00,68.36,0
73.00,67.41,0
42.00,66.35,0
38.00,64.96,0
81.00,63.40,0
36.00,62.08,0
37.00,60.58,0
75.00,58.98,0
36.00,57.65,0
40.00,56.28,0
54.00,54.78,0
43.00,53.42,0
47.00,52.16,0
55.00,51.06,0
52.00,50.27,0
42.00,49.67,0
65.00,49.23,0
83.00,49.37,0
46.00,50.13,0
77.00,51.14,0
65.00,52.39,0
70.00,53.91,0
68.00,55.53,0
84.00,57.33,0
64.00,59.28,0
67.00,61.10,0
71.00,62.69,0
66.00,64.10,0
90.00,65.47,0
77.00,67.02,0
50.00,68.41,0
58.00,69.15,0
48.00,69.20,0
46.00,68.61,0
60.00,67.54,0
34.00,66.15,0
48.00,64.36,0
36.00,62.25,0
36.00,59.87,0
55.00,57.44,0
36.00,55.19,0
36.00,53.01,0
88.00,51.22,0
58.00,50.39,0
61.00,50.28,0
72.00,50.63,0
44.00,51.27,0
59.00,51.88,0
50.00,52.37,0
38.00,52.65,0
70.00,52.73,0
69.00,53.10,0
73.00,53.94,0
61.00,55.08,0
64.00,56.26,0
61.00,57.37,0
83.00,58.53,0
58.00,59.84,0
70.00,61.08,0
59.00,62.12,0
71.00,63.01,0
63.00,63.77,0
46.00,64.26,0
36.00,64.07,0
41.00,63.14,0
49.00,61.71,0
43.00,60.10,0
45.00,58.37,0
33.00,56.50,0
39.00,54.45,0
42.00,52.35,0
38.00,50.36,0
36.00,48.45,0
46.00,46.69,0
43.00,45.22,0
100.00,44.52,0
43.00,44.89,0
54.00,45.68,0
62.00,46.52,0
62.00,47.61,0
41.00,48.75,0
90.00,49.93,0
54.00,51.45,0
48.00,52.94,0
49.00,53.97,0
65.00,54.71,0
66.00,55.50,0
54.00,56.33,0
49.00,56.94,0
79.00,57.44,0
44.00,57.99,0
43.00,58.23,0
61.00,58.06,0
38.00,57.69,0
41.00,56.98,0
58.00,56.02,0
36.00,55.03,0
35.00,53.83,0
52.00,52.44,0
50.00,51.22,0
39.00,50.17,0
56.00,49.24,0
35.00,48.44,0
53.00,47.71,0
45.00,47.11,0
51.00,46.71,0
51.00,46.49,0
62.00,46.57,0
70.00,47.12,0
74.00,48.26,0
75.00,49.95,0
57.00,51.91,0
98.00,54.06,0
54.00,56.44,0
79.00,58.75,0
62.00,60.82,0
62.00,62.58,0
68.00,63.94,0
65.00,65.03,0
62.00,65.87,0
41.00,66.22,0
54.00,65.94,0
39.00,65.11,0
51.00,63.82,0
48.00,62.30,0
39.00,60.63,0
35.00,58.68,0
50.00,56.57,0
36.00,54.51,0
34.00,52.43,0
39.00,50.30,0
56.00,48.40,0
48.00,47.00,0
39.00,45.97,0
64.00,45.23,0
62.00,45.07,0
53.00,45.44,0
74.00,46.23,0
47.00,47.34,0
75.00,48.64,0
58.00,50.11,0
56.00,51.63,0
59.00,52.96,0
54.00,54.11,0
48.00,54.96,0
85.00,55.74,0
48.00,56.69,0
55.00,57.48,0
63.00,58.01,0
55.00,58.45,0
70.00,58.85,0
62.00,59.34,0
59.00,59.84,0
36.00,60.03,0
57.00,59.74,0
36.00,59.08,0
39.00,58.02,0
61.00,56.74,0
36.00,55.52,0
44.00,54.22,0
70.00,53.05,0
47.00,52.31,0
53.00,51.81,0
61.00,51.49,0
72.00,51.59,0
63.00,52.17,0
97.00,53.32,0
54.00,55.01,0
70.00,56.74,0
67.00,58.34,0
68.00,59.88,0
36.00,61.04,0
73.00,61.66,0
55.00,62.06,0
55.00,62.27,0
66.00,62.28,0
68.00,62.34,0
54.00,62.44,0
64.00,62.44,0
63.00,62.40,0
36.00,62.17,0
60.00,61.56,0
50.00,60.76,0
39.00,59.79,0
47.00,58.52,0
44.00,57.08,0
34.00,55.50,0
41.00,53.72,0
41.00,51.89,0
45.00,50.18,0
48.00,48.70,0
38.00,47.44,0
51.00,46.36,0
44.00,45.53,0
69.00,45.11,0
56.00,45.27,0
58.00,45.86,0
84.00,46.92,0
62.00,48.55,0
91.00,50.66,0
56.00,53.07,0
70.00,55.41,0
78.00,57.62,0
69.00,59.83,0
56.00,61.78,0
62.00,63.23,0
38.00,64.05,0
80.00,64.35,0
64.00,64.61,0
38.00,64.71,0
82.00,64.48,0
36.00,64.14,0
60.00,63.53,0
35.00,62.55,0
46.00,61.18,0
37.00,59.48,0
41.00,57.55,0
36.00,55.46,0
42.00,53.32,0
77.00,51.55,0
52.00,50.55,0
54.00,50.07,0
83.00,50.05,0
60.00,50.70,0
43.00,51.55,0
74.00,52.31,0
59.00,53.23,0
56.00,54.21,0
92.00,55.34,0
79.00,57.00,0
77.00,59.09,0
58.00,61.12,0
40.00,62.57,0
58.00,63.22,0
101.00,63.75,0
63.00,64.72,0
55.00,65.64,0
67.00,66.16,0
47.00,66.32,0
60.00,66.07,0
44.00,65.44,0
56.00,64.49,0
38.00,63.24,0
50.00,61.70,0
36.00,59.93,0
34.00,57.90,0
35.00,55.58,0
43.00,53.21,0
35.00,50.93,0
43.00,48.81,0
48.00,46.98,0
38.00,45.49,0
62.00,44.40,0
66.00,43.98,0
55.00,44.26,0
58.00,44.95,0
53.00,45.84,0
40.00,46.69,0
60.00,47.38,0
87.00,48.38,0
56.00,49.95,0
66.00,51.69,0
63.00,53.37,0
69.00,55.04,0
65.00,56.69,0
72.00,58.31,0
37.00,59.65,0
72.00,60.50,0
49.00,61.04,0
35.00,61.13,0
68.00,60.72,0
39.00,60.14,0
62.00,59.43,0
60.00,58.77,0
41.00,58.16,0
35.00,57.25,0
35.00,55.87,0
40.00,54.16,0
42.00,52.37,0
40.00,50.64,0
40.00,48.98,0
61.00,47.60,0
42.00,46.66,0
60.00,46.10,0
76.00,46.12,0
51.00,46.78,0
81.00,47.87,0
57.00,49.35,0
40.00,50.78,0
62.00,51.84,0
54.00,52.73,0
44.00,53.43,0
105.00,54.24,0
69.00,55.73,0
59.00,57.52,0
64.00,59.05,0
67.00,60.36,0
56.00,61.46,0
80.00,62.41,0
43.00,63.20,0
36.00,63.39,0
50.00,62.80,0
35.00,61.68,0
56.00,60.25,0
68.00,58.95,0
45.00,57.97,0
39.00,56.94,0
52.00,55.72,0
37.00,54.44,0
49.00,53.11,0
57.00,51.93,0
35.00,50.96,0
51.00,50.00,0
83.00,49.45,0
44.00,49.54,0
66.00,49.94,0
56.00,50.51,0
43.00,51.10,0
48.00,51.42,0
114.00,52.06,0
50.00,53.53,0
44.00,55.00,0
62.00,55.96,0
74.00,56.84,0
44.00,57.72,0
123.00,58.84,0
48.00,60.53,0
66.00,62.18,0
73.00,63.46,0
39.00,64.41,0
52.00,64.69,0
84.00,64.63,0
38.00,64.59,0
39.00,64.06,0
50.00,62.92,0
40.00,61.45,0
45.00,59.75,0
40.00,57.88,0
37.00,55.89,0
39.00,53.79,0
38.00,51.69,0
52.00,49.76,0
36.00,48.12,0
40.00,46.64,0
42.00,45.28,0
63.00,44.29,0
90.00,44.21,0
37.00,45.01,0
60.00,45.98,0
61.00,46.99,0
61.00,48.22,0
36.00,49.37,0
64.00,50.23,0
64.00,51.12,0
79.00,52.34,0
47.00,53.76,0
62.00,55.01,0
73.00,56.15,0
64.00,57.41,0
44.00,58.50,0
55.00,59.10,0
50.00,59.29,0
56.00,59.22,0
50.00,58.96,0
36.00,58.40,0
50.00,57.47,0
36.00,56.29,0
35.00,54.83,0
68.00,53.34,0
38.00,52.18,0
37.00,51.06,0
64.00,49.98,0
73.00,49.48,0
36.00,49.49,0
52.00,49.49,0
51.00,49.44,0
48.00,49.43,0
72.00,49.60,0
46.00,50.06,0
66.00,50.65,0
70.00,51.47,0
83.00,52.79,0
44.00,54.36,0
85.00,55.88,0
50.00,57.36,0
45.00,58.50,0
64.00,59.11,0
55.00,59.51,0
38.00,59.59,0
70.00,59.35,0
59.00,59.16,0
38.00,58.93,0
46.00,58.31,0
38.00,57.29,0
63.00,56.15,0
40.00,55.11,0
35.00,53.97,0
35.00,52.53,0
41.00,50.90,0
38.00,49.26,0
35.00,47.64,0
46.00,46.11,0
38.00,44.78,0
38.00,43.62,0
58.00,42.71,0
54.00,42.33,0
57.00,42.48,0
66.00,43.12,0
42.00,44.09,0
55.00,45.06,0
100.00,46.39,0
62.00,48.49,0
60.00,50.82,0
54.00,52.87,0
64.00,54.59,0
55.00,56.05,0
70.00,57.33,0
74.00,58.63,0
57.00,59.95,0
55.00,60.98,0
64.00,61.65,0
69.00,62.21,0
54.00,62.69,0
42.00,62.80,0
38.00,62.25,0
52.00,61.19,0
48.00,59.93,0
34.00,58.49,0
34.00,56.71,0
46.00,54.70,0
35.00,52.70,0
37.00,50.70,0
44.00,48.77,0
37.00,47.03,0
52.00,45.56,0
71.00,44.69,0
54.00,44.60,0
52.00,44.96,0
56.00,45.52,0
64.00,46.32,0
33.00,47.20,0
72.00,47.97,0
50.00,48.85,0
70.00,49.90,0
44.00,50.98,0
63.00,51.95,0
79.00,53.02,0
80.00,54.57,0
39.00,56.24,0
58.00,57.43,0
51.00,58.15,0
72.00,58.68,0
46.00,59.14,0
59.00,59.38,0
58.00,59.43,0
38.00,59.27,0
36.00,58.59,0
46.00,57.42,0
36.00,56.00,0
42.00,54.39,0
38.00,52.67,0
60.00,51.10,0
44.00,49.89,0
48.00,48.93,0
37.00,48.06,0
55.00,47.26,0
49.00,46.72,0
57.00,46.49,0
43.00,46.49,0
45.00,46.50,0
80.00,46.74,0
67.00,47.61,0
53.00,48.91,0
42.00,50.05,0
54.00,50.84,0
56.00,51.47,0
58.00,52.10,0
50.00,52.68,0
49.00,53.10,0
55.00,53.34,0
66.00,53.62,0
46.00,53.98,0
41.00,54.12,0
52.00,53.91,0
42.00,53.52,0
43.00,52.94,0
49.00,52.21,0
52.00,51.52,0
35.00,50.85,0
48.00,50.06,0
36.00,49.19,0
36.00,48.19,0
45.00,47.10,0
53.00,46.19,0
46.00,45.61,0
46.00,45.23,0
52.00,45.02,0
60.00,45.11,0
44.00,45.47,0
58.00,45.94,0
53.00,46.54,0
74.00,47.43,0
55.00,48.65,0
58.00,49.96,0
67.00,51.28,0
69.00,52.74,0
62.00,54.32,0
110.00,56.22,0
67.00,58.70,0
49.00,61.06,0
70.00,62.79,0
36.00,63.88,0
52.00,64.20,0
89.00,64.21,0
40.00,64.33,0
45.00,64.07,0
76.00,63.45,0
41.00,62.85,0
36.00,61.92,0
38.00,60.42,0
34.00,58.48,0
45.00,56.33,0
34.00,54.14,0
39.00,51.94,0
49.00,49.88,0
61.00,48.30,0
37.00,47.23,0
47.00,46.35,0
80.00,45.90,0
45.00,46.12,0
55.00,46.62,0
47.00,47.13,0
61.00,47.69,0
53.00,48.38,0
73.00,49.29,0
59.00,50.48,0
60.00,51.79,0
50.00,52.96,0
58.00,53.91,0
45.00,54.59,0
66.00,55.07,0
59.00,55.56,0
51.00,56.05,0
49.00,56.30,0
42.00,56.20,0
61.00,55.88,0
36.00,55.44,0
61.00,54.88,0
35.00,54.23,0
64.00,53.55,0
52.00,53.05,0
38.00,52.61,0
39.00,51.92,0
51.00,51.06,0
46.00,50.27,0
50.00,49.60,0
47.00,49.04,0
41.00,48.53,0
43.00,47.96,0
70.00,47.56,0
46.00,47.58,0
61.00,47.87,0
62.00,48.40,0
60.00,49.23,0
46.00,50.12,0
116.00,51.34,0
69.00,53.45,0
58.00,55.85,0
62.00,57.88,0
60.00,59.50,0
49.00,60.68,0
97.00,61.68,0
77.00,63.04,0
35.00,64.35,0
66.00,64.98,0
46.00,65.08,0
46.00,64.69,0
49.00,63.80,0
40.00,62.54,0
40.00,60.90,0
67.00,59.19,0
38.00,57.69,0
35.00,56.11,0
41.00,54.29,0
41.00,52.42,0
62.00,50.79,0
44.00,49.60,0
56.00,48.76,0
51.00,48.22,0
52.00,47.95,0
55.00,47.90,0
55.00,48.07,0
43.00,48.33,0
57.00,48.56,0
55.00,48.89,0
55.00,49.35,0
116.00,50.39,0
43.00,52.24,0
61.00,54.08,0
42.00,55.41,0
59.00,56.27,0
70.00,56.97,0
60.00,57.76,0
72.00,58.61,0
43.00,59.37,0
82.00,59.96,0
44.00,60.51,0
73.00,60.93,0
48.00,61.20,0
65.00,61.32,0
38.00,61.17,0
69.00,60.76,0
67.00,60.46,0
38.00,60.22,0
41.00,59.56,0
78.00,58.73,0
59.00,58.27,0
34.00,57.90,0
73.00,57.36,0
40.00,56.87,0
63.00,56.40,0
102.00,56.40,0
65.00,57.28,0
58.00,58.45,0
54.00,59.35,0
42.00,59.78,0
38.00,59.59,0
64.00,58.99,0
71.00,58.54,0
46.00,58.34,0
68.00,58.17,0
65.00,58.16,0
67.00,58.42,0
67.00,58.89,0
61.00,59.46,0
33.00,59.76,0
60.00,59.57,0
37.00,59.02,0
42.00,58.10,0
84.00,57.17,0
38.00,56.63,0
36.00,55.97,0
88.00,55.25,0
36.00,54.93,0
37.00,54.49,0
81.00,53.94,0
42.00,53.73,0
73.00,53.76,0
45.00,53.93,0
50.00,54.04,0
58.00,54.01,0
66.00,54.12,0
60.00,54.48,0
74.00,55.10,0
58.00,55.95,0
53.00,56.75,0
39.00,57.16,0
75.00,57.28,0
52.00,57.47,0
54.00,57.65,0
108.00,58.09,0
51.00,59.16,0
67.00,60.30,0
73.00,61.31,0
40.00,62.14,0
40.00,62.31,0
71.00,61.96,0
35.00,61.44,0
51.00,60.60,0
42.00,59.44,0
40.00,58.04,0
42.00,56.41,0
35.00,54.62,0
38.00,52.70,0
50.00,50.82,0
56.00,49.32,0
40.00,48.21,0
39.00,47.23,0
60.00,46.39,0
43.00,45.89,0
45.00,45.57,0
42.00,45.26,0
48.00,45.00,0
55.00,44.90,0
52.00,45.09,0
56.00,45.51,0
67.00,46.24,0
45.00,47.21,0
70.00,48.25,0
56.00,49.45,0
72.00,50.82,0
70.00,52.41,0
72.00,54.23,0
45.00,55.97,0
61.00,57.28,0
45.00,58.14,0
43.00,58.47,0
88.00,58.60,0
56.00,59.03,0
57.00,59.53,0
69.00,59.92,0
38.00,60.16,0
36.00,59.85,0
56.00,59.01,0
38.00,57.96,0
40.00,56.66,0
65.00,55.32,0
53.00,54.31,0
50.00,53.58,0
64.00,53.04,0
55.00,52.80,0
44.00,52.68,0
119.00,53.02,0
48.00,54.25,0
59.00,55.66,0
67.00,56.82,0
48.00,57.82,0
56.00,58.47,0
64.00,58.89,0
55.00,59.23,0
56.00,59.43,0
64.00,59.53,0
62.00,59.67,0
62.00,59.87,0
80.00,60.25,0
72.00,60.96,0
52.00,61.77,0
43.00,62.16,0
48.00,61.94,0
44.00,61.23,0
42.00,60.15,0
52.00,58.81,0
36.00,57.36,0
34.00,55.66,0
38.00,53.70,0
38.00,51.66,0
60.00,49.84,0
40.00,48.44,0
48.00,47.33,0
70.00,46.63,0
40.00,46.43,0
55.00,46.45,0
67.00,46.72,0
54.00,47.38,0
72.00,48.36,0
71.00,49.73,0
43.00,51.25,0
56.00,52.47,0
78.00,53.58,0
67.00,54.97,0
66.00,56.50,0
47.00,57.83,0
50.00,58.66,0
80.00,59.23,0
70.00,60.01,0
44.00,60.81,0
38.00,61.02,0
44.00,60.52,0
45.00,59.55,0
38.00,58.28,0
50.00,56.79,0
47.00,55.31,0
49.00,53.96,0
35.00,52.63,0
44.00,51.23,0
35.00,49.78,0
38.00,48.28,0
42.00,46.82,0
35.00,45.45,0
53.00,44.28,0
42.00,43.43,0
36.00,42.79,0
58.00,42.30,0
45.00,42.17,0
72.00,42.49,0
60.00,43.39,0
88.00,44.95,0
45.00,46.97,0
72.00,49.02,0
52.00,50.94,0
66.00,52.72,0
58.00,54.33,0
77.00,55.90,0
51.00,57.41,0
60.00,58.64,0
47.00,59.44,0
36.00,59.65,0
37.00,59.13,0
42.00,58.03,0
42.00,56.63,0
35.00,55.02,0
50.00,53.32,0
35.00,51.67,0
40.00,50.03,0
65.00,48.62,0
37.00,47.65,0
42.00,46.84,0
83.00,46.35,0
38.00,46.49,0
61.00,46.87,0
62.00,47.45,0
48.00,48.24,0
40.00,48.88,0
118.00,49.79,0
53.00,51.55,0
39.00,53.36,0
55.00,54.50,0
74.00,55.42,0
60.00,56.45,0
121.00,57.98,0
63.00,60.25,0
42.00,62.36,0
60.00,63.62,0
62.00,64.31,0
62.00,64.75,0
79.00,65.13,0
52.00,65.52,0
48.00,65.56,0
54.00,65.09,0
53.00,64.32,0
64.00,63.45,0
61.00,62.69,0
37.00,61.89,0
41.00,60.68,0
64.00,59.27,0
65.00,58.18,0
55.00,57.48,0
68.00,57.06,0
37.00,56.74,0
40.00,56.12,0
49.00,55.17,0
37.00,54.07,0
54.00,52.91,0
57.00,51.95,0
68.00,51.46,0
63.00,51.50,0
69.00,52.00,0
40.00,52.65,0
62.00,53.15,0
56.00,53.59,0
66.00,54.13,0
54.00,54.76,0
56.00,55.32,0
59.00,55.78,0
76.00,56.36,0
42.00,57.02,0
50.00,57.38,0
51.00,57.35,0
68.00,57.24,0
69.00,57.39,0
39.00,57.63,0
35.00,57.41,0
40.00,56.58,0
38.00,55.34,0
37.00,53.83,0
38.00,52.15,0
44.00,50.44,0
51.00,48.93,0
36.00,47.68,0
44.00,46.53,0
45.00,45.51,0
62.00,44.86,0
46.00,44.65,0
56.00,44.75,0
42.00,45.00,0
70.00,45.44,0
54.00,46.22,0
55.00,47.22,0
38.00,48.08,0
57.00,48.70,0
44.00,49.18,0
53.00,49.56,0
62.00,49.96,0
71.00,50.66,0
50.00,51.62,0
53.00,52.49,0
54.00,53.16,0
47.00,53.62,0
52.00,53.86,0
106.00,54.38,0
39.00,55.48,0
38.00,56.31,0
38.00,56.35,0
63.00,55.98,0
35.00,55.50,0
39.00,54.72,0
38.00,53.56,0
35.00,52.15,0
50.00,50.66,0
56.00,49.44,0
80.00,48.87,0
53.00,49.05,0
66.00,49.65,0
44.00,50.35,0
64.00,51.02,0
37.00,51.57,0
76.00,52.06,0
65.00,52.80,0
58.00,53.81,0
58.00,54.77,0
75.00,55.74,0
55.00,56.81,0
80.00,57.94,0
59.00,59.15,0
81.00,60.41,0
51.00,61.62,0
42.00,62.36,0
54.00,62.43,0
36.00,61.95,0
44.00,60.94,0
39.00,59.51,0
51.00,57.88,0
51.00,56.32,0
40.00,54.86,0
36.00,53.32,0
53.00,51.75,0
36.00,50.31,0
45.00,48.97,0
65.00,47.90,0
41.00,47.29,0
54.00,46.93,0
60.00,46.82,0
55.00,47.09,0
52.00,47.57,0
51.00,48.10,0
60.00,48.68,0
54.00,49.38,0
101.00,50.49,0
49.00,52.18,0
65.00,53.92,0
48.00,55.34,0
68.00,56.48,0
50.00,57.42,0
56.00,58.08,0
63.00,58.52,0
58.00,58.91,0
58.00,59.21,0
63.00,59.45,0
44.00,59.54,0
39.00,59.22,0
50.00,58.44,0
40.00,57.40,0
36.00,56.08,0
53.00,54.59,0
50.00,53.24,0
34.00,52.00,0
46.00,50.69,0
34.00,49.34,0
43.00,47.98,0
41.00,46.69,0
40.00,45.53,0
41.00,44.49,0
73.00,43.83,0
46.00,43.80,0
51.00,44.12,0
39.00,44.45,0
64.00,44.83,0
38.00,45.33,0
63.00,45.89,0
49.00,46.55,0
73.00,47.45,0
44.00,48.54,0
63.00,49.62,0
48.00,50.60,0
81.00,51.65,0
37.00,52.79,0
71.00,53.77,0
46.00,54.60,0
64.00,55.30,0
59.00,55.93,0
56.00,56.53,0
47.00,56.92,0
54.00,57.02,0
44.00,56.85,0
58.00,56.49,0
38.00,56.00,0
45.00,55.24,0
40.00,54.23,0
41.00,53.04,0
60.00,51.89,0
36.00,50.92,0
38.00,49.91,0
51.00,48.84,0
55.00,48.03,0
56.00,47.61,0
79.00,47.76,0
35.00,48.35,0
84.00,49.13,0
57.00,50.24,0
67.00,51.61,0
68.00,53.10,0
