73.00,77.84,0
49.00,75.46,0
55.00,73.02,0
60.00,70.57,0
50.00,68.23,0
36.00,65.81,0
44.00,63.17,0
36.00,60.40,0
39.00,57.57,0
40.00,54.79,0
48.00,52.25,0
41.00,50.05,0
53.00,48.24,0
85.00,47.18,0
60.00,47.17,0
59.00,47.78,0
65.00,48.67,0
69.00,49.88,0
82.00,51.50,0
68.00,53.52,0
91.00,55.84,0
59.00,58.32,0
87.00,60.71,0
78.00,63.10,0
82.00,65.51,0
84.00,67.88,0
115.00,70.45,0
73.00,73.26,0
91.00,75.89,0
64.00,78.02,0
84.00,79.56,0
76.00,80.65,0
41.00,81.10,0
64.00,80.60,0
38.00,79.26,0
64.00,77.30,0
40.00,74.96,0
50.00,72.31,0
38.00,69.38,0
44.00,66.26,0
89.00,63.48,0
46.00,61.48,0
48.00,59.82,0
37.00,58.07,0
54.00,56.27,0
66.00,54.78,0
104.00,54.25,0
85.00,55.02,0
68.00,56.60,0
72.00,58.36,0
87.00,60.24,0
120.00,62.69,0
85.00,65.88,0
90.00,69.26,0
74.00,72.35,0
87.00,74.99,0
54.00,77.01,0
515.00,81.87,0
90.00,92.55,0
161.00,104.67,0
189.00,115.40,0
95.00,124.97,0
281.00,133.57,0
64.00,141.64,0
223.00,148.32,0
113.00,153.65,0
83.00,157.02,0
50.00,157.11,0
169.00,154.91,0
162.00,152.67,0
89.00,150.72,0
148.00,148.29,0
352.00,147.62,0
400.00,152.55,0
140.00,162.01,0
70.00,170.05,0
56.00,173.34,0
54.00,172.07,0
126.00,167.79,0
47.00,161.92,0
76.00,154.56,0
84.00,146.18,0
95.00,137.78,0
68.00,129.68,0
126.00,122.18,0
72.00,115.68,0
82.00,109.83,0
221.00,105.53,0
74.00,103.74,0
73.00,102.60,0
104.00,101.03,0
45.00,99.19,0
67.00,96.67,0
73.00,93.64,0
52.00,90.44,0
50.00,86.88,0
94.00,83.34,0
44.00,80.22,0
48.00,77.11,0
87.00,74.06,0
36.00,71.44,0
38.00,68.71,0
96.00,66.08,0
36.00,64.10,0
51.00,62.28,0
94.00,60.76,0
78.00,60.22,0
62.00,60.39,0
57.00,60.67,0
89.00,61.06,0
70.00,61.87,0
123.00,63.34,0
40.00,65.31,0
89.00,67.06,0
76.00,68.61,0
101.00,70.34,0
58.00,72.10,0
82.00,73.53,0
116.00,74.98,0
69.00,76.76,0
51.00,78.10,0
102.00,78.79,0
60.00,79.31,0
55.00,79.38,0
57.00,78.68,0
59.00,77.44,0
61.00,75.89,0
42.00,74.04,0
38.00,71.70,0
44.00,68.89,0
42.00,65.87,0
45.00,62.82,0
36.00,59.82,0
49.00,56.93,0
478.00,57.95,0
118.00,66.06,0
202.00,77.58,0
145.00,89.27,0
138.00,100.41,0
141.00,110.21,0
53.00,117.92,0
125.00,122.95,0
44.00,125.56,0
80.00,125.83,0
81.00,124.23,0
70.00,121.47,0
88.00,117.92,0
50.00,113.77,0
96.00,109.20,0
225.00,105.98,0
105.00,105.41,0
87.00,105.81,0
65.00,105.44,0
50.00,103.90,0
59.00,101.14,0
74.00,97.71,0
44.00,93.95,0
72.00,89.91,0
36.00,85.73,0
68.00,81.47,0
80.00,77.63,0
45.00,74.39,0
36.00,71.18,0
55.00,67.81,0
34.00,64.49,0
38.00,61.17,0
71.00,58.12,0
53.00,55.81,0
62.00,54.18,0
62.00,53.12,0
55.00,52.56,0
62.00,52.32,0
53.00,52.33,0
77.00,52.64,0
62.00,53.35,0
91.00,54.54,0
74.00,56.27,0
101.00,58.54,0
76.00,61.24,0
88.00,64.08,0
261.00,68.34,0
73.00,74.98,0
74.00,81.52,0
70.00,86.21,0
68.00,89.25,0
71.00,90.90,0
71.00,91.48,0
48.00,91.06,0
76.00,89.74,0
52.00,87.84,0
60.00,85.48,0
89.00,83.02,0
38.00,80.68,0
48.00,78.00,0
75.00,75.12,0
50.00,72.49,0
67.00,70.10,0
72.00,68.08,0
46.00,66.42,0
68.00,64.87,0
80.00,63.72,0
68.00,63.19,0
85.00,63.18,0
69.00,63.62,0
77.00,64.33,0
63.00,65.11,0
88.00,65.95,0
52.00,66.82,0
95.00,67.64,0
58.00,68.51,0
73.00,69.25,0
283.00,71.54,0
96.00,76.99,0
83.00,83.19,0
73.00,87.92,0
71.00,91.09,0
42.00,92.59,0
59.00,92.44,0
47.00,90.98,0
52.00,88.56,0
34.00,85.31,0
55.00,81.48,0
42.00,77.40,0
60.00,73.38,0
38.00,69.56,0
35.00,65.77,0
79.00,62.25,0
51.00,59.54,0
65.00,57.55,0
122.00,56.63,0
70.00,57.21,0
72.00,58.52,0
56.00,59.81,0
84.00,61.03,0
43.00,62.15,0
81.00,63.02,0
70.00,63.87,0
62.00,64.74,0
72.00,65.47,0
94.00,66.33,0
56.00,67.41,0
86.00,68.42,0
205.00,70.50,0
107.00,74.75,0
114.00,79.92,0
37.00,84.29,0
75.00,86.98,0
52.00,88.12,0
45.00,87.94,0
97.00,86.88,0
35.00,85.45,0
49.00,83.33,0
89.00,80.81,0
38.00,78.41,0
35.00,75.64,0
76.00,72.57,0
50.00,69.79,0
37.00,67.13,0
75.00,64.53,0
58.00,62.45,0
69.00,60.95,0
71.00,60.01,0
72.00,59.64,0
61.00,59.67,0
154.00,60.60,0
73.00,62.95,0
84.00,65.82,0
73.00,68.43,0
82.00,70.72,0
66.00,72.63,0
119.00,74.43,0
78.00,76.50,0
76.00,78.45,0
117.00,80.20,0
60.00,81.94,0
57.00,82.99,0
98.00,83.29,0
70.00,83.43,0
54.00,83.20,0
58.00,82.22,0
43.00,80.52,0
41.00,78.08,0
86.00,75.39,0
40.00,72.94,0
40.00,70.37,0
63.00,67.61,0
55.00,65.09,0
55.00,62.92,0
67.00,61.10,0
45.00,59.64,0
64.00,58.38,0
83.00,57.61,0
35.00,57.31,0
72.00,57.05,0
74.00,57.05,0
78.00,57.63,0
76.00,58.69,0
160.00,60.78,0
67.00,64.17,0
88.00,67.79,0
71.00,70.90,0
83.00,73.50,0
84.00,75.70,0
95.00,77.73,0
123.00,79.99,0
44.00,82.24,0
71.00,83.56,0
51.00,83.76,0
61.00,83.07,0
39.00,81.57,0
47.00,79.26,0
39.00,76.31,0
36.00,72.88,0
37.00,69.07,0
36.00,65.10,0
92.00,61.59,0
47.00,59.10,0
76.00,57.42,0
71.00,56.48,0
68.00,56.26,0
35.00,56.24,0
54.00,55.95,0
62.00,55.57,0
62.00,55.43,0
83.00,55.72,0
68.00,56.54,0
76.00,57.74,0
75.00,59.18,0
81.00,60.85,0
79.00,62.72,0
114.00,64.99,0
75.00,67.71,0
88.00,70.46,0
62.00,72.80,0
52.00,74.36,0
116.00,75.41,0
49.00,76.47,0
60.00,77.00,0
52.00,76.69,0
65.00,75.82,0
45.00,74.53,0
54.00,72.81,0
48.00,70.76,0
39.00,68.43,0
42.00,65.78,0
63.00,63.13,0
57.00,60.89,0
52.00,59.06,0
62.00,57.57,0
53.00,56.42,0
74.00,55.68,0
84.00,55.63,0
80.00,56.42,0
100.00,58.00,0
68.00,60.15,0
85.00,62.45,0
60.00,64.60,0
133.00,66.88,0
67.00,69.66,0
75.00,72.30,0
70.00,74.28,0
84.00,75.81,0
72.00,77.02,0
101.00,78.12,0
64.00,79.16,0
45.00,79.60,0
88.00,79.31,0
40.00,78.62,0
36.00,77.20,0
43.00,74.85,0
52.00,72.03,0
51.00,69.15,0
49.00,66.34,0
41.00,63.59,0
38.00,60.79,0
37.00,57.93,0
46.00,55.15,0
42.00,52.62,0
42.00,50.38,0
56.00,48.52,0
46.00,47.16,0
67.00,46.34,0
51.00,46.09,0
82.00,46.45,0
67.00,47.53,0
68.00,49.13,0
81.00,51.06,0
66.00,53.30,0
80.00,55.66,0
420.00,60.95,0
121.00,71.59,0
77.00,83.40,0
82.00,92.57,0
63.00,98.98,0
72.00,102.89,0
95.00,104.94,0
120.00,106.19,0
90.00,107.14,0
41.00,107.15,0
71.00,105.63,0
42.00,102.85,0
37.00,98.90,0
69.00,94.18,0
42.00,89.26,0
52.00,84.26,0
93.00,79.65,0
43.00,75.83,0
43.00,72.26,0
62.00,68.74,0
52.00,65.60,0
56.00,62.87,0
66.00,60.63,0
74.00,59.09,0
62.00,58.24,0
71.00,57.90,0
71.00,57.99,0
62.00,58.42,0
128.00,59.49,0
69.00,61.52,0
104.00,64.10,0
74.00,66.85,0
76.00,69.43,0
70.00,71.55,0
117.00,73.54,0
79.00,75.79,0
67.00,77.82,0
60.00,79.05,0
50.00,79.32,0
95.00,79.02,0
49.00,78.56,0
56.00,77.68,0
39.00,76.09,0
50.00,73.87,0
40.00,71.22,0
37.00,68.23,0
39.00,64.97,0
34.00,61.58,0
52.00,58.28,0
47.00,55.38,0
58.00,53.03,0
50.00,51.25,0
62.00,50.02,0
60.00,49.36,0
79.00,49.40,0
88.00,50.32,0
67.00,52.01,0
75.00,54.04,0
74.00,56.20,0
84.00,58.52,0
67.00,60.90,0
91.00,63.25,0
84.00,65.71,0
76.00,68.16,0
65.00,70.27,0
92.00,72.00,0
57.00,73.47,0
58.00,74.33,0
70.00,74.54,0
114.00,74.81,0
86.00,75.72,0
53.00,76.71,0
66.00,77.06,0
44.00,76.68,0
51.00,75.53,0
47.00,73.75,0
35.00,71.46,0
39.00,68.62,0
50.00,65.55,0
59.00,62.69,0
56.00,60.29,0
63.00,58.41,0
77.00,57.19,0
73.00,56.77,0
69.00,56.99,0
97.00,57.82,0
98.00,59.52,0
63.00,61.78,0
87.00,64.03,0
70.00,66.16,0
90.00,68.21,0
72.00,70.17,0
90.00,72.02,0
74.00,73.74,0
71.00,75.16,0
78.00,76.19,0
78.00,76.97,0
68.00,77.51,0
66.00,77.68,0
76.00,77.52,0
43.00,76.99,0
75.00,76.01,0
48.00,74.74,0
44.00,73.08,0
37.00,70.83,0
40.00,68.08,0
38.00,65.02,0
37.00,61.81,0
45.00,58.63,0
40.00,55.65,0
52.00,53.01,0
52.00,50.87,0
65.00,49.39,0
65.00,48.68,0
73.00,48.75,0
74.00,49.55,0
107.00,51.23,0
79.00,53.84,0
80.00,56.91,0
119.00,60.31,0
50.00,63.95,0
72.00,67.01,0
68.00,69.28,0
105.00,71.31,0
80.00,73.44,0
120.00,75.82,0
78.00,78.42,0
44.00,80.44,0
75.00,81.31,0
47.00,81.27,0
61.00,80.45,0
54.00,79.01,0
64.00,77.22,0
53.00,75.26,0
43.00,73.03,0
36.00,70.37,0
37.00,67.27,0
54.00,64.05,0
68.00,61.25,0
74.00,59.28,0
38.00,57.92,0
73.00,56.82,0
90.00,56.38,0
71.00,56.85,0
79.00,57.90,0
73.00,59.29,0
73.00,60.85,0
131.00,62.92,0
67.00,65.72,0
175.00,69.32,0
38.00,73.53,0
161.00,77.69,0
34.00,81.55,0
126.00,84.72,0
45.00,87.06,0
127.00,88.80,0
36.00,89.95,0
147.00,90.72,0
93.00,91.80,0
48.00,92.73,0
67.00,92.49,0
153.00,92.02,0
73.00,92.31,0
96.00,92.75,0
72.00,92.80,0
68.00,92.31,0
90.00,91.35,0
79.00,90.30,0
78.00,89.21,0
40.00,87.70,0
267.00,87.17,0
167.00,90.00,0
124.00,95.21,0
74.00,100.07,0
172.00,104.12,0
347.00,110.11,0
150.00,119.45,0
37.00,128.25,0
181.00,134.05,0
76.00,137.95,0
138.00,140.24,0
76.00,140.88,0
73.00,139.71,0
69.00,136.60,0
58.00,131.94,0
130.00,126.64,0
80.00,121.72,0
43.00,116.70,0
75.00,111.03,0
41.00,104.97,0
57.00,98.68,0
75.00,92.53,0
45.00,86.89,0
37.00,81.40,0
35.00,75.81,0
50.00,70.36,0
34.00,65.28,0
54.00,60.69,0
42.00,56.72,0
70.00,53.54,0
35.00,51.15,0
72.00,49.40,0
66.00,48.46,0
71.00,48.43,0
80.00,49.18,0
66.00,50.58,0
70.00,52.30,0
80.00,54.25,0
74.00,56.45,0
103.00,58.99,0
85.00,62.00,0
108.00,65.39,0
105.00,69.16,0
71.00,72.95,0
57.00,75.94,0
73.00,77.82,0
48.00,78.77,0
65.00,78.80,0
51.00,78.12,0
39.00,76.72,0
40.00,74.50,0
45.00,71.72,0
36.00,68.61,0
36.00,65.24,0
54.00,61.87,0
45.00,58.82,0
53.00,56.18,0
85.00,54.27,0
41.00,53.21,0
56.00,52.48,0
68.00,52.02,0
47.00,51.93,0
71.00,52.07,0
94.00,52.79,0
56.00,54.19,0
64.00,55.71,0
71.00,57.12,0
97.00,58.81,0
81.00,61.01,0
73.00,63.40,0
117.00,65.97,0
72.00,68.86,0
66.00,71.49,0
82.00,73.49,0
87.00,75.20,0
55.00,76.58,0
66.00,77.27,0
46.00,77.17,0
75.00,76.47,0
94.00,75.81,0
61.00,75.48,0
35.00,74.81,0
54.00,73.37,0
38.00,71.35,0
40.00,68.85,0
43.00,66.01,0
84.00,63.41,0
37.00,61.39,0
35.00,59.42,0
66.00,57.39,0
41.00,55.67,0
60.00,54.24,0
53.00,53.13,0
74.00,52.51,0
72.00,52.57,0
48.00,53.07,0
66.00,53.63,0
72.00,54.37,0
93.00,55.64,0
69.00,57.47,0
71.00,59.45,0
98.00,61.54,0
74.00,63.92,0
59.00,66.13,0
88.00,67.94,0
72.00,69.60,0
84.00,71.18,0
62.00,72.52,0
55.00,73.32,0
58.00,73.39,0
42.00,72.79,0
66.00,71.64,0
68.00,70.40,0
55.00,69.26,0
48.00,67.97,0
39.00,66.31,0
51.00,64.32,0
38.00,62.17,0
41.00,59.86,0
54.00,57.56,0
66.00,55.69,0
36.00,54.27,0
71.00,53.11,0
61.00,52.46,0
49.00,52.23,0
72.00,52.23,0
68.00,52.67,0
82.00,53.66,0
50.00,54.98,0
78.00,56.31,0
70.00,57.74,0
69.00,59.29,0
104.00,61.09,0
100.00,63.56,0
68.00,66.40,0
69.00,68.90,0
63.00,70.73,0
76.00,72.03,0
74.00,73.02,0
75.00,73.83,0
44.00,74.22,0
39.00,73.72,0
61.00,72.43,0
38.00,70.69,0
42.00,68.51,0
45.00,65.97,0
38.00,63.26,0
40.00,60.44,0
50.00,57.69,0
62.00,55.36,0
49.00,53.61,0
63.00,52.34,0
46.00,51.48,0
58.00,50.89,0
76.00,50.71,0
76.00,51.27,0
65.00,52.43,0
65.00,53.81,0
86.00,55.40,0
70.00,57.31,0
96.00,59.53,0
86.00,62.13,0
84.00,64.95,0
75.00,67.67,0
91.00,70.19,0
63.00,72.43,0
116.00,74.48,0
66.00,76.57,0
69.00,78.24,0
60.00,79.11,0
49.00,79.12,0
58.00,78.30,0
56.00,76.91,0
52.00,75.15,0
39.00,72.97,0
64.00,70.50,0
40.00,68.01,0
35.00,65.34,0
49.00,62.47,0
38.00,59.64,0
65.00,57.08,0
48.00,55.04,0
53.00,53.44,0
62.00,52.24,0
59.00,51.55,0
67.00,51.36,0
77.00,51.75,0
100.00,52.99,0
66.00,55.02,0
79.00,57.32,0
66.00,59.56,0
78.00,61.69,0
68.00,63.66,0
67.00,65.38,0
90.00,66.94,0
72.00,68.54,0
66.00,69.98,0
90.00,71.19,0
60.00,72.28,0
84.00,73.15,0
72.00,73.87,0
50.00,74.28,0
57.00,74.02,0
50.00,73.15,0
59.00,71.85,0
93.00,70.65,0
36.00,69.72,0
37.00,68.39,0
103.00,66.87,0
42.00,65.87,0
40.00,64.80,0
69.00,63.43,0
55.00,62.21,0
58.00,61.19,0
105.00,60.68,0
63.00,61.02,0
68.00,61.73,0
76.00,62.50,0
87.00,63.56,0
53.00,64.76,0
132.00,66.23,0
60.00,68.26,0
78.00,70.28,0
71.00,71.87,0
71.00,73.10,0
95.00,74.16,0
132.00,75.76,0
77.00,78.08,0
67.00,80.18,0
63.00,81.39,0
48.00,81.61,0
67.00,80.94,0
61.00,79.77,0
50.00,78.21,0
47.00,76.16,0
75.00,73.89,0
43.00,71.71,0
35.00,69.30,0
82.00,66.79,0
36.00,64.62,0
55.00,62.56,0
94.00,60.91,0
78.00,60.30,0
37.00,60.21,0
52.00,59.84,0
68.00,59.30,0
63.00,59.01,0
121.00,59.43,0
59.00,60.79,0
56.00,62.25,0
56.00,63.18,0
84.00,63.88,0
65.00,64.69,0
72.00,65.53,0
77.00,66.37,0
73.00,67.28,0
127.00,68.65,0
63.00,70.63,0
118.00,72.87,0
387.00,77.82,0
382.00,89.54,0
246.00,107.01,0
186.00,125.50,0
233.00,142.44,0
83.00,156.68,0
67.00,166.18,0
116.00,170.63,0
83.00,171.52,0
66.00,169.41,0
95.00,164.79,0
64.00,158.44,0
82.00,150.88,0
37.00,142.35,0
219.00,134.25,0
71.00,128.17,0
95.00,123.07,0
456.00,121.04,0
297.00,126.34,0
248.00,136.93,0
170.00,148.40,0
70.00,157.65,0
176.00,163.49,0
171.00,167.42,0
85.00,169.86,0
73.00,169.48,0
91.00,166.25,0
127.00,161.47,0
120.00,156.33,0
68.00,150.85,0
69.00,144.40,0
69.00,137.00,0
70.00,129.13,0
77.00,121.25,0
65.00,113.64,0
54.00,106.26,0
66.00,99.11,0
51.00,92.36,0
38.00,85.88,0
82.00,79.84,0
37.00,74.59,0
37.00,69.73,0
76.00,65.27,0
52.00,61.72,0
37.00,58.77,0
60.00,56.13,0
54.00,54.01,0
44.00,52.36,0
56.00,51.02,0
86.00,50.31,0
77.00,50.64,0
58.00,51.67,0
88.00,53.06,0
76.00,54.94,0
116.00,57.49,0
41.00,60.42,0
89.00,63.01,0
76.00,65.34,0
84.00,67.64,0
100.00,69.99,0
220.00,73.63,0
172.00,79.82,0
41.00,86.88,0
124.00,92.49,0
62.00,96.60,0
116.00,99.54,0
360.00,103.88,0
260.00,112.79,0
251.00,125.17,0
232.00,138.67,0
204.00,151.92,0
198.00,163.90,0
139.00,173.68,0
119.00,180.31,0
187.00,184.02,0
89.00,185.58,0
76.00,184.29,0
166.00,180.58,0
79.00,175.80,0
53.00,169.47,0
68.00,161.13,0
54.00,151.47,0
72.00,141.17,0
87.00,131.04,0
75.00,121.65,0
75.00,113.07,0
69.00,105.25,0
87.00,98.30,0
72.00,92.38,0
84.00,87.42,0
77.00,83.39,0
98.00,80.35,0
67.00,78.19,0
127.00,76.93,0
81.00,76.76,0
46.00,76.85,0
80.00,76.48,0
47.00,75.76,0
51.00,74.57,0
84.00,73.12,0
40.00,71.75,0
35.00,69.98,0
52.00,67.65,0
58.00,65.28,0
40.00,63.04,0
500.00,64.56,0
43.00,72.54,0
73.00,81.64,0
103.00,88.28,0
58.00,93.18,0
94.00,96.41,0
72.00,98.31,0
92.00,99.22,0
69.00,99.32,0
125.00,99.04,0
57.00,98.67,0
75.00,97.71,0
69.00,96.04,0
85.00,94.06,0
68.00,91.98,0
144.00,90.38,0
115.00,90.06,0
58.00,90.41,0
71.00,90.18,0
47.00,89.08,0
61.00,87.16,0
46.00,84.61,0
39.00,81.45,0
40.00,77.72,0
41.00,73.63,0
46.00,69.47,0
41.00,65.45,0
36.00,61.59,0
40.00,57.89,0
37.00,54.43,0
62.00,51.45,0
274.00,51.07,0
67.00,54.73,0
73.00,59.68,0
71.00,63.81,0
81.00,67.29,0
145.00,70.84,0
64.00,74.78,0
80.00,78.22,0
70.00,80.67,0
80.00,82.36,0
56.00,83.28,0
72.00,83.41,0
88.00,83.14,0
75.00,82.85,0
56.00,82.32,0
82.00,81.41,0
71.00,80.44,0
120.00,79.88,0
97.00,80.19,0
51.00,80.78,0
78.00,80.86,0
38.00,80.27,0
49.00,78.84,0
44.00,76.65,0
38.00,73.90,0
39.00,70.68,0
66.00,67.39,0
42.00,64.43,0
40.00,61.62,0
52.00,58.88,0
57.00,56.51,0
427.00,57.73,0
50.00,64.67,0
57.00,72.64,0
59.00,78.13,0
69.00,81.74,0
83.00,84.10,0
84.00,85.75,0
88.00,86.97,0
74.00,87.78,0
72.00,88.04,0
88.00,87.85,0
104.00,87.71,0
75.00,87.78,0
76.00,87.65,0
62.00,87.05,0
86.00,86.08,0
112.00,85.36,0
110.00,85.45,0
74.00,86.06,0
61.00,86.31,0
65.00,85.80,0
36.00,84.45,0
49.00,82.17,0
103.00,79.69,0
37.00,77.59,0
36.00,75.19,0
49.00,72.19,0
40.00,68.96,0
40.00,65.63,0
41.00,62.25,0
41.00,58.98,0
286.00,57.95,0
42.00,60.64,0
68.00,64.29,0
64.00,66.94,0
74.00,68.98,0
79.00,70.64,0
69.00,72.06,0
90.00,73.30,0
63.00,74.39,0
77.00,75.19,0
58.00,75.58,0
87.00,75.69,0
78.00,75.83,0
104.00,76.30,0
78.00,77.15,0
65.00,77.93,0
238.00,79.62,0
333.00,85.49,0
145.00,95.84,0
354.00,108.62,0
173.00,123.18,0
90.00,136.71,0
127.00,146.42,0
107.00,152.69,0
77.00,155.87,0
274.00,157.54,0
107.00,159.65,0
40.00,160.34,0
44.00,157.44,0
59.00,151.58,0
217.00,145.25,0
213.00,141.47,0
40.00,139.58,0
84.00,136.65,0
48.00,132.03,0
86.00,126.34,0
79.00,120.31,0
61.00,114.28,0
114.00,108.53,0
96.00,103.74,0
81.00,99.88,0
78.00,96.42,0
73.00,93.16,0
76.00,90.09,0
106.00,87.51,0
74.00,85.65,0
70.00,84.08,0
111.00,82.80,0
59.00,81.98,0
78.00,81.19,0
69.00,80.25,0
79.00,79.32,0
40.00,78.20,0
69.00,76.66,0
42.00,74.76,0
44.00,72.47,0
84.00,70.11,0
43.00,68.11,0
36.00,66.03,0
68.00,63.79,0
60.00,61.89,0
38.00,60.27,0
158.00,59.47,0
43.00,60.18,0
77.00,61.38,0
119.00,62.88,0
52.00,64.97,0
72.00,66.85,0
68.00,68.25,0
75.00,69.40,0
63.00,70.30,0
111.00,71.24,0
77.00,72.58,0
105.00,74.26,0
70.00,76.04,0
78.00,77.54,0
72.00,78.58,0
66.00,79.15,0
231.00,80.57,0
74.00,83.96,0
136.00,88.02,0
37.00,91.36,0
135.00,93.72,0
36.00,95.26,0
119.00,95.97,0
56.00,96.06,0
80.00,95.52,0
46.00,94.13,0
153.00,92.64,0
65.00,91.90,0
37.00,90.95,0
126.00,89.41,0
40.00,88.00,0
142.00,86.90,0
41.00,86.21,0
78.00,85.33,0
74.00,84.08,0
83.00,82.90,0
72.00,81.84,0
79.00,80.86,0
89.00,80.08,0
53.00,79.40,0
85.00,78.58,0
74.00,77.81,0
127.00,77.63,0
56.00,78.10,0
64.00,78.38,0
54.00,77.96,0
84.00,77.18,0
250.00,77.94,0
58.00,81.27,0
114.00,85.08,0
60.00,88.02,0
102.00,90.13,0
197.00,92.56,0
400.00,98.75,0
271.00,110.64,0
82.00,124.51,0
49.00,134.95,0
224.00,141.75,0
194.00,147.94,0
159.00,154.14,0
99.00,158.81,0
82.00,160.75,0
156.00,160.34,0
70.00,158.56,0
152.00,155.67,0
283.00,153.76,0
171.00,154.55,0
108.00,156.10,0
235.00,157.26,0
86.00,158.43,0
128.00,158.50,0
389.00,159.35,0
99.00,163.08,0
49.00,165.77,0
508.00,168.16,0
354.00,176.14,0
91.00,187.24,0
78.00,194.56,0
76.00,196.37,0
55.00,193.54,0
56.00,186.97,0
41.00,177.53,0
54.00,166.04,0
50.00,153.48,0
51.00,140.56,0
40.00,127.69,0
49.00,115.16,0
69.00,103.55,0
36.00,93.14,0
70.00,83.90,0
50.00,75.97,0
57.00,69.30,0
107.00,64.20,0
155.00,61.70,0
51.00,61.63,0
59.00,62.14,0
80.00,62.54,0
69.00,63.15,0
107.00,64.22,0
58.00,65.73,0
88.00,67.27,0
68.00,68.72,0
84.00,70.09,0
76.00,71.40,0
135.00,73.09,0
76.00,75.45,0
64.00,77.65,0
71.00,79.03,0
55.00,79.63,0
124.00,79.97,0
92.00,80.86,0
46.00,81.78,0
54.00,81.75,0
50.00,80.71,0
38.00,78.84,0
43.00,76.21,0
39.00,73.04,0
38.00,69.52,0
47.00,65.88,0
99.00,62.85,0
58.00,60.97,0
47.00,59.70,0
70.00,58.59,0
68.00,57.92,0
126.00,58.24,0
125.00,60.23,0
73.00,63.46,0
71.00,66.65,0
70.00,69.23,0
69.00,71.21,0
68.00,72.65,0
136.00,74.16,0
74.00,76.27,0
84.00,78.39,0
94.00,80.19,0
81.00,81.82,0
49.00,82.88,0
77.00,83.07,0
60.00,82.64,0
48.00,81.60,0
91.00,80.16,0
66.00,78.86,0
48.00,77.51,0
38.00,75.57,0
61.00,73.13,0
40.00,70.52,0
42.00,67.71,0
77.00,64.99,0
44.00,62.76,0
51.00,60.78,0
42.00,58.82,0
58.00,56.98,0
57.00,55.48,0
75.00,54.54,0
58.00,54.22,0
109.00,54.67,0
66.00,56.01,0
84.00,57.88,0
75.00,59.94,0
46.00,61.83,0
85.00,63.31,0
71.00,64.71,0
119.00,66.49,0
75.00,68.82,0
84.00,71.23,0
68.00,73.28,0
64.00,74.77,0
73.00,75.64,0
114.00,76.48,0
82.00,77.75,0
49.00,78.84,0
70.00,79.13,0
46.00,78.68,0
40.00,77.41,0
50.00,75.34,0
39.00,72.76,0
46.00,69.83,0
42.00,66.72,0
37.00,63.53,0
40.00,60.29,0
51.00,57.23,0
40.00,54.52,0
73.00,52.34,0
97.00,51.29,0
66.00,51.55,0
59.00,52.43,0
68.00,53.45,0
61.00,54.57,0
47.00,55.58,0
115.00,56.74,0
77.00,58.67,0
88.00,61.15,0
76.00,63.73,0
74.00,66.18,0
98.00,68.51,0
125.00,71.29,0
65.00,74.46,0
66.00,77.05,0
72.00,78.70,0
62.00,79.60,0
58.00,79.75,0
87.00,79.42,0
82.00,79.14,0
39.00,78.71,0
69.00,77.67,0
36.00,76.08,0
36.00,73.82,0
111.00,71.46,0
39.00,69.77,0
64.00,68.26,0
61.00,66.75,0
66.00,65.47,0
56.00,64.40,0
71.00,63.51,0
65.00,62.91,0
70.00,62.61,0
131.00,63.09,0
86.00,64.84,0
40.00,66.85,0
70.00,68.13,0
88.00,69.06,0
66.00,70.07,0
127.00,71.38,0
83.00,73.34,0
62.00,75.34,0
79.00,76.73,0
79.00,77.72,0
74.00,78.48,0
89.00,79.07,0
78.00,79.63,0
72.00,80.05,0
56.00,80.01,0
59.00,79.35,0
105.00,78.53,0
36.00,77.83,0
74.00,76.80,0
79.00,75.65,0
173.00,75.63,0
238.00,78.63,0
137.00,84.79,0
129.00,91.96,0
68.00,98.20,0
129.00,102.95,0
36.00,106.16,0
68.00,107.32,0
56.00,106.51,0
54.00,104.31,0
118.00,101.54,0
76.00,99.09,0
69.00,96.76,0
67.00,94.11,0
77.00,91.30,0
63.00,88.50,0
114.00,86.06,0
78.00,84.41,0
77.00,83.23,0
57.00,81.97,0
71.00,80.48,0
61.00,78.83,0
63.00,77.08,0
58.00,75.23,0
53.00,73.26,0
74.00,71.30,0
42.00,69.47,0
58.00,67.56,0
54.00,65.63,0
35.00,63.65,0
38.00,61.39,0
44.00,58.92,0
42.00,56.49,0
36.00,54.12,0
57.00,51.95,0
50.00,50.24,0
56.00,49.04,0
52.00,48.27,0
62.00,47.93,0
68.00,48.11,0
69.00,48.85,0
61.00,50.01,0
91.00,51.57,0
112.00,53.99,0
90.00,57.39,0
71.00,61.08,0
55.00,64.23,0
79.00,66.66,0
62.00,68.57,0
81.00,70.10,0
90.00,71.54,0
128.00,73.49,0
66.00,75.94,0
67.00,78.00,0
64.00,79.17,0
47.00,79.44,0
56.00,78.77,0
57.00,77.45,0
56.00,75.75,0
40.00,73.68,0
41.00,71.13,0
158.00,69.16,0
37.00,68.63,0
54.00,68.32,0
42.00,67.37,0
54.00,66.01,0
55.00,64.48,0
71.00,63.13,0
51.00,62.07,0
67.00,61.19,0
73.00,60.64,0
72.00,60.57,0
102.00,61.15,0
128.00,62.93,0
100.00,65.98,0
94.00,69.60,0
91.00,73.19,0
63.00,76.31,0
63.00,78.46,0
92.00,79.83,0
88.00,81.00,0
80.00,82.08,0
62.00,82.76,0
71.00,82.81,0
47.00,82.18,0
