80.00,102.40,1
57.00,103.07,1
116.00,102.72,1
192.00,103.04,1
87.00,104.74,1
100.00,106.42,1
68.00,107.12,1
56.00,106.51,1
60.00,104.51,1
75.00,101.60,1
41.00,98.10,1
66.00,94.03,1
212.00,91.01,1
126.00,90.80,1
39.00,91.80,1
60.00,91.71,1
166.00,91.30,1
37.00,91.51,1
66.00,91.17,1
256.00,91.42,1
38.00,93.68,1
66.00,95.59,1
104.00,96.12,1
47.00,96.00,1
72.00,94.96,1
64.00,93.12,1
40.00,90.63,1
158.00,88.23,1
227.00,88.35,1
77.00,91.23,1
52.00,93.99,1
127.00,95.51,1
79.00,96.69,1
85.00,97.45,1
189.00,98.42,1
135.00,100.85,1
86.00,103.88,1
56.00,105.72,1
146.00,106.46,1
157.00,107.69,1
63.00,109.39,1
124.00,110.43,1
87.00,110.85,1
102.00,110.81,1
127.00,110.57,1
88.00,110.40,1
38.00,109.45,1
127.00,107.50,1
67.00,105.44,1
69.00,103.10,1
104.00,100.47,1
72.00,98.03,1
51.00,95.40,1
52.00,92.12,1
97.00,88.66,1
127.00,86.18,1
88.00,85.09,1
40.00,84.28,1
117.00,83.23,1
74.00,82.57,1
54.00,81.96,1
64.00,80.83,1
207.00,80.52,1
101.00,82.43,1
140.00,85.70,1
71.00,89.09,1
137.00,92.19,1
75.00,94.97,1
63.00,96.82,1
87.00,97.41,1
54.00,97.03,1
36.00,95.42,1
66.00,92.61,1
87.00,89.52,1
49.00,86.60,1
87.00,83.76,1
168.00,82.07,1
109.00,82.49,1
63.00,83.81,1
85.00,84.68,1
115.00,85.41,1
90.00,86.50,1
76.00,87.54,1
90.00,88.17,1
68.00,88.41,1
100.00,88.36,1
62.00,88.13,1
48.00,87.28,1
91.00,85.82,1
89.00,84.50,1
38.00,83.25,1
145.00,82.10,1
117.00,82.21,1
147.00,83.93,1
104.00,86.72,1
51.00,89.33,1
59.00,90.54,1
78.00,90.51,1
76.00,89.90,1
72.00,88.96,1
70.00,87.69,1
87.00,86.31,1
60.00,84.91,1
42.00,83.09,1
80.00,80.81,1
105.00,78.95,1
42.00,77.67,1
104.00,76.55,1
62.00,75.75,1
70.00,75.10,1
55.00,74.24,1
115.00,73.58,1
52.00,73.43,1
92.00,73.46,1
80.00,73.66,1
57.00,73.94,1
183.00,74.81,1
127.00,77.56,1
90.00,81.45,1
150.00,85.49,1
62.00,89.47,1
184.00,93.33,1
77.00,97.37,1
54.00,100.47,1
116.00,101.96,1
64.00,102.62,1
36.00,102.03,1
184.00,100.85,1
129.00,101.04,1
79.00,102.15,1
72.00,102.59,1
48.00,101.75,1
78.00,99.77,1
58.00,97.13,1
84.00,94.20,1
100.00,91.55,1
94.00,89.64,1
107.00,88.49,1
61.00,87.75,1
102.00,87.01,1
58.00,86.25,1
66.00,85.16,1
52.00,83.51,1
84.00,81.59,1
73.00,79.85,1
67.00,78.35,1
83.00,77.01,1
37.00,75.68,1
36.00,73.76,1
66.00,71.30,1
91.00,69.22,1
224.00,69.27,1
90.00,72.21,1
65.00,75.95,1
36.00,78.40,1
102.00,79.64,1
37.00,80.24,1
142.00,80.67,1
43.00,81.34,1
113.00,81.98,1
74.00,82.59,1
175.00,83.94,1
240.00,87.67,1
76.00,93.68,1
78.00,99.03,1
124.00,102.76,1
56.00,105.35,1
104.00,106.64,1
97.00,107.09,1
50.00,106.75,1
42.00,104.94,1
74.00,101.79,1
153.00,98.87,1
130.00,97.60,1
118.00,97.79,1
155.00,99.02,1
112.00,101.14,1
85.00,103.25,1
52.00,104.19,1
62.00,103.51,1
44.00,101.39,1
57.00,98.12,1
68.00,94.25,1
39.00,90.12,1
38.00,85.50,1
66.00,80.67,1
48.00,76.13,1
82.00,72.18,1
113.00,69.48,1
64.00,68.21,1
52.00,67.41,1
112.00,66.90,1
78.00,67.22,1
55.00,67.91,1
84.00,68.44,1
43.00,68.78,1
127.00,69.22,1
44.00,70.08,1
45.00,70.57,1
83.00,70.40,1
85.00,70.39,1
39.00,70.47,1
68.00,70.11,1
37.00,69.27,1
62.00,68.03,1
63.00,66.68,1
67.00,65.57,1
39.00,64.50,1
59.00,63.24,1
86.00,62.20,1
89.00,62.00,1
300.00,64.48,1
111.00,70.86,1
127.00,78.74,1
102.00,85.99,1
57.00,91.86,1
65.00,95.61,1
63.00,97.35,1
74.00,97.64,1
90.00,97.11,1
157.00,96.90,1
90.00,97.63,1
58.00,98.22,1
83.00,97.82,1
70.00,96.70,1
60.00,94.98,1
40.00,92.42,1
51.00,89.00,1
125.00,85.66,1
132.00,83.88,1
77.00,83.62,1
140.00,84.18,1
170.00,86.18,1
53.00,89.25,1
50.00,91.33,1
215.00,92.93,1
86.00,95.76,1
98.00,98.77,1
49.00,100.52,1
64.00,100.66,1
62.00,99.41,1
49.00,97.13,1
102.00,94.33,1
68.00,91.74,1
76.00,89.33,1
44.00,86.73,1
65.00,83.77,1
97.00,80.99,1
87.00,79.06,1
72.00,77.82,1
78.00,76.86,1
61.00,75.98,1
156.00,75.73,1
137.00,77.27,1
39.00,79.76,1
144.00,81.98,1
67.00,84.21,1
46.00,85.80,1
50.00,85.90,1
101.00,85.17,1
82.00,84.56,1
46.00,83.87,1
37.00,82.30,1
63.00,79.90,1
65.00,77.32,1
35.00,74.68,1
122.00,72.33,1
41.00,70.81,1
108.00,69.89,1
86.00,69.71,1
40.00,69.92,1
62.00,69.65,1
124.00,69.52,1
90.00,70.45,1
238.00,73.30,1
318.00,80.45,1
132.00,91.56,1
81.00,102.46,1
42.00,110.10,1
209.00,115.34,1
54.00,119.76,1
96.00,122.57,1
104.00,123.52,1
165.00,124.04,1
111.00,124.83,1
297.00,126.98,1
169.00,131.65,1
83.00,136.79,1
50.00,139.34,1
41.00,138.50,1
36.00,134.67,1
39.00,128.52,1
96.00,121.32,1
117.00,114.72,1
116.00,109.60,1
111.00,105.90,1
64.00,102.91,1
47.00,99.59,1
116.00,96.03,1
45.00,92.84,1
127.00,90.09,1
76.00,88.13,1
87.00,86.74,1
42.00,85.24,1
107.00,83.57,1
86.00,82.37,1
184.00,82.58,1
103.00,84.62,1
136.00,87.72,1
87.00,90.99,1
49.00,93.44,1
250.00,95.80,1
92.00,99.73,1
71.00,103.59,1
60.00,105.53,1
66.00,105.62,1
61.00,104.28,1
46.00,101.74,1
52.00,98.13,1
208.00,95.10,1
70.00,94.12,1
148.00,94.36,1
51.00,94.88,1
78.00,94.85,1
148.00,94.63,1
72.00,95.03,1
66.00,95.15,1
55.00,94.24,1
190.00,93.45,1
73.00,93.96,1
88.00,94.75,1
103.00,95.12,1
60.00,95.18,1
53.00,94.36,1
69.00,92.56,1
177.00,91.17,1
220.00,92.44,1
79.00,96.10,1
45.00,99.20,1
107.00,100.56,1
145.00,101.61,1
43.00,102.69,1
161.00,103.35,1
88.00,104.18,1
83.00,104.84,1
127.00,105.01,1
43.00,104.81,1
122.00,103.96,1
62.00,102.76,1
111.00,101.39,1
70.00,99.93,1
94.00,98.36,1
175.00,97.49,1
78.00,97.93,1
180.00,99.26,1
77.00,101.25,1
88.00,102.90,1
121.00,103.84,1
59.00,104.33,1
81.00,103.90,1
134.00,103.07,1
157.00,103.21,1
96.00,104.41,1
129.00,105.81,1
179.00,107.80,1
44.00,110.14,1
160.00,111.80,1
81.00,113.05,1
74.00,113.52,1
79.00,112.67,1
253.00,112.32,1
112.00,114.10,1
379.00,118.79,1
114.00,126.58,1
96.00,134.12,1
112.00,138.88,1
77.00,141.16,1
61.00,140.91,1
77.00,138.34,1
53.00,133.97,1
43.00,128.08,1
176.00,121.98,1
79.00,117.23,1
48.00,112.89,1
90.00,108.06,1
176.00,104.15,1
76.00,102.05,1
90.00,100.53,1
201.00,99.83,1
184.00,101.61,1
188.00,105.87,1
79.00,110.89,1
73.00,114.49,1
79.00,115.95,1
136.00,116.25,1
204.00,117.24,1
59.00,119.10,1
118.00,120.21,1
46.00,119.89,1
43.00,117.79,1
63.00,113.90,1
64.00,109.12,1
46.00,103.82,1
209.00,99.38,1
51.00,96.98,1
102.00,95.37,1
82.00,93.77,1
47.00,92.05,1
127.00,90.20,1
51.00,88.72,1
171.00,87.97,1
107.00,88.63,1
82.00,90.07,1
164.00,91.77,1
122.00,94.44,1
66.00,97.26,1
105.00,99.15,1
212.00,101.35,1
426.00,107.57,1
83.00,118.31,1
37.00,127.76,1
127.00,133.06,1
52.00,135.49,1
73.00,135.36,1
86.00,133.12,1
47.00,129.41,1
186.00,125.34,1
274.00,123.83,1
96.00,125.50,1
74.00,127.09,1
42.00,126.45,1
53.00,123.52,1
48.00,118.83,1
44.00,112.93,1
70.00,106.40,1
215.00,101.23,1
212.00,99.88,1
71.00,101.44,1
154.00,103.47,1
52.00,105.16,1
124.00,106.12,1
88.00,106.54,1
72.00,106.41,1
66.00,105.25,1
120.00,103.57,1
78.00,102.04,1
55.00,100.23,1
48.00,97.48,1
100.00,94.25,1
41.00,91.06,1
55.00,87.59,1
51.00,83.72,1
50.00,79.73,1
100.00,76.13,1
62.00,73.46,1
103.00,71.71,1
80.00,70.89,1
330.00,72.85,1
68.00,78.66,1
195.00,85.93,1
139.00,93.56,1
40.00,100.51,1
122.00,105.29,1
76.00,108.41,1
106.00,110.34,1
96.00,111.33,1
68.00,111.43,1
100.00,110.56,1
250.00,110.52,1
172.00,113.20,1
56.00,116.87,1
61.00,118.65,1
50.00,117.95,1
76.00,115.48,1
45.00,111.82,1
254.00,108.81,1
47.00,107.89,1
40.00,106.82,1
56.00,104.00,1
50.00,100.08,1
137.00,96.22,1
83.00,93.48,1
54.00,91.26,1
115.00,89.08,1
99.00,87.64,1
187.00,87.80,1
160.00,90.25,1
102.00,94.18,1
75.00,97.68,1
55.00,99.63,1
174.00,100.79,1
52.00,102.10,1
68.00,102.58,1
59.00,101.58,1
51.00,99.40,1
181.00,97.29,1
255.00,97.99,1
180.00,102.56,1
102.00,108.59,1
71.00,113.34,1
211.00,116.97,1
232.00,121.86,1
396.00,130.41,1
136.00,142.29,1
86.00,152.84,1
185.00,159.86,1
126.00,164.71,1
74.00,167.15,1
105.00,166.60,1
96.00,163.80,1
156.00,159.98,1
51.00,155.59,1
86.00,149.92,1
60.00,142.97,1
52.00,135.08,1
62.00,126.47,1
57.00,117.66,1
43.00,108.89,1
182.00,101.30,1
39.00,95.88,1
59.00,91.22,1
74.00,86.56,1
195.00,83.49,1
47.00,82.64,1
112.00,82.59,1
69.00,82.63,1
63.00,82.52,1
42.00,81.64,1
176.00,80.95,1
113.00,81.96,1
241.00,85.37,1
218.00,91.89,1
205.00,101.07,1
290.00,112.32,1
122.00,124.67,1
76.00,134.97,1
147.00,141.78,1
60.00,145.82,1
64.00,146.78,1
53.00,144.61,1
70.00,140.16,1
142.00,134.92,1
70.00,129.98,1
44.00,124.62,1
161.00,119.06,1
229.00,115.83,1
92.00,115.45,1
78.00,115.41,1
96.00,114.40,1
80.00,112.75,1
157.00,111.18,1
120.00,110.56,1
46.00,110.10,1
133.00,108.95,1
50.00,107.47,1
183.00,106.22,1
67.00,105.77,1
145.00,105.74,1
76.00,105.81,1
117.00,105.78,1
71.00,105.41,1
216.00,105.57,1
106.00,107.24,1
72.00,109.11,1
166.00,110.35,1
81.00,111.66,1
131.00,112.76,1
52.00,113.13,1
119.00,112.60,1
62.00,111.37,1
47.00,109.14,1
203.00,106.80,1
151.00,106.51,1
104.00,107.80,1
48.00,108.58,1
71.00,107.84,1
77.00,105.89,1
76.00,103.40,1
52.00,100.41,1
103.00,97.15,1
119.00,94.57,1
109.00,93.20,1
112.00,92.80,1
68.00,92.74,1
62.00,92.20,1
43.00,90.67,1
48.00,88.13,1
44.00,84.81,1
40.00,80.93,1
60.00,76.81,1
49.00,72.87,1
37.00,69.07,1
68.00,65.48,1
116.00,62.98,1
63.00,62.00,1
141.00,62.37,1
40.00,63.78,1
113.00,65.51,1
100.00,67.68,1
82.00,70.38,1
111.00,73.20,1
85.00,76.14,1
164.00,79.55,1
123.00,83.93,1
51.00,88.30,1
118.00,91.52,1
60.00,93.81,1
60.00,94.91,1
48.00,94.47,1
121.00,93.31,1
43.00,92.09,1
176.00,91.29,1
40.00,91.26,1
84.00,91.03,1
77.00,90.20,1
118.00,89.53,1
74.00,89.27,1
90.00,89.06,1
40.00,88.37,1
76.00,86.95,1
129.00,85.66,1
35.00,84.89,1
60.00,83.64,1
97.00,82.00,1
39.00,80.46,1
58.00,78.56,1
40.00,76.12,1
151.00,74.14,1
51.00,73.43,1
46.00,72.94,1
52.00,71.76,1
85.00,70.43,1
52.00,69.36,1
115.00,68.77,1
81.00,69.04,1
78.00,69.90,1
155.00,71.48,1
39.00,73.86,1
70.00,75.73,1
47.00,76.52,1
104.00,76.80,1
206.00,78.30,1
178.00,82.57,1
355.00,90.63,1
159.00,102.45,1
73.00,114.23,1
60.00,122.39,1
94.00,126.88,1
58.00,128.61,1
120.00,128.40,1
74.00,127.04,1
85.00,124.72,1
67.00,121.40,1
73.00,117.26,1
66.00,112.55,1
62.00,107.44,1
65.00,102.13,1
56.00,96.75,1
34.00,91.21,1
79.00,85.66,1
48.00,80.59,1
172.00,76.94,1
138.00,76.01,1
156.00,77.83,1
113.00,81.30,1
146.00,85.63,1
95.00,90.24,1
167.00,94.92,1
103.00,99.75,1
125.00,104.23,1
40.00,107.44,1
46.00,108.37,1
209.00,108.31,1
82.00,109.20,1
133.00,110.46,1
58.00,111.11,1
116.00,110.94,1
66.00,110.07,1
53.00,108.25,1
67.00,105.26,1
127.00,102.09,1
86.00,99.67,1
114.00,97.96,1
39.00,96.33,1
83.00,94.18,1
201.00,92.79,1
116.00,93.68,1
42.00,95.19,1
137.00,95.97,1
133.00,97.11,1
94.00,98.87,1
55.00,100.04,1
104.00,100.17,1
142.00,100.30,1
42.00,100.63,1
44.00,99.78,1
105.00,97.77,1
60.00,95.60,1
246.00,94.71,1
123.00,96.48,1
210.00,100.46,1
56.00,105.13,1
290.00,110.27,1
70.00,116.39,1
290.00,123.17,1
104.00,130.48,1
99.00,136.65,1
38.00,139.59,1
42.00,139.02,1
325.00,137.68,1
46.00,138.24,1
59.00,138.01,1
99.00,135.47,1
77.00,131.81,1
257.00,128.88,1
88.00,128.02,1
61.00,127.22,1
70.00,124.69,1
59.00,120.79,1
181.00,116.87,1
244.00,115.56,1
48.00,116.68,1
256.00,118.60,1
44.00,121.14,1
260.00,124.06,1
94.00,127.60,1
132.00,130.88,1
326.00,134.70,1
70.00,140.21,1
36.00,143.88,1
65.00,143.61,1
81.00,140.70,1
46.00,136.05,1
67.00,130.00,1
120.00,123.58,1
96.00,117.95,1
105.00,113.21,1
70.00,108.98,1
71.00,104.77,1
56.00,100.32,1
145.00,96.33,1
118.00,93.95,1
153.00,93.46,1
74.00,94.12,1
100.00,94.82,1
83.00,95.17,1
86.00,95.19,1
79.00,94.82,1
110.00,94.33,1
114.00,94.25,1
105.00,94.73,1
50.00,95.06,1
50.00,94.27,1
98.00,92.61,1
191.00,91.90,1
74.00,92.91,1
60.00,93.90,1
82.00,93.83,1
54.00,92.97,1
56.00,91.26,1
194.00,89.93,1
134.00,90.73,1
175.00,93.60,1
62.00,97.19,1
141.00,100.35,1
168.00,103.67,1
66.00,107.25,1
77.00,109.54,1
60.00,109.97,1
69.00,108.86,1
74.00,106.65,1
74.00,103.84,1
104.00,100.97,1
141.00,98.94,1
53.00,97.77,1
72.00,96.27,1
42.00,93.93,1
77.00,90.96,1
47.00,87.70,1
40.00,84.07,1
163.00,80.92,1
47.00,79.28,1
77.00,78.17,1
133.00,77.51,1
125.00,78.34,1
87.00,80.27,1
45.00,81.93,1
130.00,83.01,1
66.00,84.16,1
91.00,85.16,1
98.00,85.97,1
49.00,86.52,1
80.00,86.36,1
36.00,85.40,1
119.00,84.09,1
59.00,83.07,1
55.00,81.97,1
46.00,80.19,1
43.00,77.75,1
56.00,74.88,1
193.00,73.11,1
44.00,73.39,1
101.00,74.33,1
76.00,75.25,1
46.00,75.93,1
161.00,76.66,1
226.00,79.64,1
206.00,86.04,1
190.00,94.92,1
69.00,103.95,1
61.00,110.59,1
44.00,113.92,1
127.00,114.92,1
248.00,116.40,1
74.00,119.45,1
54.00,121.53,1
55.00,121.07,1
64.00,118.59,1
84.00,114.99,1
47.00,110.74,1
42.00,105.66,1
70.00,99.98,1
58.00,94.33,1
69.00,89.03,1
80.00,84.34,1
99.00,80.70,1
216.00,79.35,1
99.00,80.90,1
142.00,84.02,1
79.00,87.44,1
151.00,90.88,1
96.00,94.42,1
89.00,97.57,1
52.00,99.43,1
107.00,100.03,1
109.00,100.28,1
84.00,100.53,1
52.00,100.11,1
36.00,98.31,1
42.00,95.07,1
55.00,90.91,1
52.00,86.43,1
45.00,81.84,1
69.00,77.40,1
39.00,73.29,1
51.00,69.38,1
72.00,65.88,1
36.00,62.95,1
52.00,60.26,1
156.00,58.67,1
144.00,59.74,1
116.00,63.25,1
38.00,67.25,1
41.00,69.99,1
146.00,71.95,1
47.00,74.21,1
44.00,75.81,1
78.00,76.28,1
126.00,76.80,1
63.00,77.91,1
104.00,79.13,1
131.00,80.76,1
47.00,82.75,1
54.00,83.82,1
181.00,84.65,1
60.00,86.42,1
34.00,87.68,1
148.00,88.01,1
42.00,88.43,1
97.00,88.54,1
84.00,88.34,1
65.00,87.99,1
123.00,87.60,1
104.00,87.85,1
64.00,88.39,1
178.00,89.28,1
159.00,91.81,1
42.00,95.15,1
39.00,96.87,1
104.00,96.81,1
127.00,96.65,1
77.00,96.93,1
56.00,96.71,1
85.00,95.61,1
47.00,93.87,1
90.00,91.66,1
209.00,90.55,1
55.00,91.37,1
62.00,92.13,1
203.00,92.81,1
84.00,94.83,1
59.00,96.78,1
104.00,97.58,1
61.00,97.67,1
90.00,97.12,1
130.00,96.55,1
152.00,97.09,1
75.00,98.51,1
59.00,99.30,1
134.00,99.32,1
43.00,99.10,1
40.00,97.80,1
80.00,95.25,1
66.00,92.34,1
64.00,89.36,1
106.00,86.62,1
76.00,84.59,1
78.00,83.03,1
102.00,81.86,1
103.00,81.46,1
61.00,81.51,1
53.00,81.15,1
66.00,80.11,1
156.00,79.49,1
120.00,80.50,1
172.00,83.33,1
77.00,87.22,1
35.00,90.27,1
129.00,91.87,1
207.00,94.19,1
68.00,97.90,1
102.00,101.17,1
38.00,102.86,1
88.00,102.94,1
49.00,101.77,1
62.00,99.54,1
88.00,96.72,1
96.00,94.14,1
92.00,92.14,1
43.00,90.25,1
62.00,87.81,1
223.00,86.28,1
83.00,87.17,1
103.00,89.02,1
61.00,90.38,1
100.00,91.10,1
59.00,91.28,1
78.00,90.84,1
65.00,89.82,1
70.00,88.36,1
117.00,87.00,1
221.00,87.43,1
94.00,90.26,1
43.00,93.18,1
36.00,94.09,1
62.00,93.14,1
109.00,91.57,1
38.00,89.97,1
44.00,87.67,1
172.00,85.49,1
68.00,84.79,1
41.00,84.34,1
61.00,82.95,1
80.00,81.16,1
66.00,79.48,1
44.00,77.69,1
86.00,75.74,1
47.00,73.93,1
109.00,72.50,1
102.00,72.04,1
68.00,72.47,1
113.00,73.31,1
86.00,74.66,1
138.00,76.72,1
127.00,79.79,1
54.00,83.18,1
91.00,85.69,1
68.00,87.28,1
43.00,87.83,1
54.00,87.06,1
138.00,85.98,1
117.00,86.01,1
38.00,86.59,1
44.00,86.13,1
138.00,85.12,1
36.00,84.48,1
64.00,83.46,1
164.00,82.64,1
55.00,82.98,1
41.00,83.10,1
81.00,82.24,1
54.00,80.99,1
43.00,79.27,1
101.00,77.33,1
45.00,75.70,1
160.00,74.85,1
39.00,75.07,1
76.00,75.36,1
46.00,75.04,1
41.00,74.03,1
76.00,72.50,1
86.00,71.25,1
72.00,70.59,1
48.00,70.06,1
51.00,69.14,1
69.00,67.97,1
100.00,67.22,1
190.00,68.24,1
127.00,71.78,1
36.00,76.08,1
185.00,80.01,1
94.00,84.50,1
52.00,88.64,1
118.00,91.47,1
115.00,93.92,1
41.00,95.90,1
47.00,96.24,1
53.00,94.83,1
61.00,92.40,1
68.00,89.50,1
57.00,86.44,1
72.00,83.35,1
99.00,80.72,1
75.00,78.91,1
70.00,77.57,1
49.00,76.16,1
43.00,74.31,1
89.00,72.29,1
48.00,70.59,1
45.00,68.87,1
54.00,66.86,1
59.00,64.87,1
70.00,63.22,1
46.00,61.90,1
39.00,60.51,1
72.00,59.08,1
40.00,57.88,1
52.00,56.74,1
42.00,55.53,1
55.00,54.36,1
48.00,53.32,1
61.00,52.52,1
60.00,52.08,1
116.00,52.48,1
90.00,54.22,1
128.00,57.26,1
67.00,61.09,1
264.00,66.33,1
42.00,73.40,1
74.00,79.84,1
80.00,84.32,1
41.00,87.20,1
263.00,90.02,1
111.00,94.82,1
50.00,99.76,1
85.00,102.66,1
41.00,103.60,1
75.00,102.89,1
54.00,100.96,1
68.00,98.22,1
72.00,95.06,1
79.00,91.91,1
144.00,89.58,1
66.00,88.42,1
106.00,87.78,1
63.00,87.20,1
48.00,86.19,1
46.00,84.27,1
57.00,81.65,1
35.00,78.56,1
34.00,74.95,1
141.00,71.74,1
69.00,70.12,1
126.00,69.92,1
66.00,70.65,1
58.00,71.49,1
63.00,71.79,1
88.00,71.89,1
46.00,71.94,1
95.00,71.88,1
75.00,72.02,1
58.00,72.26,1
67.00,72.17,1
40.00,71.64,1
77.00,70.71,1
64.00,69.80,1
73.00,69.10,1
53.00,68.46,1
48.00,67.58,1
66.00,66.45,1
63.00,65.41,1
67.00,64.59,1
40.00,63.80,1
158.00,63.61,1
36.00,64.61,1
92.00,65.90,1
67.00,67.08,1
122.00,68.63,1
53.00,70.55,1
52.00,72.00,1
89.00,72.74,1
72.00,73.40,1
69.00,73.97,1
80.00,74.35,1
58.00,74.56,1
70.00,74.44,1
38.00,73.84,1
61.00,72.65,1
87.00,71.39,1
64.00,70.54,1
95.00,70.13,1
49.00,70.00,1
79.00,69.84,1
119.00,70.11,1
170.00,72.03,1
63.00,75.42,1
53.00,78.38,1
70.00,80.03,1
39.00,80.54,1
41.00,79.83,1
103.00,78.50,1
53.00,77.38,1
37.00,76.00,1
152.00,74.74,1
148.00,75.35,1
92.00,77.79,1
93.00,80.60,1
37.00,82.66,1
36.00,83.17,1
62.00,82.23,1
73.00,80.71,1
47.00,79.00,1
66.00,77.01,1
41.00,74.77,1
84.00,72.52,1
113.00,71.07,1
50.00,70.60,1
65.00,70.21,1
60.00,69.58,1
124.00,69.35,1
184.00,70.97,1
40.00,74.25,1
105.00,77.35,1
50.00,79.61,1
75.00,81.01,1
45.00,81.42,1
86.00,81.11,1
46.00,80.36,1
150.00,79.84,1
38.00,79.99,1
51.00,79.75,1
88.00,78.82,1
40.00,77.71,1
69.00,76.25,1
70.00,74.67,1
38.00,73.04,1
49.00,70.99,1
67.00,68.77,1
71.00,66.91,1
82.00,65.68,1
54.00,64.97,1
58.00,64.33,1
81.00,63.80,1
147.00,64.31,1
127.00,66.73,1
120.00,70.68,1
87.00,75.11,1
48.00,78.81,1
76.00,81.15,1
88.00,82.63,1
80.00,83.77,1
105.00,84.78,1
48.00,85.54,1
102.00,85.80,1
70.00,85.81,1
91.00,85.74,1
68.00,85.49,1
36.00,84.66,1
48.00,82.78,1
90.00,80.45,1
64.00,78.43,1
90.00,76.85,1
63.00,75.65,1
80.00,74.68,1
53.00,73.76,1
74.00,72.77,1
100.00,72.09,1
79.00,72.11,1
99.00,72.70,1
112.00,73.96,1
137.00,76.29,1
146.00,79.94,1
93.00,84.39,1
64.00,88.26,1
77.00,90.74,1
56.00,91.89,1
76.00,91.90,1
80.00,91.25,1
62.00,90.20,1
60.00,88.59,1
77.00,86.58,1
111.00,84.88,1
103.00,84.10,1
80.00,84.01,1
64.00,83.86,1
170.00,84.11,1
90.00,85.60,1
83.00,87.49,1
43.00,88.50,1
112.00,88.66,1
78.00,88.70,1
47.00,88.40,1
97.00,87.48,1
131.00,86.96,1
37.00,86.96,1
105.00,86.65,1
107.00,86.47,1
74.00,86.74,1
93.00,86.95,1
269.00,88.61,1
124.00,93.21,1
109.00,98.80,1
46.00,102.99,1
90.00,105.15,1
53.00,105.62,1
125.00,105.14,1
199.00,105.45,1
80.00,107.19,1
158.00,109.25,1
156.00,111.77,1
111.00,114.80,1
150.00,117.67,1
170.00,120.76,1
55.00,123.62,1
48.00,124.41,1
82.00,122.80,1
37.00,119.56,1
65.00,114.96,1
127.00,110.11,1
90.00,106.16,1
142.00,103.37,1
38.00,101.23,1
44.00,98.43,1
106.00,94.95,1
49.00,91.69,1
86.00,88.58,1
112.00,86.04,1
115.00,84.77,1
118.00,84.81,1
133.00,86.01,1
213.00,89.04,1
90.00,93.75,1
106.00,98.35,1
68.00,101.64,1
44.00,103.12,1
50.00,102.56,1
168.00,101.31,1
53.00,100.64,1
44.00,99.43,1
65.00,96.92,1
82.00,93.92,1
92.00,91.19,1
81.00,88.97,1
105.00,87.31,1
59.00,86.06,1
64.00,84.63,1
172.00,83.72,1
75.00,84.26,1
103.00,85.40,1
93.00,86.54,1
36.00,87.23,1
89.00,86.97,1
59.00,86.14,1
46.00,84.76,1
98.00,82.96,1
97.00,81.66,1
119.00,81.37,1
60.00,81.73,1
42.00,81.62,1
67.00,80.57,1
75.00,79.19,1
65.00,77.86,1
86.00,76.67,1
59.00,75.68,1
64.00,74.64,1
81.00,73.60,1
90.00,72.99,1
62.00,72.78,1
109.00,72.89,1
68.00,73.44,1
138.00,74.59,1
62.00,76.37,1
115.00,78.30,1
52.00,80.03,1
68.00,81.07,1
40.00,81.04,1
38.00,79.89,1
59.00,77.81,1
51.00,75.36,1
93.00,73.10,1
40.00,71.26,1
127.00,69.99,1
77.00,69.78,1
44.00,70.00,1
81.00,69.88,1
130.00,70.25,1
53.00,71.47,1
95.00,72.78,1
90.00,74.12,1
49.00,75.37,1
81.00,76.04,1
118.00,76.76,1
136.00,78.53,1
66.00,81.04,1
183.00,84.00,1
39.00,87.36,1
75.00,89.81,1
108.00,91.15,1
99.00,92.37,1
70.00,93.36,1
49.00,93.40,1
51.00,92.14,1
51.00,89.82,1
66.00,86.89,1
42.00,83.65,1
88.00,80.38,1
72.00,77.64,1
41.00,75.25,1
61.00,72.71,1
42.00,70.08,1
41.00,67.29,1
111.00,64.90,1
94.00,63.89,1
80.00,64.14,1
64.00,64.85,1
45.00,65.33,1
181.00,66.31,1
75.00,68.86,1
102.00,72.10,1
69.00,75.05,1
48.00,77.20,1
52.00,78.07,1
39.00,77.73,1
44.00,76.33,1
112.00,74.72,1
46.00,73.61,1
44.00,72.39,1
64.00,70.70,1
85.00,69.20,1
39.00,68.04,1
121.00,67.25,1
84.00,67.43,1
92.00,68.50,1
84.00,69.96,1
38.00,71.21,1
40.00,71.46,1
50.00,70.67,1
39.00,69.20,1
95.00,67.63,1
125.00,67.14,1
57.00,67.86,1
82.00,68.82,1
47.00,69.49,1
40.00,69.47,1
51.00,68.63,1
83.00,67.58,1
69.00,66.92,1
48.00,66.42,1
126.00,66.26,1
71.00,67.01,1
97.00,68.39,1
46.00,69.75,1
79.00,70.69,1
40.00,71.08,1
59.00,70.82,1
90.00,70.34,1
81.00,70.30,1
44.00,70.39,1
39.00,69.84,1
34.00,68.39,1
82.00,66.59,1
53.00,65.10,1
59.00,63.85,1
70.00,62.78,1
75.00,62.16,1
53.00,61.89,1
51.00,61.56,1
44.00,60.91,1
50.00,59.97,1
59.00,58.95,1
37.00,57.91,1
97.00,57.12,1
169.00,57.94,1
38.00,60.57,1
124.00,63.62,1
88.00,66.94,1
55.00,70.19,1
132.00,73.06,1
108.00,76.37,1
52.00,79.67,1
86.00,82.00,1
57.00,83.38,1
46.00,83.70,1
57.00,82.87,1
68.00,81.38,1
84.00,79.85,1
111.00,78.91,1
90.00,78.87,1
72.00,79.24,1
39.00,79.15,1
