121.00,68.07,0
122.00,72.24,0
134.00,77.12,0
108.00,82.41,0
136.00,87.73,0
117.00,92.98,0
124.00,97.97,0
61.00,102.06,0
149.00,105.05,0
94.00,107.60,0
95.00,109.54,0
83.00,110.43,0
95.00,110.39,0
53.00,109.41,0
58.00,107.17,0
74.00,103.93,0
69.00,100.30,0
46.00,96.36,0
34.00,91.80,0
43.00,86.59,0
37.00,81.06,0
50.00,75.56,0
46.00,70.40,0
64.00,65.85,0
74.00,62.27,0
178.00,60.70,0
110.00,62.02,0
108.00,65.15,0
109.00,68.97,0
114.00,73.25,0
104.00,77.73,0
130.00,82.30,0
130.00,87.16,0
143.00,92.38,0
120.00,97.72,0
125.00,102.75,0
101.00,107.07,0
106.00,110.39,0
101.00,112.69,0
100.00,114.08,0
82.00,114.52,0
99.00,114.06,0
109.00,113.16,0
46.00,111.73,0
44.00,108.98,0
64.00,104.93,0
54.00,100.23,0
41.00,95.10,0
35.00,89.48,0
45.00,83.52,0
58.00,77.74,0
38.00,72.42,0
75.00,67.71,0
67.00,64.00,0
83.00,61.49,0
76.00,60.10,0
135.00,60.13,0
124.00,62.07,0
127.00,65.72,0
111.00,70.37,0
126.00,75.50,0
109.00,80.82,0
125.00,86.07,0
114.00,91.12,0
102.00,95.71,0
94.00,99.44,0
127.00,102.43,0
87.00,104.91,0
84.00,106.51,0
76.00,106.93,0
73.00,106.27,0
82.00,104.77,0
66.00,102.67,0
57.00,99.92,0
43.00,96.35,0
36.00,91.91,0
40.00,86.78,0
53.00,81.40,0
39.00,76.16,0
57.00,71.21,0
46.00,66.74,0
85.00,63.07,0
103.00,60.83,0
93.00,60.29,0
103.00,61.12,0
117.00,63.16,0
124.00,66.43,0
135.00,70.85,0
112.00,76.06,0
107.00,81.34,0
127.00,86.41,0
122.00,91.42,0
93.00,96.03,0
115.00,99.86,0
98.00,102.94,0
127.00,105.50,0
91.00,107.62,0
83.00,108.91,0
61.00,108.92,0
69.00,107.58,0
53.00,105.09,0
80.00,101.84,0
74.00,98.37,0
50.00,94.78,0
51.00,90.78,0
48.00,86.39,0
38.00,81.73,0
38.00,76.83,0
57.00,71.98,0
48.00,67.56,0
69.00,63.81,0
75.00,61.00,0
89.00,59.41,0
87.00,59.04,0
115.00,59.93,0
134.00,62.36,0
124.00,66.32,0
126.00,71.32,0
127.00,76.92,0
123.00,82.81,0
133.00,88.72,0
109.00,94.39,0
164.00,99.84,0
126.00,105.33,0
129.00,110.53,0
84.00,114.69,0
114.00,117.44,0
69.00,118.79,0
124.00,119.01,0
84.00,118.56,0
72.00,117.29,0
68.00,114.91,0
67.00,111.57,0
40.00,107.33,0
39.00,102.10,0
38.00,96.03,0
46.00,89.56,0
40.00,83.09,0
34.00,76.76,0
68.00,70.86,0
78.00,66.07,0
158.00,63.42,0
57.00,63.03,0
72.00,63.50,0
86.00,64.13,0
100.00,65.33,0
94.00,67.23,0
125.00,69.86,0
83.00,73.08,0
127.00,76.55,0
133.00,80.54,0
162.00,85.51,0
116.00,91.19,0
219.00,97.56,0
125.00,104.79,0
115.00,111.65,0
93.00,116.87,0
124.00,120.47,0
67.00,122.61,0
92.00,123.06,0
62.00,121.91,0
68.00,119.33,0
75.00,115.66,0
41.00,111.17,0
115.00,106.32,0
51.00,101.78,0
36.00,97.03,0
37.00,91.53,0
65.00,85.76,0
64.00,80.44,0
87.00,76.06,0
81.00,72.85,0
88.00,70.79,0
52.00,69.44,0
110.00,68.61,0
123.00,69.00,0
147.00,71.17,0
109.00,74.80,0
124.00,79.16,0
118.00,83.77,0
134.00,88.59,0
105.00,93.39,0
130.00,97.86,0
107.00,101.93,0
110.00,105.41,0
93.00,108.04,0
90.00,109.65,0
60.00,110.00,0
84.00,109.07,0
72.00,107.22,0
48.00,104.56,0
36.00,100.77,0
61.00,96.06,0
59.00,91.09,0
53.00,86.23,0
36.00,81.34,0
35.00,76.26,0
42.00,71.10,0
56.00,66.28,0
140.00,62.85,0
60.00,61.43,0
75.00,61.09,0
97.00,61.35,0
65.00,62.29,0
85.00,63.52,0
110.00,65.20,0
106.00,67.71,0
138.00,71.20,0
125.00,75.70,0
133.00,80.93,0
103.00,86.32,0
135.00,91.48,0
94.00,96.23,0
103.00,100.18,0
84.00,103.04,0
127.00,105.10,0
76.00,106.60,0
94.00,107.30,0
79.00,107.12,0
90.00,106.26,0
63.00,104.75,0
59.00,102.42,0
56.00,99.21,0
60.00,95.39,0
36.00,91.08,0
58.00,86.37,0
54.00,81.63,0
34.00,76.97,0
43.00,72.26,0
56.00,67.74,0
88.00,64.08,0
60.00,61.59,0
94.00,60.15,0
90.00,59.88,0
129.00,61.01,0
115.00,63.70,0
127.00,67.68,0
117.00,72.48,0
166.00,78.09,0
125.00,84.52,0
147.00,91.27,0
125.00,97.87,0
122.00,103.94,0
95.00,108.94,0
108.00,112.62,0
91.00,115.02,0
105.00,116.30,0
80.00,116.57,0
88.00,115.85,0
71.00,114.17,0
64.00,111.55,0
80.00,108.16,0
42.00,104.22,0
39.00,99.45,0
44.00,93.88,0
34.00,87.88,0
36.00,81.62,0
53.00,75.49,0
58.00,69.98,0
78.00,65.53,0
81.00,62.42,0
84.00,60.68,0
123.00,60.44,0
153.00,62.29,0
138.00,66.34,0
144.00,71.98,0
135.00,78.55,0
128.00,85.44,0
118.00,92.05,0
167.00,98.43,0
110.00,104.67,0
123.00,110.17,0
94.00,114.41,0
230.00,118.33,0
116.00,122.93,0
70.00,126.75,0
65.00,128.12,0
81.00,127.26,0
68.00,124.82,0
72.00,121.22,0
38.00,116.53,0
41.00,110.70,0
39.00,103.91,0
51.00,96.72,0
35.00,89.52,0
97.00,82.89,0
42.00,77.35,0
83.00,72.77,0
93.00,69.36,0
75.00,67.33,0
81.00,66.24,0
82.00,65.86,0
98.00,66.22,0
101.00,67.45,0
201.00,70.26,0
116.00,75.19,0
140.00,81.22,0
105.00,87.25,0
127.00,92.89,0
116.00,98.03,0
164.00,103.02,0
107.00,107.96,0
124.00,112.29,0
92.00,115.56,0
106.00,117.65,0
99.00,118.67,0
100.00,118.87,0
107.00,118.45,0
77.00,117.45,0
69.00,115.53,0
74.00,112.67,0
65.00,109.09,0
56.00,104.93,0
52.00,100.17,0
42.00,94.90,0
40.00,89.21,0
41.00,83.29,0
39.00,77.35,0
44.00,71.63,0
65.00,66.50,0
74.00,62.46,0
109.00,59.98,0
95.00,59.29,0
82.00,59.95,0
77.00,61.27,0
43.00,62.54,0
112.00,63.72,0
120.00,65.70,0
97.00,68.74,0
137.00,72.50,0
119.00,77.01,0
144.00,82.17,0
107.00,87.63,0
175.00,93.29,0
46.00,98.66,0
104.00,102.52,0
61.00,104.66,0
109.00,105.58,0
70.00,105.68,0
85.00,105.01,0
74.00,103.64,0
51.00,101.53,0
45.00,98.39,0
64.00,94.46,0
45.00,90.15,0
45.00,85.55,0
42.00,80.68,0
38.00,75.70,0
48.00,70.78,0
60.00,66.31,0
53.00,62.54,0
61.00,59.49,0
67.00,57.20,0
87.00,55.90,0
75.00,55.69,0
83.00,56.33,0
124.00,57.98,0
97.00,60.86,0
127.00,64.70,0
81.00,69.07,0
151.00,73.74,0
114.00,78.96,0
155.00,84.73,0
166.00,91.21,0
98.00,97.96,0
94.00,103.61,0
133.00,107.95,0
118.00,111.63,0
91.00,114.53,0
68.00,115.98,0
50.00,115.53,0
71.00,113.32,0
62.00,110.01,0
35.00,105.74,0
54.00,100.53,0
35.00,94.71,0
37.00,88.46,0
45.00,82.05,0
50.00,75.94,0
69.00,70.55,0
54.00,66.13,0
85.00,62.75,0
100.00,60.78,0
95.00,60.43,0
101.00,61.38,0
124.00,63.56,0
110.00,66.94,0
122.00,71.15,0
131.00,76.02,0
130.00,81.47,0
118.00,87.12,0
135.00,92.68,0
80.00,97.70,0
101.00,101.57,0
76.00,104.11,0
101.00,105.52,0
91.00,106.14,0
113.00,106.38,0
94.00,106.45,0
79.00,106.11,0
61.00,104.94,0
156.00,103.53,0
69.00,102.69,0
61.00,101.59,0
45.00,99.34,0
36.00,95.88,0
38.00,91.33,0
55.00,86.22,0
53.00,81.16,0
71.00,76.55,0
79.00,72.78,0
99.00,70.22,0
117.00,69.20,0
102.00,69.75,0
102.00,71.35,0
87.00,73.47,0
111.00,75.84,0
110.00,78.60,0
134.00,81.93,0
123.00,85.92,0
151.00,90.49,0
119.00,95.46,0
127.00,100.34,0
98.00,104.63,0
133.00,108.19,0
92.00,111.10,0
121.00,113.25,0
72.00,114.49,0
75.00,114.47,0
79.00,113.15,0
57.00,110.80,0
64.00,107.48,0
52.00,103.35,0
50.00,98.62,0
47.00,93.39,0
38.00,87.84,0
40.00,82.07,0
43.00,76.29,0
40.00,70.74,0
61.00,65.71,0
91.00,61.82,0
101.00,59.64,0
83.00,59.11,0
82.00,59.63,0
99.00,60.92,0
195.00,63.81,0
103.00,68.80,0
132.00,74.73,0
108.00,80.69,0
126.00,86.47,0
97.00,91.79,0
128.00,96.49,0
116.00,100.75,0
133.00,104.73,0
87.00,108.17,0
75.00,110.37,0
90.00,111.08,0
85.00,110.75,0
72.00,109.57,0
80.00,107.62,0
39.00,104.82,0
85.00,101.22,0
44.00,97.24,0
44.00,92.79,0
44.00,87.78,0
41.00,82.51,0
83.00,77.50,0
38.00,73.16,0
51.00,69.17,0
66.00,65.56,0
101.00,62.99,0
79.00,61.83,0
103.00,61.88,0
81.00,62.89,0
106.00,64.65,0
120.00,67.28,0
151.00,71.17,0
112.00,76.19,0
112.00,81.52,0
54.00,86.09,0
181.00,90.04,0
117.00,94.48,0
124.00,99.19,0
78.00,103.15,0
124.00,106.07,0
78.00,108.12,0
111.00,109.34,0
65.00,109.65,0
57.00,108.73,0
70.00,106.50,0
57.00,103.38,0
53.00,99.55,0
44.00,95.04,0
44.00,90.01,0
34.00,84.56,0
35.00,78.85,0
38.00,73.06,0
57.00,67.64,0
62.00,63.05,0
65.00,59.52,0
84.00,57.15,0
89.00,56.11,0
106.00,56.52,0
97.00,58.25,0
97.00,60.92,0
129.00,64.41,0
122.00,68.87,0
148.00,74.31,0
127.00,80.49,0
140.00,87.00,0
106.00,93.30,0
124.00,98.95,0
74.00,103.50,0
217.00,107.57,0
84.00,112.02,0
70.00,115.45,0
89.00,116.82,0
68.00,116.59,0
55.00,114.87,0
64.00,111.79,0
46.00,107.61,0
99.00,103.00,0
56.00,98.56,0
40.00,94.00,0
56.00,89.02,0
57.00,84.02,0
37.00,79.15,0
48.00,74.31,0
74.00,69.88,0
67.00,66.38,0
72.00,63.84,0
78.00,62.19,0
114.00,61.72,0
70.00,62.42,0
88.00,63.72,0
106.00,65.52,0
140.00,68.35,0
113.00,72.38,0
176.00,77.53,0
109.00,83.63,0
107.00,89.65,0
77.00,94.57,0
112.00,98.27,0
89.00,101.06,0
121.00,103.23,0
58.00,104.68,0
82.00,104.96,0
76.00,104.16,0
66.00,102.58,0
59.00,100.20,0
62.00,97.12,0
35.00,93.37,0
37.00,88.83,0
42.00,83.68,0
57.00,78.46,0
55.00,73.64,0
51.00,69.35,0
43.00,65.44,0
78.00,62.09,0
85.00,59.83,0
74.00,58.80,0
92.00,58.76,0
96.00,59.72,0
117.00,61.81,0
82.00,64.76,0
128.00,68.24,0
118.00,72.41,0
164.00,77.54,0
192.00,84.17,0
138.00,92.08,0
95.00,99.70,0
127.00,105.96,0
103.00,110.95,0
139.00,114.97,0
70.00,117.94,0
77.00,119.25,0
73.00,118.77,0
64.00,116.86,0
57.00,113.69,0
152.00,110.24,0
43.00,107.31,0
64.00,104.03,0
49.00,99.92,0
38.00,95.14,0
44.00,89.74,0
60.00,84.21,0
58.00,79.06,0
51.00,74.40,0
82.00,70.41,0
80.00,67.49,0
84.00,65.74,0
97.00,65.09,0
111.00,65.67,0
121.00,67.58,0
112.00,70.66,0
119.00,74.50,0
151.00,79.09,0
123.00,84.45,0
140.00,90.19,0
109.00,95.79,0
121.00,100.84,0
71.00,104.83,0
140.00,107.73,0
83.00,109.97,0
100.00,111.39,0
82.00,111.79,0
80.00,111.26,0
78.00,109.83,0
67.00,107.62,0
61.00,104.63,0
52.00,100.89,0
44.00,96.44,0
41.00,91.36,0
42.00,85.87,0
102.00,80.73,0
44.00,76.56,0
45.00,72.80,0
74.00,69.25,0
67.00,66.42,0
89.00,64.52,0
92.00,63.73,0
105.00,64.14,0
113.00,65.77,0
50.00,67.98,0
94.00,69.96,0
112.00,72.04,0
107.00,74.75,0
122.00,78.04,0
112.00,81.79,0
127.00,85.85,0
102.00,89.96,0
139.00,94.01,0
100.00,97.94,0
100.00,101.32,0
70.00,103.60,0
80.00,104.53,0
82.00,104.36,0
81.00,103.46,0
58.00,101.84,0
63.00,99.38,0
54.00,96.19,0
49.00,92.41,0
36.00,88.02,0
37.00,83.08,0
38.00,77.81,0
42.00,72.50,0
73.00,67.68,0
84.00,64.02,0
120.00,62.12,0
78.00,61.94,0
82.00,62.71,0
59.00,63.72,0
106.00,64.91,0
104.00,66.77,0
132.00,69.67,0
114.00,73.56,0
132.00,78.16,0
105.00,83.07,0
96.00,87.67,0
96.00,91.51,0
116.00,94.75,0
73.00,97.39,0
108.00,99.23,0
89.00,100.47,0
96.00,101.25,0
47.00,101.19,0
58.00,99.85,0
54.00,97.31,0
55.00,93.98,0
93.00,90.45,0
33.00,87.05,0
37.00,83.20,0
37.00,78.70,0
41.00,73.94,0
51.00,69.28,0
76.00,65.26,0
80.00,62.37,0
89.00,60.80,0
81.00,60.42,0
121.00,61.20,0
104.00,63.30,0
127.00,66.60,0
110.00,70.76,0
126.00,75.51,0
121.00,80.63,0
136.00,86.01,0
98.00,91.31,0
108.00,95.95,0
82.00,99.59,0
116.00,102.26,0
66.00,104.04,0
113.00,104.94,0
81.00,105.23,0
101.00,105.07,0
55.00,104.26,0
49.00,102.33,0
48.00,99.15,0
48.00,95.03,0
43.00,90.32,0
68.00,85.41,0
35.00,80.62,0
43.00,75.81,0
51.00,71.07,0
49.00,66.72,0
91.00,63.19,0
77.00,60.97,0
95.00,60.09,0
82.00,60.32,0
106.00,61.52,0
89.00,63.55,0
120.00,66.35,0
100.00,69.83,0
227.00,74.69,0
111.00,81.37,0
110.00,88.39,0
109.00,94.44,0
137.00,99.76,0
101.00,104.50,0
120.00,108.44,0
85.00,111.37,0
94.00,113.08,0
93.00,113.66,0
82.00,113.34,0
52.00,111.87,0
109.00,109.51,0
67.00,106.88,0
46.00,103.72,0
44.00,99.57,0
44.00,94.58,0
38.00,89.05,0
37.00,83.20,0
49.00,77.33,0
50.00,71.83,0
71.00,67.10,0
76.00,63.51,0
122.00,61.54,0
75.00,61.30,0
122.00,62.36,0
107.00,64.63,0
132.00,68.12,0
83.00,72.27,0
129.00,76.56,0
107.00,81.01,0
118.00,85.53,0
117.00,89.96,0
126.00,94.29,0
65.00,98.06,0
98.00,100.59,0
83.00,102.02,0
70.00,102.49,0
57.00,101.76,0
66.00,99.89,0
53.00,97.17,0
39.00,93.61,0
34.00,89.18,0
52.00,84.19,0
38.00,79.05,0
46.00,73.97,0
69.00,69.31,0
69.00,65.57,0
68.00,62.84,0
68.00,60.94,0
92.00,59.92,0
98.00,60.05,0
123.00,61.58,0
105.00,64.41,0
118.00,68.15,0
98.00,72.38,0
126.00,76.84,0
114.00,81.52,0
145.00,86.51,0
116.00,91.73,0
127.00,96.84,0
102.00,101.41,0
121.00,105.27,0
91.00,108.32,0
135.00,110.67,0
69.00,112.35,0
84.00,112.87,0
67.00,112.05,0
65.00,110.06,0
49.00,106.94,0
69.00,102.93,0
62.00,98.54,0
47.00,93.93,0
42.00,88.95,0
37.00,83.61,0
42.00,78.09,0
48.00,72.72,0
85.00,68.07,0
76.00,64.72,0
95.00,62.80,0
82.00,62.15,0
95.00,62.53,0
101.00,63.83,0
135.00,66.28,0
100.00,69.84,0
134.00,74.12,0
115.00,78.93,0
148.00,84.20,0
107.00,89.69,0
128.00,94.97,0
78.00,99.49,0
110.00,102.89,0
106.00,105.40,0
95.00,107.27,0
65.00,108.13,0
100.00,107.90,0
80.00,107.00,0
73.00,105.54,0
48.00,103.19,0
63.00,99.92,0
46.00,95.96,0
40.00,91.38,0
38.00,86.23,0
36.00,80.72,0
40.00,75.10,0
48.00,69.71,0
74.00,65.04,0
62.00,61.47,0
85.00,59.07,0
76.00,57.84,0
100.00,57.77,0
100.00,58.91,0
118.00,61.29,0
88.00,64.59,0
122.00,68.39,0
118.00,72.74,0
134.00,77.73,0
119.00,83.11,0
110.00,88.44,0
90.00,93.12,0
107.00,96.87,0
88.00,99.76,0
101.00,101.83,0
82.00,103.10,0
85.00,103.57,0
82.00,103.25,0
70.00,102.23,0
66.00,100.46,0
73.00,98.06,0
50.00,95.15,0
36.00,91.52,0
36.00,87.04,0
31.00,81.86,0
49.00,76.44,0
51.00,71.28,0
52.00,66.68,0
56.00,62.73,0
99.00,59.82,0
91.00,58.48,0
116.00,58.80,0
65.00,60.31,0
105.00,62.37,0
88.00,64.88,0
122.00,67.96,0
104.00,71.67,0
130.00,75.92,0
119.00,80.65,0
123.00,85.63,0
75.00,90.22,0
114.00,93.92,0
58.00,96.62,0
108.00,98.26,0
98.00,99.33,0
92.00,100.13,0
57.00,100.23,0
67.00,99.24,0
42.00,97.13,0
42.00,93.90,0
35.00,89.67,0
66.00,84.96,0
39.00,80.27,0
35.00,75.53,0
59.00,70.83,0
45.00,66.55,0
73.00,62.94,0
46.00,60.07,0
78.00,57.92,0
85.00,56.74,0
105.00,56.89,0
88.00,58.30,0
108.00,60.66,0
92.00,63.73,0
119.00,67.36,0
127.00,71.67,0
125.00,76.67,0
105.00,81.92,0
133.00,87.09,0
106.00,92.07,0
113.00,96.60,0
71.00,100.17,0
110.00,102.59,0
91.00,104.20,0
88.00,105.12,0
69.00,105.12,0
73.00,104.12,0
44.00,102.05,0
52.00,98.86,0
55.00,94.84,0
51.00,90.41,0
39.00,85.66,0
35.00,80.56,0
56.00,75.38,0
38.00,70.47,0
84.00,66.19,0
77.00,63.10,0
91.00,61.37,0
70.00,60.74,0
107.00,61.06,0
102.00,62.48,0
138.00,65.20,0
123.00,69.27,0
141.00,74.40,0
114.00,80.16,0
135.00,86.04,0
104.00,91.71,0
108.00,96.71,0
104.00,100.82,0
125.00,104.26,0
83.00,107.03,0
95.00,108.78,0
69.00,109.35,0
105.00,108.95,0
81.00,108.00,0
100.00,106.75,0
60.00,105.08,0
62.00,102.66,0
45.00,99.30,0
62.00,95.23,0
41.00,90.71,0
36.00,85.77,0
52.00,80.54,0
40.00,75.38,0
66.00,70.61,0
88.00,66.79,0
128.00,64.74,0
98.00,64.73,0
92.00,66.01,0
82.00,67.82,0
134.00,70.20,0
78.00,73.23,0
124.00,76.54,0
118.00,80.21,0
132.00,84.42,0
93.00,88.76,0
127.00,92.80,0
73.00,96.28,0
88.00,98.72,0
69.00,99.93,0
77.00,100.05,0
72.00,99.29,0
85.00,97.95,0
66.00,96.24,0
63.00,94.07,0
38.00,91.22,0
56.00,87.66,0
36.00,83.58,0
41.00,79.12,0
37.00,74.41,0
34.00,69.58,0
59.00,64.97,0
46.00,60.96,0
75.00,57.76,0
51.00,55.46,0
131.00,54.42,0
85.00,55.14,0
130.00,57.42,0
115.00,61.07,0
130.00,65.87,0
79.00,71.08,0
133.00,76.18,0
39.00,80.70,0
160.00,84.54,0
127.00,88.68,0
110.00,93.22,0
100.00,97.28,0
117.00,100.68,0
103.00,103.54,0
105.00,105.84,0
96.00,107.46,0
80.00,108.26,0
80.00,108.07,0
79.00,106.97,0
61.00,105.07,0
80.00,102.48,0
35.00,99.24,0
41.00,95.05,0
45.00,90.06,0
38.00,84.70,0
38.00,79.13,0
42.00,73.56,0
55.00,68.37,0
63.00,63.93,0
113.00,60.88,0
88.00,59.67,0
90.00,59.90,0
40.00,60.64,0
89.00,61.34,0
107.00,62.53,0
168.00,65.24,0
108.00,69.69,0
147.00,75.17,0
87.00,80.89,0
133.00,86.31,0
114.00,91.43,0
119.00,96.27,0
92.00,100.43,0
127.00,103.83,0
74.00,106.45,0
104.00,108.05,0
95.00,108.82,0
84.00,108.92,0
71.00,108.14,0
71.00,106.43,0
70.00,103.95,0
34.00,100.64,0
64.00,96.47,0
45.00,91.81,0
34.00,86.80,0
37.00,81.35,0
44.00,75.78,0
44.00,70.43,0
50.00,65.55,0
60.00,61.36,0
72.00,58.15,0
55.00,55.93,0
102.00,54.74,0
99.00,54.98,0
127.00,56.87,0
84.00,60.05,0
140.00,64.07,0
95.00,68.81,0
127.00,73.91,0
120.00,79.21,0
132.00,84.74,0
59.00,89.80,0
118.00,93.72,0
71.00,96.62,0
104.00,98.64,0
97.00,100.01,0
104.00,101.07,0
83.00,101.74,0
71.00,101.71,0
44.00,100.55,0
55.00,98.11,0
51.00,94.71,0
89.00,91.01,0
39.00,87.41,0
38.00,83.48,0
51.00,79.11,0
49.00,74.74,0
42.00,70.54,0
44.00,66.46,0
62.00,62.75,0
84.00,59.94,0
87.00,58.46,0
90.00,58.27,0
80.00,59.07,0
78.00,60.45,0
127.00,62.51,0
106.00,65.63,0
137.00,69.79,0
117.00,74.74,0
153.00,80.35,0
94.00,86.24,0
124.00,91.70,0
104.00,96.52,0
103.00,100.58,0
75.00,103.51,0
127.00,105.46,0
88.00,106.91,0
70.00,107.56,0
53.00,106.82,0
53.00,104.63,0
65.00,101.34,0
38.00,97.31,0
40.00,92.52,0
59.00,87.27,0
48.00,82.10,0
44.00,77.10,0
48.00,72.28,0
70.00,67.96,0
85.00,64.70,0
79.00,62.72,0
93.00,61.93,0
112.00,62.42,0
114.00,64.31,0
108.00,67.29,0
116.00,71.02,0
90.00,75.07,0
131.00,79.19,0
108.00,83.53,0
168.00,88.30,0
110.00,93.59,0
107.00,98.61,0
70.00,102.42,0
104.00,104.82,0
95.00,106.27,0
88.00,107.01,0
81.00,106.94,0
72.00,106.01,0
60.00,104.17,0
76.00,101.53,0
45.00,98.30,0
46.00,94.35,0
42.00,89.70,0
43.00,84.62,0
40.00,79.35,0
41.00,74.09,0
49.00,69.05,0
50.00,64.51,0
60.00,60.64,0
76.00,57.75,0
84.00,56.08,0
89.00,55.73,0
120.00,56.79,0
90.00,59.18,0
82.00,62.20,0
118.00,65.52,0
116.00,69.46,0
116.00,74.03,0
152.00,79.18,0
94.00,84.74,0
124.00,90.01,0
92.00,94.62,0
104.00,98.40,0
72.00,101.09,0
82.00,102.52,0
80.00,102.82,0
95.00,102.44,0
76.00,101.62,0
56.00,100.13,0
48.00,97.65,0
56.00,94.23,0
56.00,90.30,0
37.00,86.02,0
36.00,81.29,0
49.00,76.31,0
41.00,71.44,0
36.00,66.75,0
102.00,62.76,0
88.00,60.39,0
84.00,59.57,0
85.00,59.81,0
120.00,61.13,0
92.00,63.55,0
114.00,66.74,0
110.00,70.53,0
156.00,75.13,0
100.00,80.46,0
121.00,85.80,0
120.00,90.84,0
106.00,95.53,0
103.00,99.53,0
89.00,102.59,0
83.00,104.53,0
80.00,105.31,0
78.00,105.06,0
63.00,103.87,0
63.00,101.73,0
51.00,98.72,0
65.00,95.07,0
50.00,91.05,0
38.00,86.66,0
35.00,81.78,0
63.00,76.78,0
36.00,72.06,0
69.00,67.78,0
65.00,64.26,0
77.00,61.75,0
90.00,60.35,0
105.00,60.28,0
98.00,61.52,0
110.00,63.85,0
99.00,66.95,0
109.00,70.53,0
124.00,74.56,0
136.00,79.24,0
83.00,84.12,0
121.00,88.55,0
92.00,92.43,0
111.00,95.77,0
92.00,98.49,0
105.00,100.61,0
92.00,102.14,0
45.00,102.69,0
88.00,101.94,0
65.00,100.34,0
66.00,98.15,0
53.00,95.30,0
38.00,91.70,0
64.00,87.54,0
34.00,83.13,0
45.00,78.48,0
50.00,73.79,0
60.00,69.49,0
63.00,65.84,0
105.00,63.30,0
98.00,62.35,0
81.00,62.75,0
101.00,63.96,0
94.00,65.89,0
127.00,68.62,0
114.00,72.24,0
136.00,76.68,0
113.00,81.63,0
137.00,86.84,0
84.00,91.82,0
124.00,96.12,0
90.00,99.69,0
118.00,102.60,0
97.00,104.91,0
93.00,106.55,0
82.00,107.28,0
62.00,106.92,0
63.00,105.32,0
56.00,102.65,0
46.00,99.05,0
35.00,94.58,0
38.00,89.31,0
36.00,83.56,0
42.00,77.69,0
59.00,72.13,0
39.00,67.16,0
42.00,62.64,0
76.00,58.79,0
74.00,56.12,0
108.00,54.97,0
76.00,55.32,0
111.00,56.84,0
93.00,59.34,0
116.00,62.67,0
122.00,66.85,0
146.00,71.99,0
103.00,77.81,0
127.00,83.61,0
163.00,89.56,0
124.00,95.90,0
94.00,101.72,0
110.00,106.26,0
74.00,109.41,0
94.00,111.10,0
76.00,111.50,0
83.00,110.85,0
92.00,109.44,0
82.00,107.63,0
58.00,105.28,0
73.00,102.24,0
43.00,98.59,0
33.00,94.14,0
48.00,88.97,0
37.00,83.46,0
41.00,77.86,0
43.00,72.37,0
57.00,67.33,0
91.00,63.31,0
102.00,61.00,0
78.00,60.29,0
99.00,60.70,0
86.00,62.01,0
111.00,64.11,0
113.00,67.07,0
132.00,70.98,0
107.00,75.63,0
137.00,80.63,0
90.00,85.67,0
145.00,90.48,0
93.00,95.06,0
112.00,99.06,0
65.00,101.97,0
104.00,103.67,0
73.00,104.40,0
92.00,104.32,0
68.00,103.48,0
74.00,101.92,0
62.00,99.66,0
80.00,96.93,0
42.00,93.84,0
41.00,90.09,0
47.00,85.68,0
36.00,80.90,0
38.00,75.89,0
42.00,70.85,0
56.00,66.14,0
58.00,62.13,0
60.00,58.95,0
82.00,56.74,0
95.00,55.81,0
85.00,56.21,0
102.00,57.68,0
159.00,60.63,0
114.00,65.28,0
115.00,70.79,0
128.00,76.56,0
106.00,82.34,0
134.00,87.93,0
98.00,93.18,0
148.00,98.03,0
94.00,102.51,0
98.00,106.11,0
69.00,108.28,0
74.00,108.92,0
81.00,108.26,0
84.00,106.83,0
74.00,104.88,0
127.00,102.89,0
36.00,100.99,0
41.00,98.17,0
46.00,94.14,0
54.00,89.50,0
36.00,84.58,0
39.00,79.41,0
54.00,74.24,0
58.00,69.54,0
60.00,65.58,0
78.00,62.51,0
85.00,60.59,0
91.00,59.95,0
86.00,60.41,0
105.00,61.79,0
147.00,64.50,0
78.00,68.35,0
122.00,72.54,0
120.00,76.98,0
132.00,81.91,0
80.00,86.78,0
118.00,91.00,0
104.00,94.68,0
108.00,97.92,0
98.00,100.61,0
103.00,102.68,0
93.00,104.14,0
66.00,104.73,0
45.00,103.95,0
77.00,101.83,0
41.00,98.82,0
47.00,94.96,0
38.00,90.33,0
45.00,85.20,0
41.00,79.87,0
42.00,74.58,0
54.00,69.57,0
73.00,65.31,0
68.00,62.13,0
58.00,59.86,0
87.00,58.41,0
97.00,58.09,0
122.00,59.27,0
102.00,61.88,0
114.00,65.45,0
137.00,69.86,0
135.00,75.23,0
115.00,81.14,0
138.00,87.10,0
78.00,92.62,0
112.00,97.12,0
83.00,100.51,0
120.00,103.05,0
73.00,104.85,0
115.00,105.90,0
88.00,106.44,0
119.00,106.71,0
56.00,106.54,0
62.00,105.30,0
46.00,102.74,0
63.00,99.20,0
42.00,94.97,0
49.00,90.26,0
45.00,85.21,0
36.00,80.02,0
80.00,75.06,0
42.00,70.77,0
99.00,67.35,0
54.00,64.95,0
107.00,63.60,0
91.00,63.43,0
104.00,64.47,0
96.00,66.41,0
119.00,69.11,0
101.00,72.47,0
120.00,76.29,0
114.00,80.43,0
145.00,84.99,0
99.00,89.81,0
125.00,94.38,0
77.00,98.24,0
114.00,101.18,0
89.00,103.33,0
92.00,104.72,0
70.00,105.15,0
103.00,104.75,0
76.00,103.89,0
88.00,102.64,0
60.00,100.87,0
81.00,98.58,0
37.00,95.72,0
49.00,92.08,0
47.00,87.77,0
39.00,83.10,0
