89.00,87.90,0
60.00,89.40,0
110.00,90.21,0
45.00,90.54,0
73.00,90.05,0
60.00,88.78,0
83.00,87.16,0
47.00,85.32,0
65.00,83.09,0
50.00,80.53,0
66.00,77.84,0
56.00,75.19,0
52.00,72.59,0
62.00,70.04,0
56.00,67.71,0
46.00,65.52,0
125.00,63.95,0
82.00,63.76,0
50.00,64.31,0
94.00,64.88,0
66.00,65.68,0
56.00,66.45,0
57.00,66.78,0
76.00,66.85,0
76.00,67.05,0
59.00,67.36,0
136.00,68.09,0
86.00,69.86,0
70.00,72.01,0
72.00,73.73,0
76.00,74.99,0
58.00,75.81,0
85.00,76.21,0
82.00,76.55,0
62.00,76.86,0
61.00,76.75,0
68.00,76.21,0
37.00,75.22,0
40.00,73.48,0
153.00,71.97,0
50.00,71.71,0
59.00,71.71,0
102.00,71.58,0
37.00,71.59,0
38.00,71.01,0
62.00,69.66,0
39.00,68.00,0
59.00,66.13,0
61.00,64.32,0
36.00,62.61,0
90.00,61.09,0
41.00,60.03,0
98.00,59.48,0
144.00,60.24,0
139.00,63.18,0
137.00,67.99,0
64.00,73.34,0
121.00,78.16,0
59.00,82.26,0
79.00,85.29,0
64.00,87.10,0
36.00,87.59,0
53.00,86.62,0
92.00,84.96,0
62.00,83.36,0
41.00,81.50,0
88.00,79.31,0
106.00,77.70,0
134.00,77.50,0
124.00,78.92,0
135.00,81.65,0
51.00,84.71,0
48.00,86.59,0
63.00,86.89,0
39.00,86.00,0
52.00,84.07,0
46.00,81.38,0
97.00,78.64,0
48.00,76.35,0
98.00,74.48,0
49.00,73.03,0
67.00,71.68,0
61.00,70.30,0
87.00,69.21,0
98.00,68.84,0
79.00,69.28,0
60.00,69.95,0
79.00,70.43,0
116.00,71.24,0
48.00,72.47,0
56.00,73.22,0
74.00,73.30,0
58.00,73.10,0
70.00,72.68,0
91.00,72.35,0
62.00,72.29,0
123.00,72.66,0
35.00,73.37,0
78.00,73.72,0
55.00,73.59,0
34.00,72.88,0
59.00,71.43,0
56.00,69.69,0
36.00,67.76,0
47.00,65.50,0
36.00,62.98,0
63.00,60.49,0
60.00,58.44,0
58.00,56.94,0
80.00,56.03,0
68.00,55.84,0
78.00,56.30,0
67.00,57.19,0
110.00,58.65,0
56.00,60.65,0
78.00,62.65,0
84.00,64.55,0
56.00,66.35,0
74.00,67.76,0
71.00,68.87,0
72.00,69.81,0
56.00,70.46,0
51.00,70.56,0
53.00,70.06,0
144.00,69.84,0
40.00,70.53,0
55.00,71.02,0
55.00,70.74,0
48.00,69.95,0
35.00,68.58,0
52.00,66.68,0
50.00,64.59,0
108.00,63.01,0
56.00,62.39,0
35.00,61.96,0
81.00,61.29,0
48.00,60.79,0
55.00,60.31,0
75.00,59.88,0
114.00,60.21,0
128.00,62.03,0
44.00,64.80,0
61.00,67.06,0
78.00,68.58,0
154.00,70.53,0
59.00,73.36,0
67.00,75.88,0
80.00,77.55,0
98.00,78.94,0
88.00,80.40,0
48.00,81.51,0
65.00,81.72,0
103.00,81.49,0
65.00,81.41,0
52.00,81.01,0
98.00,80.23,0
72.00,79.64,0
55.00,79.01,0
102.00,78.26,0
43.00,77.61,0
60.00,76.59,0
81.00,75.31,0
76.00,74.31,0
126.00,74.05,0
84.00,74.81,0
44.00,75.71,0
66.00,75.86,0
39.00,75.24,0
48.00,73.86,0
134.00,72.60,0
44.00,72.23,0
60.00,71.88,0
77.00,71.24,0
57.00,70.63,0
42.00,69.76,0
135.00,69.08,0
68.00,69.41,0
95.00,70.40,0
72.00,71.55,0
72.00,72.63,0
58.00,73.31,0
120.00,73.96,0
38.00,74.77,0
164.00,75.90,0
57.00,77.74,0
161.00,80.19,0
64.00,83.05,0
36.00,85.17,0
42.00,85.44,0
36.00,84.12,0
56.00,81.74,0
70.00,79.04,0
39.00,76.32,0
40.00,73.28,0
81.00,70.21,0
81.00,67.89,0
50.00,66.31,0
64.00,64.94,0
39.00,63.54,0
76.00,62.19,0
41.00,61.02,0
60.00,59.91,0
86.00,59.13,0
38.00,58.82,0
102.00,58.81,0
71.00,59.45,0
50.00,60.40,0
72.00,61.13,0
66.00,61.81,0
34.00,62.25,0
127.00,62.68,0
94.00,64.11,0
70.00,66.25,0
69.00,68.19,0
150.00,70.37,0
44.00,73.11,0
89.00,75.48,0
98.00,77.42,0
64.00,79.23,0
74.00,80.47,0
35.00,80.79,0
43.00,79.91,0
43.00,77.96,0
39.00,75.29,0
41.00,72.12,0
38.00,68.65,0
48.00,65.10,0
45.00,61.72,0
50.00,58.68,0
94.00,56.39,0
63.00,55.28,0
100.00,55.25,0
55.00,56.01,0
47.00,56.87,0
68.00,57.44,0
144.00,58.67,0
58.00,61.08,0
56.00,63.51,0
70.00,65.25,0
52.00,66.46,0
46.00,67.00,0
53.00,66.83,0
50.00,66.16,0
69.00,65.31,0
49.00,64.46,0
80.00,63.72,0
76.00,63.40,0
66.00,63.53,0
61.00,63.75,0
99.00,64.18,0
70.00,65.10,0
89.00,66.35,0
126.00,68.20,0
92.00,70.92,0
166.00,74.58,0
105.00,79.24,0
34.00,83.56,0
49.00,85.92,0
79.00,86.61,0
70.00,86.57,0
43.00,85.84,0
100.00,84.56,0
39.00,83.12,0
57.00,81.22,0
47.00,78.74,0
122.00,76.51,0
38.00,75.00,0
85.00,73.71,0
79.00,72.67,0
72.00,72.07,0
81.00,71.76,0
67.00,71.63,0
92.00,71.70,0
45.00,71.84,0
47.00,71.45,0
69.00,70.51,0
42.00,69.35,0
67.00,67.99,0
43.00,66.52,0
108.00,65.36,0
52.00,64.88,0
60.00,64.62,0
55.00,64.17,0
43.00,63.47,0
39.00,62.32,0
56.00,60.85,0
43.00,59.33,0
39.00,57.70,0
73.00,56.16,0
40.00,54.99,0
58.00,54.03,0
51.00,53.22,0
55.00,52.63,0
49.00,52.17,0
62.00,51.88,0
72.00,51.96,0
45.00,52.38,0
72.00,52.90,0
64.00,53.64,0
172.00,55.50,0
58.00,58.92,0
65.00,62.49,0
59.00,65.18,0
113.00,67.51,0
46.00,69.79,0
67.00,71.46,0
70.00,72.44,0
113.00,73.43,0
97.00,75.00,0
55.00,76.70,0
96.00,77.97,0
42.00,78.74,0
63.00,78.74,0
56.00,77.99,0
35.00,76.57,0
37.00,74.33,0
93.00,71.83,0
36.00,69.70,0
64.00,67.67,0
68.00,65.81,0
44.00,64.24,0
37.00,62.51,0
34.00,60.40,0
59.00,58.15,0
40.00,56.10,0
38.00,54.15,0
49.00,52.25,0
63.00,50.72,0
37.00,49.63,0
62.00,48.81,0
61.00,48.41,0
55.00,48.47,0
178.00,49.80,0
112.00,53.51,0
78.00,58.51,0
75.00,63.22,0
50.00,67.00,0
127.00,70.15,0
70.00,73.31,0
148.00,76.72,0
92.00,80.56,0
110.00,84.47,0
114.00,88.17,0
70.00,91.44,0
57.00,93.47,0
42.00,93.80,0
84.00,92.80,0
72.00,91.29,0
58.00,89.50,0
40.00,87.07,0
62.00,84.00,0
40.00,80.58,0
42.00,76.84,0
55.00,72.94,0
64.00,69.36,0
108.00,66.74,0
60.00,65.35,0
154.00,65.29,0
77.00,66.74,0
134.00,69.32,0
75.00,72.44,0
53.00,75.21,0
61.00,76.81,0
104.00,77.80,0
36.00,78.50,0
68.00,78.45,0
70.00,77.82,0
70.00,77.06,0
59.00,76.17,0
136.00,75.64,0
67.00,76.03,0
44.00,76.41,0
49.00,75.85,0
101.00,74.93,0
70.00,74.40,0
36.00,73.83,0
58.00,72.61,0
44.00,70.90,0
36.00,68.76,0
43.00,66.18,0
36.00,63.33,0
37.00,60.34,0
45.00,57.35,0
47.00,54.62,0
37.00,52.19,0
50.00,50.04,0
39.00,48.20,0
53.00,46.71,0
55.00,45.68,0
65.00,45.27,0
91.00,45.75,0
74.00,47.23,0
81.00,49.45,0
88.00,52.18,0
74.00,55.26,0
84.00,58.42,0
81.00,61.56,0
77.00,64.58,0
160.00,68.01,0
73.00,72.24,0
89.00,76.33,0
57.00,79.46,0
207.00,82.61,0
118.00,87.13,0
170.00,92.75,0
96.00,98.53,0
63.00,103.17,0
120.00,106.13,0
74.00,107.99,0
136.00,109.17,0
67.00,109.87,0
114.00,109.95,0
59.00,109.30,0
80.00,107.77,0
56.00,105.33,0
58.00,102.06,0
80.00,98.27,0
45.00,94.31,0
46.00,89.98,0
71.00,85.43,0
73.00,81.31,0
38.00,77.59,0
88.00,74.16,0
51.00,71.30,0
55.00,68.79,0
84.00,66.63,0
85.00,65.33,0
46.00,64.66,0
57.00,63.94,0
73.00,63.21,0
72.00,62.84,0
41.00,62.61,0
65.00,62.17,0
88.00,61.93,0
48.00,62.08,0
109.00,62.56,0
63.00,63.59,0
47.00,64.59,0
76.00,65.14,0
58.00,65.53,0
69.00,65.82,0
36.00,65.79,0
56.00,65.21,0
43.00,64.21,0
92.00,63.26,0
61.00,62.82,0
47.00,62.57,0
48.00,61.98,0
41.00,61.01,0
43.00,59.69,0
106.00,58.63,0
64.00,58.54,0
38.00,58.78,0
86.00,58.89,0
43.00,59.12,0
82.00,59.44,0
77.00,60.06,0
59.00,60.99,0
49.00,61.69,0
57.00,61.96,0
65.00,62.00,0
39.00,61.85,0
53.00,61.31,0
62.00,60.58,0
125.00,60.52,0
43.00,61.41,0
98.00,62.60,0
54.00,63.86,0
40.00,64.74,0
62.00,64.88,0
38.00,64.51,0
47.00,63.63,0
58.00,62.43,0
69.00,61.37,0
35.00,60.44,0
115.00,59.84,0
64.00,60.12,0
51.00,60.78,0
69.00,61.21,0
40.00,61.41,0
94.00,61.54,0
35.00,61.77,0
58.00,61.74,0
78.00,61.58,0
65.00,61.72,0
52.00,61.93,0
86.00,62.15,0
115.00,63.08,0
74.00,64.91,0
53.00,66.77,0
65.00,68.00,0
68.00,68.77,0
41.00,69.07,0
42.00,68.62,0
92.00,67.80,0
47.00,67.19,0
44.00,66.40,0
128.00,65.79,0
93.00,66.41,0
105.00,68.15,0
72.00,70.31,0
37.00,71.99,0
63.00,72.61,0
68.00,72.60,0
54.00,72.28,0
47.00,71.50,0
60.00,70.26,0
60.00,68.87,0
67.00,67.58,0
84.00,66.67,0
66.00,66.26,0
62.00,66.06,0
36.00,65.59,0
74.00,64.78,0
142.00,64.72,0
78.00,66.14,0
63.00,68.02,0
35.00,69.18,0
47.00,69.26,0
48.00,68.51,0
102.00,67.69,0
47.00,67.31,0
113.00,67.34,0
44.00,67.76,0
99.00,68.32,0
54.00,68.94,0
51.00,69.26,0
74.00,69.11,0
144.00,69.54,0
39.00,70.89,0
44.00,71.77,0
70.00,71.70,0
46.00,71.17,0
49.00,70.17,0
46.00,68.65,0
47.00,66.78,0
48.00,64.71,0
53.00,62.62,0
62.00,60.75,0
39.00,59.10,0
61.00,57.55,0
44.00,56.17,0
63.00,55.02,0
91.00,54.47,0
78.00,54.92,0
49.00,55.90,0
74.00,56.86,0
91.00,58.09,0
62.00,59.72,0
82.00,61.45,0
43.00,62.95,0
65.00,63.94,0
74.00,64.61,0
77.00,65.39,0
54.00,66.14,0
68.00,66.62,0
73.00,66.96,0
36.00,67.07,0
58.00,66.62,0
217.00,67.12,0
92.00,70.13,0
53.00,73.86,0
48.00,76.29,0
38.00,77.17,0
47.00,76.71,0
58.00,75.39,0
45.00,73.61,0
37.00,71.35,0
53.00,68.70,0
37.00,65.91,0
41.00,62.99,0
64.00,60.21,0
36.00,57.80,0
50.00,55.60,0
141.00,54.39,0
70.00,54.98,0
55.00,56.40,0
70.00,57.67,0
107.00,59.23,0
66.00,61.34,0
83.00,63.58,0
53.00,65.53,0
71.00,67.00,0
69.00,68.09,0
56.00,68.85,0
59.00,69.13,0
84.00,69.19,0
63.00,69.35,0
45.00,69.28,0
56.00,68.67,0
157.00,68.52,0
59.00,69.69,0
48.00,70.94,0
39.00,71.16,0
37.00,70.32,0
56.00,68.75,0
60.00,67.02,0
61.00,65.45,0
36.00,63.89,0
56.00,62.16,0
38.00,60.32,0
43.00,58.38,0
49.00,56.40,0
88.00,54.93,0
38.00,54.17,0
78.00,53.80,0
47.00,53.73,0
52.00,53.75,0
58.00,53.72,0
45.00,53.68,0
62.00,53.61,0
74.00,53.79,0
58.00,54.37,0
58.00,55.05,0
56.00,55.65,0
54.00,56.12,0
60.00,56.48,0
68.00,56.88,0
62.00,57.44,0
103.00,58.40,0
38.00,59.72,0
136.00,61.36,0
63.00,63.66,0
55.00,65.93,0
53.00,67.34,0
36.00,67.80,0
59.00,67.43,0
97.00,67.00,0
42.00,66.90,0
35.00,66.39,0
49.00,65.15,0
36.00,63.45,0
38.00,61.37,0
44.00,59.06,0
66.00,56.93,0
41.00,55.23,0
59.00,53.82,0
70.00,52.86,0
57.00,52.50,0
81.00,52.69,0
50.00,53.31,0
69.00,54.09,0
63.00,54.96,0
36.00,55.72,0
59.00,56.06,0
51.00,56.16,0
50.00,56.12,0
60.00,55.98,0
108.00,56.31,0
36.00,57.30,0
122.00,58.65,0
68.00,60.61,0
36.00,62.53,0
56.00,63.54,0
59.00,63.93,0
48.00,63.94,0
43.00,63.47,0
45.00,62.49,0
46.00,61.16,0
43.00,59.62,0
40.00,57.90,0
40.00,56.02,0
39.00,54.06,0
47.00,52.15,0
50.00,50.49,0
36.00,49.07,0
57.00,47.85,0
38.00,46.89,0
73.00,46.32,0
58.00,46.35,0
58.00,46.87,0
46.00,47.54,0
51.00,48.14,0
69.00,48.79,0
58.00,49.72,0
116.00,51.26,0
65.00,53.67,0
71.00,56.34,0
54.00,58.67,0
137.00,61.11,0
45.00,64.02,0
84.00,66.68,0
126.00,69.30,0
44.00,72.15,0
54.00,74.15,0
71.00,75.06,0
56.00,75.36,0
34.00,74.88,0
62.00,73.59,0
38.00,71.79,0
46.00,69.58,0
66.00,67.21,0
36.00,64.97,0
35.00,62.54,0
66.00,60.05,0
36.00,57.85,0
38.00,55.72,0
73.00,53.79,0
38.00,52.38,0
52.00,51.24,0
83.00,50.54,0
66.00,50.68,0
55.00,51.34,0
70.00,52.17,0
40.00,53.02,0
35.00,53.45,0
81.00,53.59,0
64.00,54.08,0
69.00,54.97,0
58.00,55.97,0
141.00,57.57,0
57.00,60.19,0
89.00,63.03,0
68.00,65.61,0
36.00,67.56,0
58.00,68.43,0
38.00,68.41,0
36.00,67.55,0
38.00,65.87,0
39.00,63.68,0
40.00,61.19,0
46.00,58.65,0
39.00,56.18,0
36.00,53.78,0
35.00,51.38,0
47.00,49.12,0
37.00,47.16,0
41.00,45.45,0
76.00,44.25,0
41.00,43.82,0
48.00,43.75,0
62.00,43.89,0
62.00,44.48,0
54.00,45.44,0
50.00,46.49,0
68.00,47.58,0
68.00,48.94,0
73.00,50.64,0
70.00,52.61,0
64.00,54.65,0
75.00,56.65,0
152.00,59.32,0
59.00,63.00,0
106.00,66.82,0
48.00,70.15,0
55.00,72.49,0
50.00,73.59,0
78.00,73.93,0
35.00,73.74,0
49.00,72.77,0
46.00,71.11,0
98.00,69.47,0
67.00,68.49,0
40.00,67.73,0
36.00,66.41,0
74.00,64.76,0
35.00,63.17,0
40.00,61.40,0
95.00,59.76,0
58.00,58.92,0
43.00,58.43,0
71.00,57.91,0
47.00,57.52,0
64.00,57.21,0
88.00,57.25,0
61.00,57.88,0
58.00,58.66,0
56.00,59.25,0
84.00,59.83,0
74.00,60.76,0
60.00,61.87,0
65.00,62.80,0
117.00,63.98,0
55.00,65.68,0
120.00,67.66,0
65.00,69.90,0
52.00,71.79,0
44.00,72.61,0
73.00,72.60,0
47.00,72.15,0
52.00,71.23,0
54.00,69.87,0
42.00,68.19,0
41.00,66.14,0
39.00,63.75,0
42.00,61.15,0
74.00,58.79,0
34.00,56.90,0
38.00,55.07,0
89.00,53.51,0
39.00,52.66,0
41.00,51.99,0
68.00,51.32,0
46.00,50.96,0
76.00,50.96,0
52.00,51.33,0
59.00,51.89,0
67.00,52.56,0
48.00,53.32,0
80.00,54.15,0
46.00,55.08,0
70.00,55.97,0
59.00,56.82,0
127.00,58.19,0
56.00,60.36,0
149.00,63.21,0
37.00,66.51,0
50.00,69.07,0
64.00,70.40,0
57.00,71.03,0
65.00,71.16,0
95.00,71.24,0
55.00,71.50,0
35.00,71.32,0
53.00,70.29,0
41.00,68.69,0
35.00,66.61,0
65.00,64.28,0
40.00,62.09,0
42.00,59.91,0
80.00,57.96,0
43.00,56.59,0
42.00,55.39,0
56.00,54.16,0
64.00,53.25,0
67.00,52.86,0
56.00,52.92,0
52.00,53.12,0
53.00,53.28,0
68.00,53.50,0
76.00,54.10,0
61.00,55.08,0
50.00,56.05,0
62.00,56.78,0
119.00,57.88,0
87.00,60.00,0
116.00,63.00,0
79.00,66.49,0
49.00,69.61,0
62.00,71.65,0
55.00,72.71,0
123.00,73.56,0
90.00,75.00,0
54.00,76.56,0
44.00,77.22,0
51.00,76.77,0
47.00,75.49,0
53.00,73.65,0
56.00,71.55,0
42.00,69.31,0
37.00,66.77,0
34.00,63.87,0
52.00,60.85,0
44.00,58.05,0
54.00,55.61,0
56.00,53.63,0
46.00,52.11,0
47.00,50.84,0
56.00,49.81,0
51.00,49.12,0
55.00,48.73,0
73.00,48.76,0
40.00,49.17,0
109.00,50.01,0
53.00,51.56,0
144.00,54.01,0
77.00,57.53,0
103.00,61.61,0
90.00,65.77,0
34.00,69.37,0
56.00,71.57,0
58.00,72.56,0
85.00,73.04,0
76.00,73.50,0
81.00,74.05,0
43.00,74.34,0
59.00,73.97,0
37.00,72.89,0
49.00,71.16,0
63.00,69.13,0
58.00,67.22,0
50.00,65.44,0
44.00,63.60,0
45.00,61.60,0
52.00,59.59,0
63.00,57.84,0
35.00,56.36,0
60.00,54.96,0
61.00,53.87,0
77.00,53.40,0
43.00,53.41,0
56.00,53.46,0
82.00,53.69,0
38.00,54.22,0
127.00,55.18,0
70.00,57.06,0
100.00,59.65,0
125.00,62.91,0
66.00,66.74,0
76.00,70.19,0
44.00,72.66,0
48.00,73.89,0
84.00,74.24,0
45.00,74.21,0
46.00,73.55,0
42.00,72.10,0
36.00,69.99,0
50.00,67.42,0
38.00,64.68,0
39.00,61.83,0
63.00,59.10,0
36.00,56.73,0
34.00,54.46,0
62.00,52.30,0
43.00,50.59,0
37.00,49.15,0
41.00,47.74,0
83.00,46.76,0
60.00,46.67,0
40.00,47.07,0
79.00,47.62,0
99.00,48.92,0
94.00,51.35,0
92.00,54.63,0
43.00,57.97,0
115.00,61.01,0
54.00,64.01,0
82.00,66.69,0
79.00,68.98,0
75.00,71.04,0
65.00,72.69,0
36.00,73.53,0
67.00,73.43,0
57.00,72.81,0
60.00,71.92,0
41.00,70.68,0
49.00,68.97,0
115.00,67.50,0
54.00,66.90,0
47.00,66.46,0
68.00,65.72,0
62.00,65.00,0
52.00,64.33,0
39.00,63.39,0
43.00,62.01,0
51.00,60.36,0
37.00,58.61,0
60.00,56.88,0
76.00,55.61,0
39.00,54.88,0
44.00,54.15,0
62.00,53.37,0
64.00,52.92,0
51.00,52.83,0
78.00,53.02,0
48.00,53.53,0
89.00,54.32,0
110.00,55.90,0
102.00,58.64,0
43.00,61.75,0
142.00,64.79,0
67.00,68.22,0
61.00,71.35,0
66.00,73.48,0
69.00,74.83,0
38.00,75.38,0
44.00,74.86,0
43.00,73.38,0
56.00,71.37,0
46.00,69.15,0
73.00,67.00,0
43.00,65.09,0
42.00,63.15,0
43.00,60.99,0
38.00,58.71,0
65.00,56.55,0
45.00,54.81,0
36.00,53.25,0
92.00,52.03,0
41.00,51.53,0
34.00,51.17,0
50.00,50.52,0
60.00,49.96,0
40.00,49.62,0
55.00,49.33,0
69.00,49.28,0
52.00,49.65,0
94.00,50.49,0
56.00,51.90,0
119.00,53.94,0
49.00,56.54,0
69.00,59.01,0
53.00,60.92,0
46.00,62.19,0
108.00,63.19,0
37.00,64.33,0
88.00,65.30,0
48.00,66.03,0
52.00,66.36,0
35.00,65.96,0
59.00,64.96,0
35.00,63.61,0
48.00,61.95,0
86.00,60.43,0
35.00,59.38,0
64.00,58.44,0
55.00,57.60,0
57.00,56.96,0
44.00,56.36,0
61.00,55.73,0
35.00,55.08,0
77.00,54.48,0
52.00,54.21,0
71.00,54.30,0
82.00,54.86,0
49.00,55.81,0
54.00,56.63,0
53.00,57.11,0
96.00,57.71,0
79.00,58.93,0
108.00,60.91,0
62.00,63.34,0
52.00,65.45,0
65.00,66.79,0
55.00,67.55,0
53.00,67.79,0
45.00,67.43,0
64.00,66.64,0
43.00,65.62,0
56.00,64.38,0
35.00,62.87,0
36.00,60.98,0
51.00,58.84,0
41.00,56.74,0
56.00,54.83,0
62.00,53.34,0
50.00,52.35,0
39.00,51.53,0
69.00,50.83,0
53.00,50.52,0
61.00,50.58,0
139.00,51.53,0
54.00,53.82,0
62.00,56.34,0
50.00,58.27,0
52.00,59.58,0
66.00,60.43,0
109.00,61.50,0
49.00,63.04,0
80.00,64.49,0
53.00,65.63,0
59.00,66.35,0
54.00,66.57,0
69.00,66.47,0
54.00,66.24,0
102.00,66.18,0
53.00,66.51,0
56.00,66.75,0
55.00,66.54,0
35.00,65.85,0
44.00,64.53,0
58.00,62.89,0
85.00,61.58,0
43.00,60.80,0
56.00,60.07,0
38.00,59.12,0
38.00,57.85,0
42.00,56.26,0
61.00,54.70,0
42.00,53.41,0
41.00,52.20,0
69.00,51.15,0
59.00,50.63,0
64.00,50.64,0
37.00,50.83,0
57.00,50.90,0
53.00,50.96,0
56.00,51.13,0
152.00,52.18,0
40.00,54.56,0
115.00,57.44,0
74.00,60.57,0
75.00,63.75,0
70.00,66.48,0
68.00,68.70,0
74.00,70.43,0
44.00,71.56,0
61.00,71.90,0
51.00,71.56,0
53.00,70.73,0
39.00,69.38,0
38.00,67.45,0
36.00,65.01,0
37.00,62.22,0
38.00,59.26,0
51.00,56.40,0
44.00,53.89,0
34.00,51.63,0
56.00,49.59,0
50.00,48.02,0
49.00,46.94,0
83.00,46.47,0
55.00,46.81,0
64.00,47.65,0
59.00,48.71,0
106.00,50.28,0
46.00,52.43,0
124.00,55.00,0
60.00,58.06,0
55.00,60.94,0
54.00,62.95,0
73.00,64.36,0
48.00,65.34,0
53.00,65.76,0
53.00,65.61,0
54.00,65.08,0
68.00,64.42,0
39.00,63.68,0
56.00,62.69,0
38.00,61.42,0
38.00,59.83,0
67.00,58.13,0
39.00,56.67,0
40.00,55.21,0
74.00,53.87,0
35.00,52.91,0
53.00,52.07,0
62.00,51.38,0
90.00,51.36,0
36.00,51.95,0
116.00,52.97,0
60.00,54.71,0
72.00,56.76,0
58.00,58.61,0
68.00,60.20,0
60.00,61.51,0
186.00,63.56,0
53.00,67.04,0
62.00,70.40,0
44.00,72.45,0
40.00,73.18,0
43.00,72.69,0
59.00,71.46,0
52.00,69.91,0
61.00,68.28,0
67.00,66.77,0
73.00,65.63,0
45.00,64.72,0
67.00,63.80,0
40.00,62.80,0
44.00,61.54,0
80.00,60.26,0
35.00,59.28,0
34.00,58.09,0
56.00,56.59,0
40.00,55.11,0
41.00,53.63,0
56.00,52.20,0
37.00,50.96,0
42.00,49.75,0
56.00,48.66,0
40.00,47.82,0
41.00,47.06,0
83.00,46.63,0
75.00,47.08,0
71.00,48.39,0
101.00,50.41,0
73.00,53.13,0
82.00,56.16,0
116.00,59.53,0
82.00,63.39,0
64.00,67.08,0
51.00,69.82,0
108.00,71.86,0
44.00,73.61,0
66.00,74.67,0
43.00,74.81,0
94.00,74.49,0
57.00,74.16,0
46.00,73.55,0
40.00,72.22,0
36.00,70.16,0
56.00,67.67,0
40.00,65.09,0
101.00,62.94,0
86.00,61.93,0
67.00,61.93,0
43.00,62.05,0
81.00,62.03,0
49.00,62.06,0
90.00,62.26,0
53.00,62.68,0
85.00,63.25,0
38.00,63.75,0
68.00,63.91,0
60.00,63.86,0
67.00,63.81,0
51.00,63.69,0
79.00,63.54,0
60.00,63.55,0
86.00,63.82,0
58.00,64.30,0
36.00,64.51,0
69.00,64.19,0
63.00,63.77,0
52.00,63.39,0
77.00,63.02,0
40.00,62.69,0
75.00,62.29,0
58.00,61.97,0
36.00,61.56,0
55.00,60.74,0
42.00,59.66,0
36.00,58.32,0
36.00,56.62,0
64.00,54.88,0
52.00,53.53,0
59.00,52.60,0
65.00,52.11,0
43.00,51.93,0
43.00,51.67,0
64.00,51.37,0
49.00,51.26,0
42.00,51.16,0
71.00,51.09,0
100.00,51.69,0
56.00,53.12,0
77.00,54.85,0
63.00,56.62,0
49.00,58.17,0
56.00,59.21,0
92.00,60.14,0
47.00,61.24,0
56.00,62.04,0
61.00,62.43,0
87.00,62.84,0
48.00,63.42,0
38.00,63.59,0
42.00,62.98,0
36.00,61.75,0
45.00,60.09,0
40.00,58.21,0
34.00,56.17,0
64.00,54.19,0
104.00,53.10,0
60.00,53.26,0
51.00,53.89,0
96.00,54.72,0
102.00,56.40,0
57.00,58.75,0
42.00,60.72,0
55.00,61.83,0
42.00,62.23,0
65.00,62.17,0
48.00,61.88,0
115.00,61.90,0
92.00,62.94,0
45.00,64.48,0
94.00,65.80,0
60.00,67.05,0
42.00,67.90,0
70.00,68.06,0
119.00,68.43,0
57.00,69.46,0
43.00,70.23,0
44.00,70.02,0
79.00,69.29,0
40.00,68.44,0
59.00,67.34,0
42.00,65.93,0
40.00,64.19,0
38.00,62.08,0
48.00,59.78,0
57.00,57.63,0
46.00,55.81,0
36.00,54.12,0
68.00,52.58,0
64.00,51.62,0
46.00,51.19,0
61.00,50.96,0
41.00,50.83,0
50.00,50.64,0
41.00,50.33,0
56.00,49.99,0
42.00,49.69,0
64.00,49.50,0
48.00,49.52,0
82.00,49.90,0
54.00,50.73,0
121.00,52.26,0
53.00,54.57,0
51.00,56.82,0
61.00,58.43,0
73.00,59.76,0
35.00,60.80,0
63.00,61.28,0
64.00,61.48,0
70.00,61.75,0
56.00,62.07,0
46.00,62.14,0
68.00,61.93,0
51.00,61.64,0
46.00,61.18,0
38.00,60.30,0
49.00,59.05,0
102.00,58.12,0
46.00,57.95,0
43.00,57.87,0
45.00,57.35,0
37.00,56.47,0
38.00,55.24,0
85.00,54.11,0
76.00,53.81,0
55.00,54.21,0
85.00,54.97,0
71.00,56.17,0
36.00,57.40,0
90.00,58.37,0
60.00,59.45,0
68.00,60.61,0
74.00,61.71,0
77.00,62.94,0
46.00,64.05,0
58.00,64.66,0
70.00,64.90,0
79.00,65.23,0
39.00,65.52,0
117.00,65.85,0
80.00,66.84,0
47.00,68.07,0
60.00,68.68,0
39.00,68.58,0
104.00,68.23,0
69.00,68.33,0
39.00,68.46,0
60.00,68.01,0
40.00,67.06,0
66.00,65.82,0
59.00,64.62,0
54.00,63.54,0
38.00,62.31,0
38.00,60.70,0
50.00,58.82,0
42.00,56.94,0
69.00,55.30,0
58.00,54.20,0
59.00,53.59,0
117.00,53.77,0
69.00,55.12,0
80.00,57.09,0
60.00,59.09,0
77.00,60.95,0
92.00,62.87,0
54.00,64.85,0
42.00,66.22,0
143.00,67.39,0
58.00,69.24,0
46.00,70.88,0
75.00,71.64,0
65.00,72.01,0
50.00,72.02,0
84.00,71.71,0
40.00,71.23,0
99.00,70.69,0
55.00,70.36,0
48.00,69.91,0
61.00,69.02,0
85.00,68.16,0
37.00,67.47,0
53.00,66.47,0
142.00,65.87,0
39.00,66.35,0
54.00,66.78,0
77.00,66.76,0
38.00,66.57,0
52.00,65.93,0
57.00,64.90,0
44.00,63.71,0
56.00,62.36,0
69.00,61.14,0
62.00,60.30,0
57.00,59.73,0
138.00,59.92,0
62.00,61.34,0
68.00,63.12,0
143.00,65.21,0
75.00,68.17,0
189.00,72.16,0
64.00,77.06,0
72.00,81.46,0
47.00,84.22,0
45.00,85.28,0
67.00,84.94,0
57.00,83.83,0
62.00,82.23,0
127.00,80.83,0
36.00,80.01,0
60.00,78.88,0
40.00,77.03,0
113.00,75.17,0
