461.00,300.02,1
181.00,308.88,1
256.00,314.29,1
189.00,315.33,1
174.00,312.38,1
107.00,305.12,1
261.00,294.80,1
130.00,283.50,1
129.00,270.88,1
197.00,257.16,1
147.00,243.75,1
203.00,231.24,1
314.00,221.27,1
383.00,216.42,1
172.00,215.93,1
298.00,216.89,1
502.00,220.97,1
281.00,229.87,1
324.00,240.50,1
467.00,252.19,1
280.00,265.43,1
563.00,279.87,1
228.00,295.09,1
254.00,307.42,1
227.00,314.60,1
392.00,318.73,1
366.00,322.72,1
196.00,325.99,1
416.00,327.39,1
171.00,327.53,1
92.00,323.83,1
107.00,314.16,1
86.00,299.54,1
120.00,281.82,1
167.00,263.09,1
116.00,244.85,1
139.00,227.33,1
114.00,210.68,1
84.00,194.75,1
283.00,180.89,1
421.00,173.24,1
311.00,173.73,1
216.00,178.82,1
196.00,184.55,1
136.00,188.93,1
216.00,191.67,1
84.00,192.79,1
326.00,193.12,1
193.00,194.67,1
83.00,195.98,1
146.00,194.66,1
128.00,191.37,1
148.00,187.07,1
140.00,182.27,1
81.00,176.79,1
115.00,170.21,1
130.00,163.20,1
88.00,156.32,1
90.00,149.18,1
124.00,142.06,1
122.00,135.75,1
114.00,130.46,1
75.00,125.63,1
64.00,120.52,1
188.00,115.88,1
88.00,112.90,1
219.00,111.72,1
148.00,112.73,1
102.00,114.90,1
90.00,116.40,1
127.00,117.06,1
58.00,117.01,1
121.00,116.10,1
60.00,114.53,1
138.00,112.69,1
146.00,111.55,1
115.00,111.51,1
184.00,112.43,1
284.00,115.77,1
90.00,121.44,1
77.00,126.21,1
204.00,129.36,1
158.00,132.79,1
196.00,136.92,1
241.00,142.08,1
153.00,148.17,1
122.00,153.43,1
205.00,157.32,1
90.00,160.21,1
369.00,163.35,1
198.00,168.84,1
65.00,174.29,1
191.00,176.95,1
126.00,177.84,1
334.00,179.06,1
77.00,181.26,1
72.00,181.58,1
92.00,178.34,1
128.00,173.14,1
66.00,166.88,1
168.00,160.13,1
117.00,153.99,1
247.00,149.60,1
330.00,149.14,1
68.00,151.92,1
194.00,154.46,1
113.00,155.99,1
168.00,156.85,1
50.00,156.44,1
54.00,153.63,1
64.00,148.24,1
228.00,142.63,1
168.00,139.35,1
252.00,139.00,1
74.00,140.33,1
127.00,141.05,1
252.00,141.73,1
59.00,143.27,1
177.00,144.21,1
47.00,143.95,1
271.00,143.47,1
150.00,144.47,1
61.00,145.68,1
298.00,146.50,1
123.00,148.73,1
59.00,150.49,1
134.00,149.93,1
299.00,149.73,1
226.00,152.59,1
244.00,157.94,1
373.00,165.79,1
335.00,177.25,1
51.00,189.14,1
69.00,196.09,1
98.00,197.23,1
135.00,194.84,1
112.00,190.55,1
90.00,184.70,1
198.00,178.18,1
175.00,172.79,1
240.00,169.50,1
68.00,167.39,1
67.00,163.89,1
66.00,158.03,1
43.00,150.31,1
79.00,141.37,1
86.00,132.28,1
74.00,123.67,1
72.00,115.57,1
225.00,109.27,1
76.00,105.83,1
62.00,103.35,1
38.00,100.01,1
109.00,96.21,1
270.00,94.49,1
191.00,97.02,1
480.00,105.14,1
423.00,120.96,1
97.00,140.80,1
212.00,158.07,1
66.00,170.78,1
178.00,179.10,1
139.00,184.14,1
74.00,186.23,1
99.00,184.82,1
126.00,180.92,1
112.00,175.77,1
58.00,169.42,1
78.00,161.50,1
45.00,152.26,1
94.00,142.38,1
49.00,132.49,1
68.00,122.76,1
81.00,113.49,1
94.00,105.37,1
111.00,98.86,1
158.00,94.57,1
286.00,94.09,1
135.00,97.79,1
225.00,103.86,1
52.00,110.30,1
229.00,116.17,1
64.00,121.54,1
182.00,126.05,1
126.00,129.89,1
180.00,133.60,1
86.00,136.72,1
185.00,139.02,1
242.00,141.94,1
64.00,145.54,1
110.00,147.44,1
84.00,147.04,1
147.00,145.37,1
67.00,142.96,1
96.00,139.51,1
92.00,135.17,1
151.00,130.96,1
211.00,128.44,1
150.00,128.26,1
292.00,130.54,1
321.00,136.64,1
327.00,147.26,1
44.00,158.89,1
110.00,166.81,1
248.00,171.54,1
161.00,175.80,1
110.00,178.84,1
299.00,180.86,1
195.00,183.89,1
187.00,187.35,1
92.00,189.25,1
172.00,188.89,1
136.00,187.09,1
167.00,184.59,1
244.00,182.49,1
219.00,182.09,1
120.00,182.40,1
162.00,181.72,1
63.00,179.39,1
129.00,175.13,1
106.00,169.63,1
132.00,163.73,1
235.00,158.83,1
163.00,156.18,1
363.00,156.70,1
69.00,159.84,1
48.00,161.48,1
157.00,160.00,1
61.00,157.08,1
220.00,153.79,1
286.00,152.75,1
75.00,154.08,1
117.00,154.57,1
247.00,154.42,1
110.00,155.16,1
164.00,155.81,1
139.00,155.92,1
112.00,155.42,1
122.00,153.91,1
102.00,151.46,1
105.00,148.14,1
391.00,146.53,1
163.00,149.17,1
57.00,152.65,1
119.00,153.51,1
123.00,152.54,1
125.00,150.78,1
165.00,148.91,1
368.00,149.38,1
95.00,153.05,1
50.00,155.80,1
119.00,155.33,1
49.00,152.60,1
109.00,148.17,1
200.00,143.77,1
90.00,140.62,1
125.00,137.75,1
210.00,135.56,1
80.00,134.59,1
188.00,134.02,1
166.00,134.30,1
167.00,135.74,1
371.00,139.61,1
170.00,146.89,1
215.00,155.22,1
66.00,161.91,1
124.00,165.52,1
83.00,166.05,1
48.00,163.71,1
110.00,158.89,1
131.00,153.26,1
186.00,148.54,1
70.00,144.77,1
54.00,140.26,1
103.00,134.50,1
74.00,128.43,1
102.00,122.48,1
57.00,116.68,1
177.00,111.66,1
127.00,108.61,1
232.00,108.21,1
126.00,110.25,1
347.00,115.05,1
53.00,122.17,1
257.00,129.42,1
94.00,136.11,1
136.00,141.49,1
59.00,144.39,1
81.00,144.57,1
71.00,142.29,1
59.00,138.19,1
344.00,134.90,1
164.00,135.56,1
294.00,139.58,1
111.00,145.16,1
61.00,149.37,1
154.00,150.81,1
187.00,151.51,1
124.00,152.42,1
184.00,153.20,1
242.00,154.79,1
77.00,157.06,1
180.00,158.34,1
115.00,158.64,1
78.00,157.65,1
86.00,154.60,1
146.00,150.46,1
101.00,146.29,1
95.00,141.93,1
41.00,136.66,1
88.00,130.30,1
112.00,123.87,1
66.00,118.01,1
120.00,112.66,1
125.00,108.44,1
77.00,105.34,1
207.00,103.52,1
127.00,103.85,1
229.00,106.36,1
169.00,110.98,1
155.00,116.80,1
152.00,122.58,1
108.00,127.61,1
171.00,131.66,1
178.00,135.57,1
140.00,139.59,1
108.00,142.69,1
69.00,143.85,1
122.00,143.00,1
154.00,141.48,1
54.00,139.65,1
240.00,137.79,1
104.00,137.09,1
151.00,136.98,1
272.00,137.97,1
60.00,140.40,1
83.00,141.53,1
109.00,140.46,1
80.00,138.15,1
270.00,136.28,1
154.00,136.76,1
300.00,139.86,1
140.00,144.99,1
476.00,152.85,1
114.00,163.72,1
93.00,173.15,1
105.00,177.91,1
265.00,180.34,1
195.00,183.10,1
157.00,185.85,1
193.00,187.60,1
147.00,188.43,1
166.00,188.21,1
80.00,186.43,1
141.00,182.76,1
72.00,177.49,1
72.00,170.55,1
94.00,162.20,1
128.00,153.68,1
139.00,146.17,1
72.00,139.58,1
290.00,134.70,1
135.00,133.05,1
174.00,133.47,1
157.00,134.68,1
127.00,136.23,1
58.00,136.79,1
386.00,137.90,1
215.00,142.83,1
173.00,150.05,1
257.00,157.33,1
140.00,164.51,1
72.00,169.55,1
102.00,170.95,1
80.00,169.27,1
98.00,165.36,1
287.00,161.58,1
269.00,161.15,1
128.00,163.39,1
153.00,165.29,1
78.00,165.49,1
126.00,163.76,1
90.00,160.51,1
82.00,155.95,1
53.00,149.86,1
219.00,143.64,1
96.00,139.01,1
74.00,134.91,1
104.00,130.20,1
55.00,125.10,1
109.00,119.75,1
52.00,114.41,1
88.00,109.05,1
214.00,105.04,1
264.00,104.95,1
164.00,108.92,1
104.00,114.09,1
96.00,118.11,1
76.00,120.34,1
43.00,120.45,1
140.00,119.02,1
270.00,118.91,1
203.00,122.20,1
245.00,128.33,1
157.00,135.78,1
129.00,142.64,1
143.00,147.73,1
76.00,150.77,1
101.00,151.39,1
64.00,149.66,1
59.00,145.76,1
228.00,141.37,1
136.00,138.75,1
114.00,137.26,1
125.00,135.63,1
127.00,133.96,1
53.00,131.83,1
78.00,128.42,1
168.00,124.69,1
182.00,122.67,1
191.00,123.07,1
227.00,125.86,1
246.00,131.22,1
87.00,137.62,1
174.00,142.84,1
176.00,147.14,1
391.00,153.13,1
49.00,160.95,1
96.00,166.40,1
105.00,167.90,1
205.00,167.71,1
79.00,166.93,1
105.00,164.65,1
79.00,160.51,1
53.00,154.65,1
119.00,147.56,1
86.00,140.41,1
433.00,136.29,1
203.00,138.27,1
101.00,142.98,1
60.00,145.67,1
97.00,145.52,1
104.00,143.54,1
130.00,140.88,1
204.00,138.89,1
211.00,139.02,1
207.00,141.41,1
78.00,144.38,1
163.00,146.18,1
106.00,146.94,1
160.00,147.08,1
59.00,146.31,1
114.00,144.13,1
104.00,140.94,1
96.00,137.29,1
148.00,133.65,1
111.00,130.63,1
159.00,128.38,1
270.00,128.22,1
87.00,130.36,1
109.00,132.26,1
252.00,133.92,1
87.00,136.55,1
67.00,138.11,1
94.00,137.31,1
53.00,134.70,1
206.00,131.61,1
128.00,129.84,1
136.00,129.14,1
49.00,128.05,1
82.00,125.59,1
273.00,123.59,1
75.00,123.80,1
137.00,124.50,1
284.00,126.15,1
84.00,129.76,1
162.00,133.30,1
68.00,135.51,1
190.00,136.73,1
146.00,138.06,1
172.00,139.91,1
132.00,141.84,1
112.00,143.14,1
89.00,143.07,1
73.00,141.26,1
118.00,138.14,1
92.00,134.51,1
138.00,130.94,1
65.00,127.48,1
86.00,123.55,1
61.00,118.94,1
42.00,113.56,1
75.00,107.52,1
100.00,101.78,1
137.00,97.47,1
295.00,96.52,1
122.00,99.60,1
95.00,103.90,1
121.00,107.31,1
80.00,109.79,1
156.00,111.65,1
75.00,113.24,1
289.00,115.64,1
160.00,120.38,1
66.00,125.57,1
273.00,130.03,1
100.00,135.02,1
121.00,139.25,1
119.00,141.65,1
99.00,142.58,1
139.00,142.34,1
162.00,141.89,1
71.00,141.28,1
328.00,141.37,1
88.00,143.52,1
76.00,145.20,1
59.00,144.13,1
65.00,140.68,1
127.00,136.02,1
98.00,131.42,1
287.00,128.64,1
275.00,130.12,1
178.00,135.35,1
83.00,140.76,1
48.00,143.47,1
131.00,143.36,1
60.00,141.58,1
276.00,139.90,1
93.00,139.83,1
268.00,141.19,1
50.00,143.17,1
252.00,145.08,1
154.00,147.59,1
134.00,150.35,1
173.00,152.40,1
83.00,153.57,1
140.00,153.33,1
123.00,152.08,1
152.00,150.55,1
55.00,148.40,1
152.00,145.26,1
117.00,142.01,1
49.00,138.42,1
44.00,133.24,1
182.00,127.53,1
322.00,125.04,1
238.00,127.85,1
167.00,133.76,1
285.00,140.93,1
200.00,149.49,1
156.00,158.01,1
81.00,164.15,1
120.00,166.97,1
74.00,166.84,1
161.00,164.73,1
91.00,161.71,1
224.00,158.75,1
173.00,157.15,1
237.00,157.43,1
62.00,158.30,1
67.00,157.23,1
76.00,153.46,1
96.00,148.10,1
124.00,142.36,1
76.00,136.76,1
95.00,131.04,1
178.00,126.04,1
135.00,122.92,1
66.00,120.74,1
275.00,119.59,1
89.00,120.59,1
135.00,122.23,1
98.00,123.21,1
172.00,124.03,1
130.00,125.29,1
96.00,126.47,1
239.00,127.82,1
107.00,130.25,1
103.00,132.39,1
107.00,133.10,1
86.00,132.56,1
57.00,130.51,1
133.00,127.38,1
75.00,124.07,1
263.00,121.99,1
99.00,122.18,1
168.00,123.48,1
153.00,125.27,1
78.00,127.04,1
255.00,128.86,1
252.00,132.97,1
176.00,139.44,1
95.00,145.52,1
57.00,148.81,1
68.00,148.65,1
69.00,145.76,1
102.00,141.28,1
319.00,138.11,1
199.00,138.93,1
331.00,143.69,1
212.00,151.46,1
50.00,159.01,1
121.00,163.03,1
119.00,164.06,1
544.00,166.90,1
106.00,174.48,1
270.00,182.95,1
79.00,189.33,1
130.00,192.48,1
254.00,193.39,1
127.00,194.01,1
93.00,193.02,1
127.00,189.51,1
84.00,184.13,1
175.00,177.82,1
194.00,172.34,1
131.00,168.21,1
83.00,163.96,1
109.00,158.66,1
79.00,152.51,1
130.00,146.05,1
58.00,139.59,1
232.00,134.01,1
77.00,130.31,1
154.00,127.66,1
102.00,125.45,1
111.00,123.50,1
112.00,121.54,1
102.00,119.64,1
118.00,117.82,1
58.00,115.82,1
244.00,114.42,1
99.00,114.92,1
82.00,115.83,1
328.00,117.59,1
40.00,121.50,1
167.00,125.20,1
120.00,127.96,1
100.00,130.01,1
189.00,131.48,1
66.00,132.75,1
234.00,133.91,1
208.00,136.51,1
176.00,140.79,1
139.00,145.18,1
218.00,149.28,1
174.00,153.64,1
123.00,157.57,1
113.00,159.75,1
72.00,159.58,1
107.00,157.15,1
154.00,153.75,1
58.00,149.98,1
110.00,145.31,1
63.00,139.76,1
161.00,134.20,1
70.00,129.29,1
229.00,125.68,1
115.00,124.10,1
184.00,124.12,1
116.00,124.99,1
142.00,126.14,1
96.00,126.94,1
60.00,126.59,1
139.00,125.08,1
153.00,123.85,1
115.00,123.46,1
70.00,122.83,1
105.00,121.26,1
142.00,119.53,1
95.00,118.27,1
100.00,116.98,1
108.00,115.45,1
373.00,116.16,1
342.00,122.79,1
326.00,135.27,1
214.00,150.24,1
432.00,166.48,1
156.00,183.53,1
174.00,198.01,1
182.00,208.12,1
396.00,216.64,1
265.00,226.22,1
358.00,236.63,1
574.00,249.56,1
362.00,266.70,1
219.00,283.45,1
401.00,296.75,1
218.00,307.26,1
126.00,313.04,1
189.00,312.53,1
129.00,307.09,1
397.00,299.72,1
100.00,292.66,1
280.00,284.87,1
117.00,275.92,1
120.00,265.22,1
126.00,252.28,1
102.00,237.99,1
174.00,223.42,1
260.00,210.83,1
421.00,203.55,1
311.00,202.94,1
338.00,207.21,1
197.00,213.42,1
404.00,220.48,1
222.00,228.69,1
160.00,235.70,1
229.00,239.61,1
256.00,241.87,1
201.00,243.38,1
271.00,244.16,1
329.00,245.54,1
453.00,249.92,1
197.00,256.84,1
180.00,262.10,1
70.00,262.57,1
205.00,258.57,1
234.00,252.86,1
106.00,246.59,1
132.00,238.40,1
126.00,228.41,1
120.00,217.41,1
117.00,205.83,1
82.00,193.81,1
499.00,184.71,1
215.00,182.49,1
365.00,185.42,1
416.00,192.74,1
230.00,203.72,1
303.00,215.09,1
128.00,224.58,1
129.00,230.02,1
208.00,231.40,1
147.00,230.51,1
256.00,228.47,1
213.00,226.58,1
174.00,224.72,1
238.00,222.48,1
259.00,220.93,1
384.00,221.89,1
283.00,226.14,1
147.00,230.97,1
192.00,233.36,1
143.00,233.03,1
106.00,229.88,1
103.00,223.64,1
107.00,214.97,1
101.00,204.68,1
110.00,193.56,1
162.00,182.69,1
520.00,176.31,1
400.00,178.93,1
358.00,188.94,1
438.00,203.10,1
170.00,218.79,1
241.00,231.90,1
206.00,241.28,1
207.00,247.52,1
294.00,251.63,1
392.00,256.24,1
302.00,262.72,1
235.00,269.14,1
114.00,272.42,1
198.00,271.32,1
226.00,267.60,1
288.00,263.68,1
369.00,261.65,1
340.00,262.77,1
314.00,266.18,1
141.00,269.13,1
122.00,268.38,1
172.00,263.55,1
123.00,256.04,1
72.00,245.88,1
58.00,232.69,1
262.00,218.69,1
158.00,206.93,1
96.00,196.73,1
244.00,187.39,1
230.00,180.83,1
179.00,177.17,1
196.00,175.01,1
261.00,174.47,1
283.00,176.59,1
307.00,181.77,1
408.00,190.47,1
309.00,202.68,1
403.00,217.08,1
269.00,232.28,1
348.00,246.81,1
325.00,260.37,1
245.00,272.34,1
290.00,281.57,1
114.00,287.00,1
236.00,287.86,1
168.00,285.23,1
132.00,279.58,1
141.00,270.79,1
62.00,259.06,1
202.00,245.43,1
82.00,231.48,1
127.00,217.29,1
177.00,203.57,1
136.00,191.52,1
146.00,180.95,1
119.00,171.45,1
329.00,164.48,1
651.00,165.60,1
516.00,178.75,1
627.00,202.09,1
363.00,230.79,1
534.00,260.60,1
442.00,290.16,1
414.00,318.15,1
376.00,342.51,1
447.00,363.03,1
397.00,380.40,1
439.00,394.90,1
452.00,407.14,1
318.00,416.70,1
430.00,422.73,1
485.00,427.08,1
451.00,431.57,1
242.00,434.17,1
156.00,430.80,1
271.00,420.70,1
354.00,407.78,1
201.00,394.24,1
217.00,378.93,1
347.00,362.88,1
252.00,348.30,1
147.00,333.94,1
329.00,319.18,1
435.00,307.66,1
449.00,302.39,1
595.00,304.45,1
475.00,313.46,1
456.00,326.54,1
474.00,341.12,1
515.00,356.81,1
370.00,372.44,1
658.00,387.84,1
546.00,405.20,1
415.00,422.88,1
558.00,438.33,1
711.00,454.12,1
537.00,471.89,1
694.00,490.33,1
531.00,508.45,1
448.00,523.62,1
215.00,531.32,1
259.00,529.03,1
263.00,518.01,1
226.00,500.74,1
323.00,479.61,1
222.00,456.74,1
242.00,432.57,1
232.00,407.68,1
267.00,383.34,1
532.00,362.89,1
405.00,349.81,1
320.00,342.03,1
545.00,337.95,1
336.00,338.20,1
381.00,340.41,1
491.00,343.98,1
362.00,349.61,1
391.00,355.61,1
538.00,362.30,1
378.00,370.67,1
696.00,381.24,1
639.00,396.60,1
437.00,415.10,1
351.00,430.83,1
492.00,442.02,1
400.00,450.23,1
195.00,453.88,1
326.00,450.85,1
344.00,443.48,1
190.00,433.15,1
277.00,419.22,1
302.00,403.43,1
275.00,387.66,1
218.00,371.69,1
184.00,354.68,1
215.00,336.65,1
586.00,321.76,1
399.00,314.61,1
557.00,314.80,1
558.00,321.74,1
438.00,333.81,1
518.00,348.08,1
642.00,364.95,1
296.00,383.04,1
799.00,400.91,1
312.00,419.47,1
595.00,436.39,1
662.00,452.71,1
448.00,469.71,1
761.00,486.31,1
495.00,503.22,1
564.00,518.57,1
586.00,531.34,1
438.00,541.44,1
462.00,547.11,1
254.00,546.68,1
271.00,538.52,1
279.00,523.42,1
312.00,504.06,1
209.00,481.80,1
262.00,457.16,1
363.00,432.38,1
341.00,410.23,1
392.00,391.71,1
728.00,380.01,1
515.00,378.24,1
639.00,384.24,1
669.00,396.48,1
496.00,413.20,1
515.00,430.21,1
300.00,444.00,1
366.00,452.00,1
477.00,455.62,1
503.00,458.38,1
514.00,461.83,1
589.00,466.72,1
340.00,471.81,1
344.00,473.39,1
516.00,471.67,1
573.00,470.88,1
334.00,471.22,1
339.00,468.92,1
391.00,463.24,1
254.00,454.99,1
291.00,443.44,1
315.00,429.49,1
313.00,414.89,1
458.00,401.63,1
224.00,390.29,1
444.00,379.92,1
525.00,373.05,1
386.00,371.08,1
613.00,373.11,1
256.00,377.81,1
423.00,381.69,1
172.00,382.54,1
179.00,378.30,1
383.00,370.07,1
358.00,362.34,1
371.00,356.66,1
288.00,352.01,1
576.00,349.46,1
255.00,349.99,1
604.00,352.80,1
397.00,358.67,1
518.00,367.17,1
300.00,375.82,1
441.00,382.85,1
340.00,388.10,1
322.00,391.19,1
293.00,391.14,1
263.00,387.81,1
339.00,381.99,1
394.00,375.97,1
215.00,370.04,1
390.00,363.33,1
397.00,357.72,1
571.00,356.17,1
480.00,359.90,1
391.00,366.74,1
527.00,374.64,1
402.00,383.51,1
239.00,390.55,1
365.00,393.21,1
306.00,392.78,1
580.00,392.35,1
256.00,393.29,1
356.00,392.98,1
363.00,390.74,1
291.00,387.46,1
515.00,384.23,1
298.00,382.45,1
447.00,381.34,1
330.00,380.46,1
249.00,378.42,1
167.00,372.58,1
398.00,363.91,1
316.00,355.86,1
518.00,350.76,1
359.00,349.45,1
278.00,349.42,1
252.00,347.50,1
613.00,346.09,1
504.00,350.05,1
461.00,358.73,1
462.00,369.07,1
339.00,379.00,1
408.00,386.80,1
543.00,393.98,1
448.00,402.48,1
346.00,410.39,1
317.00,414.85,1
443.00,416.25,1
326.00,416.18,1
516.00,415.68,1
601.00,417.78,1
676.00,425.35,1
361.00,436.17,1
448.00,445.22,1
149.00,448.97,1
300.00,445.60,1
261.00,436.55,1
283.00,424.37,1
330.00,410.68,1
366.00,397.51,1
210.00,384.86,1
242.00,371.02,1
415.00,357.39,1
366.00,347.13,1
492.00,341.41,1
411.00,340.36,1
591.00,344.13,1
463.00,352.66,1
383.00,363.20,1
395.00,372.63,1
342.00,379.99,1
562.00,386.59,1
214.00,392.71,1
443.00,396.21,1
375.00,397.97,1
588.00,400.88,1
455.00,406.42,1
594.00,414.47,1
329.00,423.18,1
335.00,428.89,1
343.00,430.13,1
234.00,427.19,1
258.00,419.58,1
376.00,409.23,1
259.00,398.31,1
286.00,386.60,1
259.00,373.92,1
160.00,359.87,1
153.00,343.30,1
168.00,324.57,1
484.00,307.66,1
383.00,297.23,1
354.00,292.76,1
416.00,292.15,1
455.00,295.59,1
484.00,303.44,1
392.00,314.39,1
441.00,326.43,1
266.00,337.52,1
305.00,345.36,1
328.00,349.82,1
690.00,355.32,1
461.00,365.62,1
637.00,379.99,1
316.00,395.33,1
528.00,408.78,1
376.00,419.93,1
305.00,427.62,1
161.00,428.73,1
198.00,422.20,1
343.00,410.74,1
281.00,398.02,1
175.00,384.12,1
206.00,367.77,1
154.00,349.26,1
169.00,329.27,1
190.00,308.84,1
421.00,291.11,1
374.00,279.65,1
433.00,274.97,1
366.00,275.64,1
558.00,281.25,1
500.00,292.63,1
653.00,309.89,1
383.00,330.93,1
552.00,352.26,1
390.00,372.34,1
488.00,390.35,1
548.00,406.95,1
355.00,422.14,1
346.00,432.96,1
436.00,439.09,1
254.00,441.41,1
250.00,438.37,1
154.00,429.01,1
94.00,413.08,1
108.00,390.95,1
216.00,365.55,1
146.00,339.82,1
184.00,314.73,1
147.00,290.72,1
111.00,267.72,1
113.00,245.39,1
251.00,225.16,1
114.00,208.36,1
212.00,194.42,1
232.00,183.76,1
343.00,178.01,1
150.00,176.61,1
322.00,177.68,1
302.00,181.71,1
131.00,187.51,1
321.00,193.03,1
223.00,199.09,1
136.00,204.57,1
278.00,208.37,1
169.00,211.48,1
344.00,214.78,1
334.00,220.02,1
159.00,226.40,1
222.00,230.98,1
272.00,234.05,1
110.00,235.88,1
143.00,234.71,1
139.00,230.47,1
126.00,224.14,1
187.00,216.69,1
87.00,208.71,1
169.00,200.13,1
170.00,191.91,1
105.00,184.39,1
112.00,176.66,1
124.00,168.68,1
245.00,162.05,1
233.00,158.64,1
161.00,158.01,1
301.00,159.42,1
328.00,164.26,1
366.00,173.44,1
219.00,185.31,1
216.00,196.64,1
128.00,205.17,1
250.00,210.80,1
132.00,214.39,1
300.00,216.76,1
202.00,219.11,1
428.00,223.03,1
448.00,231.11,1
230.00,242.50,1
130.00,251.71,1
155.00,255.72,1
147.00,255.17,1
182.00,251.49,1
89.00,245.33,1
111.00,236.41,1
84.00,225.00,1
164.00,212.56,1
101.00,200.31,1
220.00,189.21,1
188.00,180.55,1
292.00,175.34,1
279.00,174.32,1
191.00,176.38,1
208.00,179.31,1
313.00,183.23,1
146.00,188.24,1
398.00,194.12,1
283.00,202.32,1
458.00,213.63,1
211.00,226.85,1
280.00,238.98,1
219.00,248.47,1
260.00,255.55,1
330.00,261.31,1
332.00,267.42,1
239.00,273.41,1
100.00,276.43,1
80.00,273.79,1
78.00,265.49,1
78.00,252.97,1
133.00,238.07,1
52.00,222.17,1
64.00,205.23,1
143.00,188.25,1
89.00,172.75,1
65.00,158.45,1
229.00,146.04,1
179.00,137.61,1
443.00,135.22,1
276.00,140.05,1
316.00,149.95,1
302.00,162.50,1
164.00,175.64,1
240.00,187.00,1
332.00,197.53,1
244.00,208.50,1
201.00,218.39,1
144.00,225.19,1
332.00,229.70,1
281.00,234.54,1
152.00,239.11,1
243.00,241.52,1
346.00,243.49,1
118.00,245.66,1
84.00,244.67,1
236.00,240.13,1
223.00,235.18,1
127.00,230.32,1
110.00,223.86,1
176.00,215.84,1
224.00,208.27,1
127.00,201.84,1
380.00,197.39,1
221.00,196.66,1
195.00,198.00,1
413.00,200.94,1
305.00,207.52,1
427.00,217.70,1
233.00,229.76,1
131.00,239.78,1
198.00,245.19,1
440.00,249.17,1
347.00,255.80,1
338.00,264.55,1
280.00,273.24,1
225.00,280.08,1
323.00,284.72,1
528.00,290.41,1
178.00,298.05,1
140.00,302.45,1
199.00,301.20,1
212.00,296.45,1
92.00,288.92,1
133.00,278.05,1
98.00,264.33,1
118.00,248.84,1
94.00,232.40,1
110.00,215.67,1
53.00,198.82,1
112.00,182.13,1
308.00,168.27,1
328.00,160.95,1
306.00,160.59,1
236.00,164.74,1
472.00,172.88,1
145.00,184.32,1
169.00,194.62,1
220.00,201.79,1
229.00,207.49,1
482.00,214.56,1
424.00,226.24,1
308.00,241.19,1
420.00,256.65,1
274.00,271.70,1
238.00,284.11,1
120.00,291.35,1
148.00,292.36,1
66.00,287.41,1
196.00,278.05,1
77.00,266.12,1
201.00,252.82,1
96.00,239.11,1
171.00,225.41,1
72.00,211.75,1
57.00,197.43,1
154.00,182.79,1
280.00,170.96,1
294.00,164.69,1
368.00,164.80,1
411.00,171.42,1
205.00,182.38,1
352.00,194.41,1
203.00,206.32,1
383.00,217.99,1
379.00,230.84,1
279.00,244.72,1
219.00,256.74,1
178.00,264.72,1
228.00,268.64,1
170.00,269.35,1
190.00,267.19,1
108.00,262.14,1
129.00,254.04,1
134.00,243.55,1
154.00,232.06,1
141.00,220.47,1
146.00,209.18,1
166.00,198.62,1
141.00,189.15,1
71.00,179.98,1
84.00,170.09,1
218.00,160.72,1
264.00,154.80,1
228.00,153.25,1
141.00,154.12,1
190.00,155.48,1
123.00,156.70,1
241.00,158.05,1
177.00,160.33,1
250.00,163.75,1
172.00,167.96,1
418.00,174.02,1
161.00,182.53,1
235.00,191.03,1
203.00,198.06,1
230.00,204.05,1
153.00,208.60,1
92.00,210.33,1
130.00,208.57,1
109.00,204.15,1
130.00,197.99,1
79.00,190.43,1
112.00,181.69,1
109.00,172.44,1
470.00,166.34,1
57.00,165.38,1
149.00,165.25,1
116.00,163.55,1
136.00,161.12,1
84.00,157.85,1
239.00,154.63,1
141.00,152.87,1
281.00,153.12,1
140.00,155.24,1
127.00,157.41,1
127.00,158.15,1
139.00,157.78,1
176.00,157.07,1
376.00,158.53,1
216.00,163.86,1
548.00,173.74,1
134.00,187.49,1
151.00,199.72,1
129.00,207.10,1
171.00,210.64,1
143.00,211.44,1
62.00,209.31,1
182.00,204.46,1
94.00,198.31,1
239.00,192.10,1
106.00,186.64,1
83.00,180.72,1
105.00,173.34,1
113.00,165.35,1
86.00,157.25,1
146.00,149.44,1
180.00,143.18,1
336.00,140.65,1
202.00,142.82,1
78.00,146.54,1
206.00,149.17,1
70.00,150.87,1
272.00,152.28,1
122.00,154.40,1
281.00,157.50,1
160.00,161.62,1
200.00,166.03,1
179.00,170.00,1
322.00,174.68,1
201.00,180.95,1
122.00,186.72,1
72.00,189.19,1
93.00,187.72,1
215.00,184.29,1
144.00,181.11,1
230.00,178.77,1
196.00,177.69,1
88.00,176.87,1
201.00,175.13,1
81.00,172.74,1
70.00,168.77,1
109.00,162.87,1
308.00,157.94,1
172.00,156.39,1
224.00,157.34,1
109.00,158.89,1
152.00,159.72,1
120.00,159.46,1
76.00,157.85,1
302.00,156.15,1
217.00,157.15,1
243.00,160.81,1
111.00,165.00,1
340.00,169.40,1
295.00,176.14,1
237.00,185.09,1
134.00,193.25,1
109.00,198.12,1
69.00,198.73,1
142.00,195.79,1
118.00,190.97,1
142.00,185.28,1
88.00,178.88,1
89.00,171.45,1
63.00,162.85,1
67.00,153.25,1
67.00,143.04,1
355.00,135.14,1
127.00,132.18,1
220.00,132.43,1
109.00,133.83,1
156.00,135.39,1
164.00,136.93,1
110.00,138.48,1
