45.00,41.36,0
38.00,41.54,0
43.00,41.66,0
35.00,41.69,0
50.00,41.69,0
34.00,41.70,0
40.00,41.64,0
46.00,41.53,0
41.00,41.51,0
36.00,41.48,0
57.00,41.49,0
38.00,41.68,0
38.00,41.85,0
48.00,41.94,0
36.00,42.03,0
40.00,42.03,0
54.00,42.05,0
39.00,42.21,0
36.00,42.33,0
62.00,42.46,0
37.00,42.77,0
47.00,43.11,0
50.00,43.44,0
46.00,43.85,0
35.00,44.17,0
76.00,44.54,0
38.00,45.21,0
43.00,45.84,0
54.00,46.27,0
48.00,46.71,0
35.00,47.03,0
56.00,47.16,0
36.00,47.21,0
47.00,47.13,0
35.00,46.88,0
48.00,46.50,0
34.00,46.04,0
56.00,45.59,0
36.00,45.24,0
38.00,44.85,0
54.00,44.45,0
37.00,44.19,0
39.00,43.91,0
38.00,43.51,0
42.00,43.06,0
60.00,42.80,0
42.00,42.87,0
35.00,42.99,0
70.00,43.17,0
36.00,43.61,0
48.00,44.08,0
47.00,44.46,0
47.00,44.84,0
38.00,45.12,0
43.00,45.22,0
40.00,45.16,0
46.00,45.01,0
36.00,44.80,0
52.00,44.56,0
36.00,44.37,0
37.00,44.08,0
40.00,43.65,0
38.00,43.15,0
35.00,42.60,0
46.00,42.05,0
35.00,41.57,0
36.00,41.09,0
43.00,40.61,0
39.00,40.23,0
38.00,39.93,0
71.00,39.92,0
37.00,40.38,0
35.00,40.89,0
68.00,41.36,0
39.00,42.10,0
43.00,42.82,0
39.00,43.31,0
48.00,43.65,0
35.00,43.87,0
44.00,43.93,0
40.00,43.87,0
50.00,43.81,0
36.00,43.77,0
65.00,43.84,0
34.00,44.09,0
50.00,44.34,0
50.00,44.59,0
46.00,44.92,0
35.00,45.15,0
63.00,45.31,0
36.00,45.56,0
46.00,45.74,0
54.00,45.87,0
42.00,46.07,0
35.00,46.13,0
51.00,46.00,0
37.00,45.82,0
40.00,45.53,0
36.00,45.07,0
39.00,44.48,0
40.00,43.83,0
35.00,43.16,0
42.00,42.49,0
35.00,41.84,0
40.00,41.22,0
51.00,40.76,0
39.00,40.56,0
34.00,40.41,0
58.00,40.33,0
37.00,40.48,0
45.00,40.72,0
42.00,40.95,0
49.00,41.24,0
38.00,41.57,0
56.00,41.95,0
35.00,42.37,0
44.00,42.70,0
49.00,42.96,0
46.00,43.29,0
35.00,43.57,0
68.00,43.86,0
35.00,44.33,0
43.00,44.72,0
34.00,44.82,0
42.00,44.68,0
35.00,44.36,0
37.00,43.89,0
40.00,43.31,0
36.00,42.70,0
36.00,42.05,0
50.00,41.47,0
37.00,41.09,0
35.00,40.76,0
58.00,40.52,0
35.00,40.54,0
40.00,40.60,0
51.00,40.67,0
40.00,40.89,0
37.00,41.09,0
76.00,41.46,0
38.00,42.25,0
46.00,43.08,0
55.00,43.83,0
45.00,44.60,0
35.00,45.20,0
52.00,45.55,0
37.00,45.76,0
47.00,45.83,0
35.00,45.75,0
48.00,45.54,0
36.00,45.25,0
56.00,44.99,0
36.00,44.83,0
43.00,44.64,0
35.00,44.31,0
44.00,43.90,0
35.00,43.44,0
43.00,42.95,0
39.00,42.48,0
39.00,42.05,0
35.00,41.58,0
49.00,41.16,0
38.00,40.89,0
36.00,40.66,0
52.00,40.49,0
39.00,40.49,0
46.00,40.61,0
55.00,40.90,0
40.00,41.38,0
36.00,41.79,0
48.00,42.05,0
37.00,42.25,0
50.00,42.42,0
44.00,42.65,0
48.00,42.95,0
41.00,43.26,0
42.00,43.48,0
39.00,43.57,0
49.00,43.59,0
34.00,43.58,0
62.00,43.61,0
34.00,43.78,0
43.00,43.89,0
48.00,43.92,0
41.00,43.97,0
35.00,43.92,0
45.00,43.72,0
35.00,43.44,0
36.00,43.05,0
46.00,42.59,0
38.00,42.20,0
38.00,41.84,0
56.00,41.58,0
41.00,41.59,0
35.00,41.65,0
66.00,41.78,0
35.00,42.17,0
41.00,42.53,0
36.00,42.67,0
46.00,42.67,0
37.00,42.63,0
40.00,42.51,0
49.00,42.39,0
50.00,42.45,0
37.00,42.63,0
74.00,42.99,0
42.00,43.71,0
39.00,44.45,0
36.00,44.83,0
46.00,44.93,0
36.00,44.88,0
45.00,44.71,0
40.00,44.47,0
38.00,44.17,0
40.00,43.77,0
64.00,43.52,0
36.00,43.58,0
41.00,43.65,0
62.00,43.74,0
38.00,44.05,0
40.00,44.29,0
36.00,44.29,0
40.00,44.08,0
36.00,43.72,0
37.00,43.23,0
45.00,42.71,0
41.00,42.30,0
36.00,41.93,0
44.00,41.56,0
36.00,41.23,0
48.00,40.97,0
42.00,40.86,0
46.00,40.89,0
36.00,40.97,0
46.00,41.04,0
35.00,41.07,0
87.00,41.43,0
36.00,42.35,0
51.00,43.39,0
58.00,44.36,0
43.00,45.37,0
35.00,46.12,0
57.00,46.57,0
36.00,46.90,0
45.00,47.03,0
51.00,47.05,0
39.00,47.04,0
40.00,46.88,0
54.00,46.63,0
34.00,46.41,0
37.00,46.02,0
56.00,45.55,0
34.00,45.21,0
42.00,44.82,0
45.00,44.40,0
39.00,44.02,0
35.00,43.58,0
54.00,43.15,0
36.00,42.88,0
43.00,42.65,0
41.00,42.42,0
45.00,42.24,0
39.00,42.12,0
56.00,42.11,0
35.00,42.25,0
48.00,42.39,0
44.00,42.55,0
46.00,42.77,0
30.00,42.89,0
58.00,42.92,0
39.00,43.06,0
41.00,43.20,0
46.00,43.26,0
42.00,43.32,0
33.00,43.28,0
41.00,43.05,0
36.00,42.70,0
40.00,42.29,0
40.00,41.87,0
36.00,41.45,0
37.00,41.00,0
39.00,40.52,0
41.00,40.12,0
35.00,39.77,0
43.00,39.47,0
36.00,39.23,0
40.00,39.03,0
38.00,38.86,0
42.00,38.75,0
39.00,38.72,0
53.00,38.85,0
40.00,39.18,0
51.00,39.67,0
48.00,40.29,0
45.00,41.02,0
37.00,41.66,0
85.00,42.46,0
36.00,43.67,0
51.00,44.86,0
47.00,45.81,0
49.00,46.63,0
36.00,47.20,0
37.00,47.38,0
38.00,47.18,0
38.00,46.71,0
36.00,46.05,0
44.00,45.30,0
38.00,44.57,0
37.00,43.84,0
41.00,43.11,0
37.00,42.41,0
40.00,41.76,0
48.00,41.25,0
41.00,40.96,0
36.00,40.75,0
48.00,40.58,0
35.00,40.49,0
47.00,40.45,0
47.00,40.53,0
41.00,40.76,0
36.00,40.95,0
70.00,41.25,0
35.00,41.86,0
47.00,42.49,0
51.00,43.05,0
46.00,43.66,0
37.00,44.18,0
87.00,44.82,0
36.00,45.86,0
40.00,46.79,0
51.00,47.33,0
48.00,47.74,0
36.00,47.99,0
62.00,48.10,0
38.00,48.22,0
38.00,48.18,0
60.00,47.99,0
42.00,47.92,0
30.00,47.71,0
38.00,47.14,0
38.00,46.33,0
36.00,45.43,0
35.00,44.44,0
37.00,43.40,0
42.00,42.42,0
35.00,41.57,0
45.00,40.84,0
36.00,40.27,0
45.00,39.84,0
49.00,39.65,0
46.00,39.75,0
40.00,40.00,0
66.00,40.46,0
36.00,41.19,0
54.00,41.97,0
55.00,42.82,0
42.00,43.75,0
36.00,44.46,0
83.00,45.16,0
34.00,46.14,0
42.00,46.96,0
40.00,47.34,0
47.00,47.47,0
34.00,47.38,0
38.00,47.01,0
38.00,46.40,0
42.00,45.69,0
35.00,44.94,0
51.00,44.23,0
36.00,43.66,0
36.00,43.09,0
55.00,42.59,0
37.00,42.31,0
42.00,42.11,0
56.00,42.03,0
43.00,42.21,0
34.00,42.40,0
44.00,42.43,0
40.00,42.38,0
43.00,42.33,0
40.00,42.26,0
60.00,42.32,0
41.00,42.63,0
46.00,43.01,0
41.00,43.32,0
47.00,43.57,0
40.00,43.76,0
90.00,44.25,0
38.00,45.30,0
50.00,46.38,0
54.00,47.26,0
45.00,48.04,0
36.00,48.53,0
39.00,48.59,0
38.00,48.29,0
42.00,47.77,0
35.00,47.08,0
47.00,46.32,0
41.00,45.62,0
37.00,44.95,0
64.00,44.44,0
36.00,44.23,0
36.00,44.04,0
35.00,43.62,0
39.00,43.06,0
37.00,42.45,0
40.00,41.84,0
44.00,41.33,0
42.00,40.98,0
39.00,40.74,0
47.00,40.59,0
42.00,40.59,0
49.00,40.72,0
40.00,40.97,0
47.00,41.26,0
37.00,41.53,0
48.00,41.76,0
35.00,41.94,0
50.00,42.08,0
43.00,42.26,0
43.00,42.49,0
37.00,42.62,0
60.00,42.78,0
35.00,43.07,0
49.00,43.35,0
63.00,43.75,0
43.00,44.41,0
34.00,44.95,0
73.00,45.40,0
36.00,46.03,0
36.00,46.47,0
76.00,46.80,0
36.00,47.35,0
38.00,47.74,0
68.00,47.95,0
40.00,48.29,0
37.00,48.48,0
68.00,48.53,0
37.00,48.70,0
45.00,48.76,0
54.00,48.69,0
44.00,48.66,0
36.00,48.49,0
47.00,48.11,0
40.00,47.64,0
41.00,47.10,0
35.00,46.42,0
50.00,45.71,0
39.00,45.09,0
45.00,44.56,0
41.00,44.09,0
44.00,43.69,0
40.00,43.34,0
56.00,43.12,0
36.00,43.09,0
41.00,43.04,0
43.00,42.91,0
43.00,42.79,0
35.00,42.65,0
70.00,42.64,0
38.00,42.98,0
36.00,43.32,0
57.00,43.53,0
36.00,43.79,0
43.00,43.95,0
49.00,44.04,0
45.00,44.19,0
36.00,44.29,0
72.00,44.46,0
36.00,44.91,0
46.00,45.33,0
46.00,45.59,0
47.00,45.82,0
36.00,45.92,0
74.00,46.08,0
39.00,46.52,0
50.00,46.99,0
37.00,47.24,0
44.00,47.26,0
35.00,47.04,0
45.00,46.63,0
35.00,46.10,0
43.00,45.48,0
35.00,44.79,0
50.00,44.14,0
36.00,43.59,0
40.00,43.08,0
40.00,42.55,0
42.00,42.08,0
34.00,41.64,0
50.00,41.25,0
40.00,41.03,0
36.00,40.88,0
49.00,40.74,0
36.00,40.70,0
43.00,40.67,0
44.00,40.68,0
46.00,40.81,0
37.00,40.98,0
57.00,41.22,0
37.00,41.60,0
46.00,41.97,0
52.00,42.36,0
53.00,42.94,0
38.00,43.57,0
56.00,44.15,0
39.00,44.69,0
48.00,45.12,0
43.00,45.43,0
42.00,45.62,0
37.00,45.61,0
61.00,45.56,0
36.00,45.63,0
44.00,45.63,0
57.00,45.63,0
39.00,45.74,0
36.00,45.72,0
87.00,45.84,0
36.00,46.44,0
36.00,46.98,0
80.00,47.38,0
38.00,48.06,0
36.00,48.57,0
54.00,48.71,0
40.00,48.72,0
35.00,48.52,0
71.00,48.25,0
37.00,48.23,0
46.00,48.19,0
73.00,48.24,0
42.00,48.62,0
41.00,48.94,0
67.00,49.14,0
39.00,49.44,0
48.00,49.63,0
40.00,49.58,0
43.00,49.31,0
39.00,48.84,0
51.00,48.29,0
37.00,47.75,0
43.00,47.15,0
40.00,46.48,0
38.00,45.76,0
35.00,44.96,0
58.00,44.23,0
35.00,43.75,0
40.00,43.33,0
39.00,42.85,0
37.00,42.35,0
37.00,41.81,0
42.00,41.28,0
39.00,40.84,0
35.00,40.43,0
44.00,40.05,0
36.00,39.75,0
75.00,39.78,0
37.00,40.34,0
47.00,41.04,0
64.00,41.84,0
47.00,42.89,0
42.00,43.93,0
54.00,44.80,0
39.00,45.54,0
49.00,46.09,0
44.00,46.48,0
45.00,46.75,0
36.00,46.81,0
45.00,46.64,0
35.00,46.30,0
72.00,46.06,0
40.00,46.16,0
42.00,46.32,0
48.00,46.33,0
42.00,46.29,0
35.00,46.11,0
84.00,46.07,0
36.00,46.49,0
36.00,46.86,0
55.00,46.94,0
37.00,46.96,0
40.00,46.82,0
42.00,46.48,0
40.00,46.04,0
37.00,45.50,0
50.00,44.94,0
38.00,44.47,0
48.00,44.09,0
44.00,43.81,0
47.00,43.66,0
39.00,43.57,0
52.00,43.52,0
34.00,43.51,0
48.00,43.45,0
37.00,43.35,0
44.00,43.21,0
54.00,43.15,0
51.00,43.37,0
34.00,43.66,0
83.00,44.11,0
36.00,44.95,0
42.00,45.73,0
48.00,46.20,0
37.00,46.48,0
37.00,46.47,0
79.00,46.49,0
36.00,46.88,0
36.00,47.18,0
63.00,47.25,0
36.00,47.39,0
40.00,47.37,0
34.00,47.03,0
43.00,46.47,0
38.00,45.81,0
44.00,45.14,0
42.00,44.53,0
45.00,44.03,0
35.00,43.57,0
51.00,43.15,0
40.00,42.87,0
51.00,42.74,0
42.00,42.75,0
45.00,42.83,0
39.00,42.89,0
52.00,42.97,0
37.00,43.09,0
46.00,43.18,0
38.00,43.20,0
43.00,43.16,0
37.00,43.02,0
43.00,42.82,0
38.00,42.58,0
48.00,42.38,0
44.00,42.29,0
36.00,42.24,0
38.00,42.09,0
70.00,42.08,0
34.00,42.43,0
35.00,42.73,0
62.00,42.91,0
38.00,43.26,0
43.00,43.59,0
35.00,43.72,0
45.00,43.67,0
35.00,43.52,0
46.00,43.29,0
48.00,43.14,0
45.00,43.14,0
36.00,43.15,0
44.00,43.06,0
49.00,43.00,0
42.00,43.06,0
50.00,43.19,0
50.00,43.44,0
42.00,43.79,0
72.00,44.31,0
46.00,45.16,0
45.00,46.04,0
66.00,46.85,0
46.00,47.76,0
47.00,48.57,0
88.00,49.46,0
52.00,50.78,0
45.00,52.05,0
59.00,52.96,0
62.00,53.76,0
42.00,54.45,0
72.00,54.97,0
40.00,55.42,0
62.00,55.70,0
43.00,55.78,0
61.00,55.73,0
40.00,55.54,0
79.00,55.38,0
48.00,55.46,0
71.00,55.72,0
46.00,56.03,0
59.00,56.24,0
43.00,56.26,0
48.00,56.00,0
82.00,55.79,0
44.00,55.89,0
46.00,55.91,0
40.00,55.53,0
42.00,54.80,0
40.00,53.79,0
69.00,52.82,0
36.00,52.11,0
45.00,51.38,0
54.00,50.62,0
56.00,50.09,0
41.00,49.74,0
54.00,49.43,0
53.00,49.22,0
43.00,49.11,0
61.00,49.06,0
59.00,49.25,0
44.00,49.61,0
48.00,49.86,0
55.00,50.00,0
56.00,50.24,0
56.00,50.59,0
48.00,50.98,0
43.00,51.20,0
84.00,51.47,0
50.00,52.13,0
61.00,52.94,0
64.00,53.75,0
54.00,54.60,0
40.00,55.19,0
49.00,55.33,0
47.00,55.14,0
45.00,54.72,0
46.00,54.11,0
50.00,53.40,0
40.00,52.64,0
40.00,51.72,0
65.00,50.85,0
44.00,50.27,0
74.00,50.05,0
50.00,50.22,0
54.00,50.58,0
42.00,50.83,0
61.00,50.99,0
42.00,51.12,0
48.00,51.13,0
52.00,51.01,0
46.00,50.88,0
46.00,50.66,0
81.00,50.63,0
51.00,51.07,0
42.00,51.58,0
77.00,52.01,0
60.00,52.73,0
43.00,53.52,0
74.00,54.17,0
46.00,54.83,0
47.00,55.28,0
64.00,55.48,0
50.00,55.66,0
42.00,55.66,0
51.00,55.35,0
52.00,54.90,0
46.00,54.41,0
50.00,53.83,0
42.00,53.18,0
42.00,52.37,0
49.00,51.47,0
59.00,50.73,0
41.00,50.22,0
51.00,49.75,0
45.00,49.30,0
43.00,48.85,0
44.00,48.34,0
54.00,47.88,0
41.00,47.55,0
50.00,47.26,0
61.00,47.15,0
55.00,47.38,0
64.00,47.93,0
50.00,48.69,0
73.00,49.61,0
61.00,50.80,0
55.00,52.09,0
48.00,53.15,0
58.00,53.93,0
44.00,54.46,0
44.00,54.63,0
46.00,54.42,0
43.00,53.95,0
46.00,53.27,0
51.00,52.54,0
46.00,51.85,0
44.00,51.15,0
45.00,50.41,0
42.00,49.64,0
49.00,48.88,0
48.00,48.24,0
47.00,47.75,0
47.00,47.35,0
57.00,47.13,0
40.00,47.06,0
43.00,46.94,0
49.00,46.74,0
52.00,46.64,0
47.00,46.68,0
46.00,46.75,0
64.00,46.94,0
39.00,47.29,0
67.00,47.72,0
47.00,48.29,0
52.00,48.88,0
75.00,49.58,0
68.00,50.71,0
53.00,52.07,0
60.00,53.31,0
42.00,54.27,0
46.00,54.78,0
43.00,54.82,0
48.00,54.53,0
42.00,54.00,0
44.00,53.27,0
49.00,52.43,0
42.00,51.58,0
45.00,50.70,0
45.00,49.82,0
53.00,49.06,0
65.00,48.64,0
59.00,48.72,0
44.00,49.04,0
52.00,49.31,0
55.00,49.56,0
55.00,49.91,0
49.00,50.29,0
97.00,50.98,0
44.00,52.19,0
41.00,53.25,0
47.00,53.73,0
47.00,53.81,0
45.00,53.63,0
67.00,53.41,0
57.00,53.42,0
47.00,53.55,0
94.00,53.91,0
54.00,54.78,0
46.00,55.68,0
63.00,56.25,0
46.00,56.63,0
50.00,56.74,0
80.00,56.82,0
44.00,57.09,0
36.00,57.10,0
52.00,56.61,0
46.00,55.90,0
41.00,55.04,0
44.00,53.99,0
48.00,52.88,0
41.00,51.77,0
51.00,50.72,0
60.00,49.92,0
52.00,49.51,0
50.00,49.32,0
68.00,49.37,0
64.00,49.84,0
47.00,50.55,0
48.00,51.12,0
45.00,51.42,0
41.00,51.43,0
46.00,51.17,0
50.00,50.79,0
51.00,50.45,0
44.00,50.15,0
66.00,49.95,0
62.00,50.12,0
45.00,50.52,0
66.00,50.97,0
44.00,51.44,0
40.00,51.71,0
41.00,51.57,0
42.00,51.11,0
38.00,50.43,0
43.00,49.57,0
62.00,48.82,0
38.00,48.32,0
41.00,47.83,0
48.00,47.26,0
58.00,46.88,0
45.00,46.77,0
75.00,46.98,0
39.00,47.52,0
47.00,48.01,0
68.00,48.46,0
46.00,49.09,0
36.00,49.56,0
47.00,49.65,0
36.00,49.45,0
45.00,49.02,0
38.00,48.42,0
49.00,47.78,0
38.00,47.15,0
39.00,46.46,0
48.00,45.76,0
37.00,45.14,0
50.00,44.60,0
46.00,44.22,0
51.00,44.07,0
38.00,44.03,0
84.00,44.29,0
38.00,45.04,0
48.00,45.83,0
40.00,46.36,0
49.00,46.69,0
38.00,46.86,0
45.00,46.84,0
44.00,46.70,0
44.00,46.51,0
36.00,46.22,0
74.00,46.04,0
34.00,46.19,0
44.00,46.31,0
51.00,46.30,0
43.00,46.32,0
36.00,46.24,0
69.00,46.17,0
41.00,46.36,0
37.00,46.53,0
49.00,46.48,0
38.00,46.33,0
37.00,46.03,0
36.00,45.50,0
44.00,44.86,0
36.00,44.21,0
42.00,43.56,0
41.00,42.96,0
40.00,42.43,0
42.00,41.98,0
46.00,41.65,0
35.00,41.43,0
49.00,41.25,0
42.00,41.19,0
50.00,41.30,0
38.00,41.51,0
48.00,41.73,0
37.00,41.94,0
89.00,42.45,0
37.00,43.52,0
46.00,44.63,0
54.00,45.50,0
36.00,46.23,0
36.00,46.60,0
82.00,46.91,0
35.00,47.53,0
41.00,48.04,0
67.00,48.35,0
38.00,48.75,0
35.00,48.91,0
51.00,48.73,0
37.00,48.42,0
40.00,47.95,0
39.00,47.30,0
40.00,46.55,0
37.00,45.73,0
34.00,44.81,0
49.00,43.91,0
40.00,43.20,0
49.00,42.70,0
46.00,42.43,0
44.00,42.35,0
38.00,42.31,0
74.00,42.48,0
43.00,43.10,0
55.00,43.92,0
62.00,44.87,0
45.00,45.96,0
40.00,46.85,0
44.00,47.38,0
40.00,47.60,0
42.00,47.57,0
37.00,47.31,0
48.00,46.90,0
39.00,46.46,0
47.00,46.02,0
46.00,45.64,0
37.00,45.30,0
35.00,44.83,0
44.00,44.23,0
38.00,43.65,0
37.00,43.06,0
41.00,42.45,0
36.00,41.87,0
37.00,41.28,0
39.00,40.70,0
38.00,40.18,0
63.00,39.93,0
50.00,40.18,0
37.00,40.70,0
73.00,41.38,0
41.00,42.38,0
50.00,43.44,0
58.00,44.45,0
45.00,45.49,0
38.00,46.31,0
90.00,47.15,0
36.00,48.33,0
45.00,49.34,0
36.00,49.82,0
47.00,49.90,0
36.00,49.68,0
48.00,49.25,0
41.00,48.72,0
44.00,48.15,0
30.00,47.44,0
65.00,46.73,0
38.00,46.28,0
36.00,45.87,0
55.00,45.41,0
35.00,45.05,0
37.00,44.63,0
52.00,44.16,0
41.00,43.85,0
37.00,43.58,0
96.00,43.67,0
39.00,44.53,0
42.00,45.49,0
62.00,46.25,0
39.00,46.99,0
38.00,47.47,0
68.00,47.78,0
37.00,48.18,0
50.00,48.48,0
53.00,48.67,0
43.00,48.86,0
41.00,48.87,0
66.00,48.84,0
37.00,48.94,0
44.00,48.92,0
42.00,48.66,0
49.00,48.32,0
37.00,47.93,0
41.00,47.40,0
36.00,46.71,0
40.00,45.91,0
43.00,45.10,0
38.00,44.35,0
34.00,43.57,0
47.00,42.81,0
39.00,42.19,0
36.00,41.66,0
61.00,41.30,0
41.00,41.31,0
43.00,41.48,0
47.00,41.68,0
43.00,41.94,0
36.00,42.15,0
69.00,42.44,0
39.00,43.01,0
51.00,43.66,0
59.00,44.36,0
46.00,45.21,0
36.00,45.90,0
71.00,46.47,0
38.00,47.15,0
44.00,47.69,0
36.00,47.87,0
48.00,47.77,0
38.00,47.53,0
41.00,47.13,0
43.00,46.62,0
45.00,46.12,0
35.00,45.59,0
46.00,45.02,0
36.00,44.45,0
39.00,43.84,0
56.00,43.33,0
38.00,43.07,0
43.00,42.90,0
57.00,42.84,0
33.00,42.96,0
35.00,42.93,0
41.00,42.68,0
39.00,42.36,0
50.00,42.12,0
41.00,42.03,0
51.00,42.09,0
36.00,42.22,0
43.00,42.30,0
40.00,42.30,0
46.00,42.29,0
39.00,42.31,0
52.00,42.37,0
37.00,42.51,0
43.00,42.61,0
40.00,42.62,0
46.00,42.62,0
35.00,42.59,0
55.00,42.57,0
36.00,42.64,0
37.00,42.64,0
49.00,42.55,0
43.00,42.54,0
35.00,42.54,0
50.00,42.47,0
36.00,42.43,0
51.00,42.43,0
53.00,42.60,0
36.00,42.92,0
38.00,43.09,0
63.00,43.24,0
40.00,43.61,0
40.00,43.96,0
39.00,44.09,0
38.00,44.02,0
44.00,43.82,0
61.00,43.76,0
42.00,44.00,0
40.00,44.25,0
80.00,44.65,0
39.00,45.45,0
45.00,46.23,0
55.00,46.82,0
46.00,47.38,0
36.00,47.75,0
51.00,47.85,0
38.00,47.80,0
43.00,47.59,0
37.00,47.18,0
49.00,46.69,0
34.00,46.17,0
48.00,45.61,0
38.00,45.06,0
44.00,44.55,0
36.00,44.02,0
38.00,43.44,0
36.00,42.78,0
67.00,42.33,0
38.00,42.30,0
35.00,42.36,0
78.00,42.54,0
36.00,43.14,0
42.00,43.76,0
54.00,44.23,0
44.00,44.72,0
38.00,45.11,0
81.00,45.57,0
43.00,46.42,0
41.00,47.26,0
54.00,47.81,0
45.00,48.26,0
43.00,48.54,0
84.00,48.93,0
37.00,49.66,0
47.00,50.26,0
66.00,50.69,0
48.00,51.21,0
36.00,51.55,0
46.00,51.48,0
39.00,51.11,0
41.00,50.49,0
48.00,49.75,0
42.00,49.02,0
35.00,48.23,0
54.00,47.40,0
41.00,46.73,0
41.00,46.13,0
77.00,45.81,0
34.00,45.94,0
35.00,46.02,0
51.00,45.84,0
43.00,45.67,0
40.00,45.50,0
49.00,45.28,0
39.00,45.08,0
43.00,44.85,0
59.00,44.71,0
40.00,44.79,0
40.00,44.84,0
88.00,45.12,0
36.00,45.93,0
46.00,46.72,0
54.00,47.29,0
49.00,47.83,0
36.00,48.22,0
42.00,48.27,0
38.00,48.01,0
44.00,47.57,0
38.00,47.02,0
55.00,46.49,0
36.00,46.08,0
42.00,45.64,0
59.00,45.27,0
41.00,45.15,0
38.00,45.05,0
66.00,45.00,0
36.00,45.18,0
36.00,45.26,0
73.00,45.31,0
55.00,45.82,0
39.00,46.52,0
56.00,47.07,0
44.00,47.55,0
37.00,47.84,0
43.00,47.81,0
44.00,47.59,0
43.00,47.28,0
37.00,46.87,0
48.00,46.36,0
38.00,45.86,0
52.00,45.42,0
40.00,45.09,0
50.00,44.85,0
39.00,44.66,0
51.00,44.52,0
38.00,44.43,0
64.00,44.46,0
35.00,44.68,0
44.00,44.84,0
71.00,45.09,0
39.00,45.64,0
38.00,46.10,0
63.00,46.39,0
36.00,46.73,0
38.00,46.88,0
43.00,46.71,0
37.00,46.38,0
38.00,45.87,0
38.00,45.21,0
48.00,44.56,0
36.00,43.99,0
46.00,43.48,0
34.00,42.99,0
39.00,42.46,0
40.00,41.91,0
44.00,41.46,0
37.00,41.11,0
53.00,40.89,0
40.00,40.89,0
49.00,41.04,0
43.00,41.29,0
49.00,41.64,0
36.00,41.99,0
64.00,42.40,0
36.00,42.96,0
38.00,43.40,0
43.00,43.58,0
47.00,43.69,0
34.00,43.74,0
53.00,43.73,0
39.00,43.75,0
42.00,43.75,0
58.00,43.80,0
36.00,43.99,0
34.00,44.04,0
65.00,44.02,0
37.00,44.20,0
40.00,44.36,0
64.00,44.52,0
38.00,44.86,0
46.00,45.18,0
38.00,45.31,0
48.00,45.32,0
39.00,45.26,0
50.00,45.18,0
46.00,45.15,0
50.00,45.22,0
34.00,45.26,0
80.00,45.44,0
38.00,45.98,0
54.00,46.61,0
39.00,47.08,0
51.00,47.39,0
36.00,47.52,0
49.00,47.47,0
41.00,47.32,0
43.00,47.07,0
34.00,46.66,0
54.00,46.16,0
38.00,45.75,0
51.00,45.42,0
44.00,45.19,0
39.00,44.99,0
35.00,44.65,0
58.00,44.30,0
36.00,44.11,0
33.00,43.86,0
52.00,43.49,0
37.00,43.21,0
38.00,42.92,0
40.00,42.55,0
51.00,42.26,0
38.00,42.13,0
43.00,42.04,0
51.00,42.03,0
40.00,42.16,0
36.00,42.25,0
74.00,42.45,0
38.00,43.04,0
43.00,43.66,0
54.00,44.15,0
46.00,44.70,0
36.00,45.14,0
63.00,45.48,0
43.00,45.93,0
50.00,46.40,0
38.00,46.71,0
50.00,46.86,0
37.00,46.88,0
42.00,46.71,0
48.00,46.43,0
43.00,46.18,0
34.00,45.86,0
50.00,45.42,0
35.00,44.99,0
36.00,44.46,0
68.00,44.04,0
37.00,43.99,0
37.00,43.97,0
38.00,43.74,0
47.00,43.44,0
41.00,43.21,0
41.00,43.01,0
38.00,42.76,0
37.00,42.44,0
38.00,42.03,0
52.00,41.69,0
36.00,41.52,0
44.00,41.41,0
39.00,41.31,0
46.00,41.25,0
36.00,41.22,0
50.00,41.23,0
37.00,41.30,0
74.00,41.63,0
37.00,42.34,0
42.00,43.05,0
56.00,43.63,0
37.00,44.21,0
35.00,44.55,0
80.00,44.88,0
40.00,45.59,0
40.00,46.27,0
36.00,46.55,0
49.00,46.56,0
38.00,46.45,0
38.00,46.17,0
43.00,45.73,0
35.00,45.20,0
38.00,44.55,0
38.00,43.82,0
45.00,43.12,0
38.00,42.54,0
52.00,42.12,0
37.00,41.89,0
47.00,41.76,0
54.00,41.81,0
42.00,42.09,0
42.00,42.40,0
71.00,42.86,0
40.00,43.65,0
49.00,44.46,0
48.00,45.14,0
48.00,45.76,0
38.00,46.22,0
66.00,46.62,0
37.00,47.09,0
39.00,47.37,0
41.00,47.30,0
41.00,47.03,0
36.00,46.58,0
50.00,46.04,0
37.00,45.55,0
37.00,44.99,0
54.00,44.45,0
39.00,44.09,0
42.00,43.79,0
67.00,43.69,0
35.00,43.91,0
33.00,44.03,0
49.00,43.91,0
40.00,43.78,0
46.00,43.68,0
39.00,43.57,0
48.00,43.47,0
37.00,43.38,0
44.00,43.25,0
46.00,43.13,0
43.00,43.09,0
41.00,43.07,0
48.00,43.06,0
39.00,43.08,0
43.00,43.07,0
49.00,43.08,0
42.00,43.17,0
38.00,43.23,0
68.00,43.38,0
38.00,43.82,0
43.00,44.24,0
41.00,44.47,0
50.00,44.62,0
38.00,44.74,0
48.00,44.79,0
42.00,44.80,0
34.00,44.70,0
38.00,44.36,0
46.00,43.93,0
47.00,43.61,0
45.00,43.46,0
54.00,43.48,0
40.00,43.66,0
46.00,43.84,0
46.00,44.00,0
49.00,44.21,0
44.00,44.46,0
62.00,44.82,0
54.00,45.45,0
46.00,46.21,0
76.00,47.10,0
40.00,48.18,0
44.00,49.06,0
57.00,49.64,0
42.00,50.09,0
44.00,50.30,0
