34.00,35.25,1
36.00,35.10,1
34.00,34.98,1
33.00,34.87,1
34.00,34.73,1
33.00,34.59,1
35.00,34.46,1
33.00,34.34,1
35.00,34.24,1
31.00,34.14,1
35.00,34.02,1
33.00,33.92,1
39.00,33.88,1
33.00,33.92,1
36.00,33.99,1
31.00,34.04,1
40.00,34.10,1
33.00,34.21,1
38.00,34.35,1
33.00,34.49,1
37.00,34.63,1
33.00,34.74,1
36.00,34.83,1
32.00,34.88,1
36.00,34.88,1
29.00,34.84,1
34.00,34.71,1
33.00,34.53,1
32.00,34.35,1
37.00,34.19,1
34.00,34.09,1
34.00,34.03,1
34.00,33.99,1
34.00,33.96,1
34.00,33.94,1
35.00,33.93,1
32.00,33.93,1
35.00,33.91,1
28.00,33.85,1
36.00,33.74,1
32.00,33.63,1
36.00,33.55,1
32.00,33.51,1
36.00,33.50,1
32.00,33.51,1
40.00,33.56,1
36.00,33.71,1
38.00,33.96,1
33.00,34.22,1
38.00,34.46,1
34.00,34.68,1
37.00,34.89,1
34.00,35.07,1
37.00,35.22,1
35.00,35.35,1
37.00,35.47,1
34.00,35.57,1
35.00,35.63,1
35.00,35.64,1
34.00,35.62,1
35.00,35.57,1
34.00,35.50,1
33.00,35.39,1
32.00,35.23,1
34.00,35.03,1
32.00,34.81,1
35.00,34.59,1
32.00,34.38,1
38.00,34.23,1
34.00,34.15,1
38.00,34.15,1
33.00,34.21,1
36.00,34.27,1
33.00,34.33,1
38.00,34.40,1
33.00,34.49,1
36.00,34.57,1
34.00,34.64,1
37.00,34.71,1
34.00,34.80,1
39.00,34.90,1
34.00,35.03,1
35.00,35.14,1
34.00,35.21,1
35.00,35.23,1
34.00,35.23,1
34.00,35.19,1
34.00,35.13,1
34.00,35.04,1
34.00,34.94,1
32.00,34.81,1
34.00,34.66,1
32.00,34.48,1
32.00,34.29,1
33.00,34.07,1
39.00,33.91,1
32.00,33.85,1
36.00,33.84,1
33.00,33.84,1
37.00,33.87,1
33.00,33.93,1
38.00,34.02,1
33.00,34.14,1
38.00,34.28,1
35.00,34.44,1
36.00,34.61,1
34.00,34.76,1
38.00,34.90,1
33.00,35.04,1
37.00,35.15,1
34.00,35.23,1
36.00,35.30,1
35.00,35.35,1
35.00,35.38,1
35.00,35.40,1
33.00,35.37,1
36.00,35.32,1
34.00,35.26,1
34.00,35.19,1
34.00,35.10,1
36.00,35.01,1
34.00,34.94,1
35.00,34.88,1
33.00,34.82,1
32.00,34.72,1
33.00,34.56,1
36.00,34.41,1
33.00,34.30,1
37.00,34.23,1
33.00,34.21,1
36.00,34.20,1
34.00,34.22,1
37.00,34.27,1
34.00,34.34,1
39.00,34.46,1
33.00,34.60,1
36.00,34.73,1
34.00,34.83,1
41.00,34.96,1
33.00,35.13,1
36.00,35.28,1
34.00,35.37,1
33.00,35.41,1
34.00,35.38,1
33.00,35.29,1
35.00,35.17,1
33.00,35.04,1
35.00,34.91,1
28.00,34.73,1
35.00,34.50,1
33.00,34.26,1
38.00,34.09,1
33.00,34.01,1
36.00,33.99,1
32.00,33.97,1
35.00,33.96,1
35.00,33.95,1
38.00,34.01,1
33.00,34.12,1
37.00,34.24,1
33.00,34.36,1
40.00,34.50,1
34.00,34.67,1
35.00,34.84,1
33.00,34.95,1
36.00,35.01,1
33.00,35.04,1
36.00,35.05,1
33.00,35.03,1
35.00,34.99,1
38.00,34.97,1
34.00,35.00,1
34.00,35.02,1
33.00,34.99,1
35.00,34.93,1
32.00,34.85,1
36.00,34.75,1
33.00,34.65,1
35.00,34.57,1
33.00,34.49,1
35.00,34.41,1
32.00,34.32,1
36.00,34.24,1
33.00,34.18,1
36.00,34.15,1
33.00,34.13,1
36.00,34.13,1
32.00,34.14,1
37.00,34.14,1
33.00,34.17,1
36.00,34.21,1
34.00,34.25,1
35.00,34.31,1
34.00,34.35,1
38.00,34.42,1
34.00,34.52,1
36.00,34.63,1
35.00,34.73,1
38.00,34.85,1
35.00,35.00,1
31.00,35.10,1
34.00,35.10,1
35.00,35.05,1
35.00,35.00,1
33.00,34.95,1
35.00,34.87,1
33.00,34.79,1
35.00,34.70,1
33.00,34.61,1
38.00,34.54,1
32.00,34.52,1
37.00,34.50,1
32.00,34.50,1
36.00,34.48,1
36.00,34.49,1
38.00,34.56,1
33.00,34.67,1
39.00,34.79,1
33.00,34.92,1
35.00,35.02,1
38.00,35.11,1
39.00,35.25,1
33.00,35.43,1
34.00,35.54,1
32.00,35.55,1
35.00,35.48,1
34.00,35.38,1
34.00,35.26,1
34.00,35.13,1
36.00,35.01,1
33.00,34.92,1
32.00,34.79,1
36.00,34.65,1
34.00,34.54,1
34.00,34.45,1
32.00,34.35,1
35.00,34.24,1
33.00,34.14,1
35.00,34.06,1
32.00,33.99,1
37.00,33.93,1
33.00,33.92,1
38.00,33.95,1
33.00,34.03,1
37.00,34.12,1
33.00,34.23,1
35.00,34.32,1
33.00,34.37,1
38.00,34.43,1
34.00,34.51,1
37.00,34.62,1
33.00,34.72,1
39.00,34.82,1
36.00,34.97,1
39.00,35.16,1
34.00,35.37,1
33.00,35.51,1
33.00,35.55,1
37.00,35.52,1
34.00,35.50,1
31.00,35.43,1
35.00,35.28,1
34.00,35.12,1
38.00,35.01,1
29.00,34.91,1
36.00,34.77,1
32.00,34.62,1
35.00,34.47,1
32.00,34.33,1
35.00,34.19,1
33.00,34.07,1
37.00,34.00,1
33.00,33.97,1
40.00,34.01,1
31.00,34.11,1
38.00,34.21,1
33.00,34.31,1
35.00,34.41,1
33.00,34.46,1
39.00,34.53,1
29.00,34.59,1
37.00,34.60,1
33.00,34.59,1
38.00,34.60,1
33.00,34.64,1
33.00,34.66,1
34.00,34.62,1
34.00,34.57,1
34.00,34.51,1
36.00,34.47,1
34.00,34.45,1
33.00,34.43,1
35.00,34.39,1
33.00,34.35,1
39.00,34.34,1
33.00,34.39,1
35.00,34.44,1
32.00,34.46,1
37.00,34.46,1
33.00,34.47,1
35.00,34.48,1
32.00,34.46,1
39.00,34.45,1
35.00,34.50,1
38.00,34.61,1
33.00,34.74,1
38.00,34.87,1
33.00,34.98,1
35.00,35.06,1
33.00,35.09,1
36.00,35.08,1
32.00,35.05,1
38.00,35.00,1
33.00,34.98,1
34.00,34.94,1
35.00,34.89,1
38.00,34.86,1
37.00,34.91,1
34.00,35.01,1
35.00,35.08,1
34.00,35.11,1
34.00,35.11,1
33.00,35.06,1
38.00,35.01,1
30.00,34.96,1
43.00,34.93,1
33.00,34.99,1
39.00,35.10,1
32.00,35.20,1
39.00,35.29,1
32.00,35.36,1
42.00,35.45,1
33.00,35.57,1
40.00,35.72,1
32.00,35.84,1
40.00,35.94,1
32.00,36.02,1
34.00,36.03,1
33.00,35.95,1
36.00,35.82,1
33.00,35.68,1
42.00,35.58,1
33.00,35.57,1
36.00,35.58,1
34.00,35.55,1
31.00,35.48,1
35.00,35.33,1
35.00,35.17,1
34.00,35.04,1
35.00,34.92,1
34.00,34.82,1
32.00,34.70,1
35.00,34.57,1
31.00,34.42,1
38.00,34.29,1
35.00,34.23,1
43.00,34.30,1
32.00,34.48,1
41.00,34.70,1
31.00,34.92,1
41.00,35.13,1
32.00,35.32,1
42.00,35.51,1
28.00,35.67,1
43.00,35.78,1
32.00,35.89,1
44.00,36.03,1
32.00,36.21,1
45.00,36.41,1
32.00,36.63,1
39.00,36.81,1
33.00,36.91,1
37.00,36.94,1
34.00,36.91,1
27.00,36.75,1
36.00,36.44,1
32.00,36.08,1
36.00,35.74,1
34.00,35.44,1
34.00,35.18,1
32.00,34.93,1
38.00,34.70,1
30.00,34.53,1
37.00,34.37,1
30.00,34.22,1
37.00,34.08,1
32.00,33.97,1
42.00,33.95,1
31.00,34.02,1
45.00,34.19,1
31.00,34.44,1
48.00,34.77,1
31.00,35.18,1
50.00,35.65,1
31.00,36.17,1
50.00,36.70,1
30.00,37.23,1
45.00,37.68,1
32.00,38.03,1
41.00,38.28,1
30.00,38.39,1
38.00,38.36,1
32.00,38.21,1
39.00,38.00,1
33.00,37.76,1
33.00,37.47,1
32.00,37.10,1
31.00,36.64,1
35.00,36.15,1
30.00,35.67,1
40.00,35.24,1
30.00,34.90,1
43.00,34.67,1
32.00,34.58,1
39.00,34.57,1
34.00,34.61,1
44.00,34.74,1
30.00,34.95,1
44.00,35.18,1
30.00,35.41,1
38.00,35.59,1
31.00,35.69,1
40.00,35.73,1
31.00,35.76,1
46.00,35.83,1
29.00,35.95,1
42.00,36.05,1
31.00,36.14,1
42.00,36.21,1
35.00,36.31,1
41.00,36.45,1
36.00,36.61,1
34.00,36.74,1
34.00,36.77,1
36.00,36.71,1
34.00,36.61,1
34.00,36.46,1
37.00,36.29,1
30.00,36.11,1
36.00,35.87,1
31.00,35.60,1
45.00,35.40,1
29.00,35.32,1
40.00,35.28,1
34.00,35.25,1
43.00,35.32,1
31.00,35.45,1
38.00,35.57,1
31.00,35.61,1
50.00,35.71,1
31.00,35.95,1
42.00,36.21,1
33.00,36.43,1
51.00,36.72,1
31.00,37.09,1
44.00,37.44,1
30.00,37.71,1
43.00,37.88,1
32.00,37.97,1
43.00,38.03,1
33.00,38.07,1
34.00,38.02,1
31.00,37.82,1
35.00,37.50,1
35.00,37.14,1
31.00,36.76,1
36.00,36.36,1
29.00,35.94,1
42.00,35.56,1
31.00,35.28,1
42.00,35.11,1
29.00,35.02,1
45.00,34.98,1
30.00,35.03,1
43.00,35.13,1
33.00,35.28,1
48.00,35.53,1
31.00,35.86,1
48.00,36.24,1
30.00,36.62,1
50.00,37.01,1
33.00,37.43,1
44.00,37.83,1
30.00,38.13,1
45.00,38.34,1
31.00,38.47,1
41.00,38.52,1
29.00,38.46,1
45.00,38.34,1
31.00,38.21,1
38.00,38.06,1
33.00,37.83,1
44.00,37.64,1
33.00,37.52,1
33.00,37.37,1
34.00,37.12,1
33.00,36.81,1
36.00,36.48,1
31.00,36.15,1
41.00,35.85,1
31.00,35.63,1
40.00,35.47,1
31.00,35.35,1
44.00,35.29,1
32.00,35.33,1
46.00,35.46,1
33.00,35.69,1
44.00,35.97,1
32.00,36.26,1
51.00,36.60,1
31.00,37.01,1
50.00,37.44,1
31.00,37.87,1
50.00,38.29,1
30.00,38.67,1
45.00,38.96,1
31.00,39.14,1
44.00,39.23,1
32.00,39.25,1
39.00,39.18,1
35.00,39.04,1
36.00,38.83,1
33.00,38.55,1
31.00,38.16,1
36.00,37.69,1
32.00,37.20,1
39.00,36.74,1
31.00,36.35,1
39.00,36.00,1
32.00,35.72,1
44.00,35.53,1
31.00,35.47,1
41.00,35.46,1
30.00,35.47,1
45.00,35.50,1
31.00,35.61,1
47.00,35.78,1
33.00,36.04,1
45.00,36.34,1
33.00,36.67,1
51.00,37.04,1
30.00,37.46,1
42.00,37.80,1
33.00,38.03,1
43.00,38.20,1
31.00,38.30,1
44.00,38.34,1
30.00,38.33,1
42.00,38.27,1
29.00,38.14,1
37.00,37.91,1
33.00,37.61,1
40.00,37.32,1
33.00,37.07,1
36.00,36.83,1
36.00,36.59,1
32.00,36.36,1
35.00,36.10,1
31.00,35.81,1
39.00,35.52,1
30.00,35.28,1
32.00,35.02,1
34.00,34.71,1
41.00,34.50,1
31.00,34.42,1
54.00,34.51,1
31.00,34.84,1
54.00,35.35,1
32.00,35.98,1
58.00,36.73,1
31.00,37.56,1
54.00,38.39,1
31.00,39.16,1
54.00,39.85,1
29.00,40.45,1
50.00,40.91,1
30.00,41.22,1
50.00,41.41,1
31.00,41.52,1
50.00,41.57,1
35.00,41.60,1
38.00,41.56,1
35.00,41.36,1
34.00,41.01,1
35.00,40.53,1
31.00,39.94,1
40.00,39.30,1
32.00,38.70,1
47.00,38.21,1
32.00,37.88,1
48.00,37.70,1
35.00,37.66,1
54.00,37.80,1
31.00,38.10,1
46.00,38.41,1
35.00,38.68,1
56.00,39.03,1
32.00,39.48,1
50.00,39.93,1
31.00,40.29,1
34.00,40.45,1
31.00,40.30,1
52.00,40.08,1
31.00,39.96,1
45.00,39.86,1
32.00,39.73,1
43.00,39.57,1
31.00,39.38,1
40.00,39.13,1
34.00,38.84,1
30.00,38.48,1
33.00,37.98,1
31.00,37.40,1
35.00,36.80,1
30.00,36.20,1
36.00,35.64,1
33.00,35.15,1
56.00,34.92,1
35.00,35.09,1
50.00,35.50,1
32.00,36.03,1
41.00,36.52,1
45.00,36.99,1
60.00,37.71,1
35.00,38.66,1
54.00,39.62,1
31.00,40.48,1
49.00,41.16,1
32.00,41.65,1
58.00,42.06,1
37.00,42.50,1
47.00,42.92,1
31.00,43.15,1
50.00,43.22,1
31.00,43.18,1
51.00,43.07,1
31.00,42.91,1
38.00,42.63,1
32.00,42.15,1
39.00,41.55,1
33.00,40.91,1
30.00,40.19,1
35.00,39.37,1
26.00,38.48,1
38.00,37.57,1
31.00,36.74,1
41.00,36.06,1
30.00,35.53,1
44.00,35.15,1
32.00,34.94,1
46.00,34.90,1
31.00,35.00,1
44.00,35.17,1
31.00,35.38,1
49.00,35.65,1
31.00,36.00,1
42.00,36.34,1
31.00,36.60,1
57.00,36.92,1
31.00,37.41,1
42.00,37.87,1
33.00,38.19,1
42.00,38.41,1
32.00,38.54,1
43.00,38.60,1
31.00,38.60,1
32.00,38.45,1
32.00,38.12,1
36.00,37.70,1
33.00,37.26,1
32.00,36.80,1
33.00,36.32,1
31.00,35.81,1
36.00,35.32,1
38.00,34.95,1
38.00,34.75,1
30.00,34.64,1
40.00,34.55,1
31.00,34.51,1
39.00,34.50,1
30.00,34.51,1
48.00,34.58,1
29.00,34.78,1
43.00,35.01,1
34.00,35.26,1
41.00,35.54,1
30.00,35.78,1
39.00,35.94,1
32.00,36.04,1
38.00,36.08,1
34.00,36.09,1
36.00,36.08,1
34.00,36.04,1
38.00,35.99,1
34.00,35.95,1
34.00,35.89,1
35.00,35.79,1
32.00,35.65,1
35.00,35.48,1
32.00,35.28,1
35.00,35.07,1
34.00,34.88,1
34.00,34.71,1
36.00,34.58,1
35.00,34.50,1
34.00,34.45,1
35.00,34.42,1
35.00,34.41,1
33.00,34.40,1
35.00,34.38,1
31.00,34.34,1
35.00,34.26,1
33.00,34.18,1
35.00,34.11,1
34.00,34.06,1
30.00,34.00,1
36.00,33.90,1
30.00,33.79,1
35.00,33.68,1
35.00,33.60,1
35.00,33.58,1
35.00,33.61,1
34.00,33.67,1
35.00,33.75,1
34.00,33.83,1
35.00,33.92,1
34.00,34.00,1
34.00,34.07,1
35.00,34.13,1
34.00,34.19,1
34.00,34.24,1
34.00,34.26,1
34.00,34.28,1
35.00,34.28,1
35.00,34.30,1
35.00,34.34,1
35.00,34.40,1
34.00,34.45,1
35.00,34.49,1
34.00,34.52,1
34.00,34.53,1
34.00,34.53,1
35.00,34.51,1
33.00,34.49,1
35.00,34.46,1
34.00,34.43,1
31.00,34.38,1
35.00,34.28,1
33.00,34.18,1
35.00,34.10,1
34.00,34.05,1
34.00,34.01,1
35.00,33.99,1
36.00,34.01,1
35.00,34.08,1
34.00,34.15,1
34.00,34.22,1
35.00,34.27,1
38.00,34.34,1
35.00,34.48,1
34.00,34.61,1
34.00,34.70,1
35.00,34.75,1
38.00,34.82,1
34.00,34.92,1
35.00,35.00,1
30.00,35.02,1
35.00,34.94,1
34.00,34.84,1
34.00,34.74,1
34.00,34.64,1
33.00,34.54,1
38.00,34.46,1
33.00,34.43,1
34.00,34.41,1
33.00,34.37,1
35.00,34.31,1
34.00,34.27,1
37.00,34.26,1
34.00,34.30,1
34.00,34.34,1
36.00,34.37,1
34.00,34.42,1
35.00,34.47,1
33.00,34.50,1
35.00,34.51,1
35.00,34.51,1
34.00,34.52,1
34.00,34.52,1
33.00,34.49,1
35.00,34.45,1
35.00,34.42,1
35.00,34.41,1
33.00,34.41,1
35.00,34.40,1
36.00,34.40,1
34.00,34.43,1
34.00,34.45,1
34.00,34.45,1
34.00,34.44,1
34.00,34.42,1
35.00,34.39,1
35.00,34.39,1
37.00,34.42,1
35.00,34.50,1
34.00,34.58,1
35.00,34.64,1
35.00,34.69,1
35.00,34.74,1
34.00,34.78,1
39.00,34.83,1
35.00,34.93,1
38.00,35.07,1
34.00,35.21,1
34.00,35.32,1
35.00,35.36,1
35.00,35.37,1
34.00,35.36,1
34.00,35.32,1
34.00,35.24,1
34.00,35.14,1
35.00,35.03,1
35.00,34.94,1
35.00,34.88,1
34.00,34.82,1
35.00,34.77,1
36.00,34.74,1
34.00,34.73,1
38.00,34.75,1
34.00,34.81,1
34.00,34.86,1
34.00,34.87,1
38.00,34.88,1
34.00,34.92,1
35.00,34.97,1
37.00,35.01,1
32.00,35.06,1
35.00,35.05,1
35.00,35.02,1
35.00,35.00,1
34.00,34.98,1
34.00,34.93,1
32.00,34.85,1
38.00,34.76,1
34.00,34.72,1
35.00,34.70,1
32.00,34.67,1
35.00,34.60,1
33.00,34.52,1
36.00,34.46,1
32.00,34.40,1
35.00,34.33,1
33.00,34.26,1
39.00,34.23,1
33.00,34.27,1
36.00,34.33,1
31.00,34.37,1
38.00,34.38,1
32.00,34.40,1
40.00,34.46,1
31.00,34.54,1
32.00,34.57,1
29.00,34.47,1
41.00,34.34,1
37.00,34.33,1
36.00,34.43,1
34.00,34.56,1
32.00,34.63,1
35.00,34.64,1
34.00,34.63,1
36.00,34.63,1
32.00,34.62,1
39.00,34.61,1
31.00,34.63,1
38.00,34.65,1
30.00,34.65,1
38.00,34.63,1
31.00,34.60,1
37.00,34.57,1
31.00,34.53,1
41.00,34.51,1
30.00,34.54,1
44.00,34.61,1
30.00,34.75,1
51.00,34.99,1
30.00,35.35,1
51.00,35.79,1
31.00,36.30,1
45.00,36.78,1
30.00,37.19,1
44.00,37.49,1
31.00,37.72,1
44.00,37.88,1
32.00,38.00,1
34.00,38.01,1
34.00,37.87,1
31.00,37.61,1
32.00,37.23,1
37.00,36.80,1
35.00,36.42,1
31.00,36.07,1
37.00,35.72,1
31.00,35.39,1
39.00,35.12,1
30.00,34.90,1
40.00,34.72,1
33.00,34.63,1
47.00,34.67,1
34.00,34.90,1
46.00,35.24,1
44.00,35.75,1
53.00,36.50,1
30.00,37.36,1
57.00,38.18,1
29.00,38.97,1
44.00,39.60,1
30.00,39.98,1
48.00,40.20,1
33.00,40.36,1
46.00,40.46,1
31.00,40.49,1
40.00,40.40,1
32.00,40.17,1
37.00,39.83,1
31.00,39.39,1
42.00,38.91,1
35.00,38.51,1
35.00,38.14,1
36.00,37.76,1
26.00,37.32,1
50.00,36.90,1
34.00,36.68,1
51.00,36.70,1
32.00,36.89,1
56.00,37.23,1
40.00,37.77,1
64.00,38.59,1
31.00,39.59,1
52.00,40.50,1
36.00,41.28,1
59.00,42.01,1
36.00,42.75,1
60.00,43.47,1
30.00,44.13,1
47.00,44.54,1
32.00,44.68,1
36.00,44.52,1
31.00,44.05,1
35.00,43.32,1
31.00,42.43,1
41.00,41.50,1
31.00,40.60,1
35.00,39.72,1
34.00,38.85,1
32.00,38.03,1
39.00,37.27,1
31.00,36.64,1
45.00,36.15,1
32.00,35.84,1
46.00,35.71,1
32.00,35.72,1
60.00,35.95,1
31.00,36.45,1
51.00,37.06,1
38.00,37.71,1
77.00,38.65,1
38.00,39.98,1
62.00,41.45,1
35.00,42.83,1
68.00,44.11,1
35.00,45.33,1
64.00,46.42,1
28.00,47.30,1
48.00,47.79,1
32.00,47.87,1
47.00,47.65,1
38.00,47.27,1
49.00,46.84,1
36.00,46.38,1
39.00,45.83,1
31.00,45.09,1
36.00,44.17,1
32.00,43.13,1
41.00,42.08,1
40.00,41.16,1
31.00,40.36,1
36.00,39.56,1
32.00,38.75,1
51.00,38.11,1
64.00,37.99,1
55.00,38.58,1
38.00,39.51,1
47.00,40.38,1
36.00,41.10,1
70.00,41.85,1
42.00,42.83,1
76.00,44.07,1
39.00,45.48,1
89.00,47.06,1
36.00,48.79,1
47.00,50.21,1
36.00,51.01,1
90.00,51.65,1
34.00,52.50,1
40.00,53.05,1
35.00,52.95,1
49.00,52.44,1
32.00,51.67,1
72.00,50.91,1
33.00,50.38,1
39.00,49.77,1
35.00,48.87,1
32.00,47.73,1
40.00,46.43,1
32.00,45.10,1
46.00,43.83,1
34.00,42.73,1
62.00,41.93,1
36.00,41.55,1
69.00,41.56,1
34.00,41.92,1
94.00,42.71,1
45.00,44.11,1
73.00,45.85,1
37.00,47.53,1
55.00,48.91,1
47.00,49.95,1
88.00,51.04,1
43.00,52.39,1
66.00,53.66,1
48.00,54.70,1
56.00,55.48,1
46.00,55.94,1
50.00,56.08,1
31.00,55.79,1
44.00,55.02,1
37.00,53.90,1
35.00,52.54,1
34.00,50.93,1
34.00,49.15,1
30.00,47.27,1
31.00,45.31,1
45.00,43.46,1
63.00,42.13,1
49.00,41.55,1
36.00,41.36,1
50.00,41.27,1
47.00,41.35,1
55.00,41.68,1
42.00,42.20,1
64.00,42.88,1
45.00,43.75,1
54.00,44.68,1
38.00,45.50,1
79.00,46.34,1
48.00,47.46,1
69.00,48.76,1
42.00,50.02,1
64.00,51.12,1
36.00,51.97,1
66.00,52.56,1
41.00,53.00,1
59.00,53.29,1
42.00,53.42,1
58.00,53.40,1
30.00,53.18,1
58.00,52.71,1
32.00,52.08,1
48.00,51.29,1
31.00,50.30,1
36.00,49.08,1
43.00,47.75,1
32.00,46.43,1
40.00,45.10,1
34.00,43.81,1
49.00,42.68,1
43.00,41.86,1
52.00,41.40,1
37.00,41.19,1
60.00,41.22,1
47.00,41.56,1
63.00,42.24,1
50.00,43.21,1
89.00,44.61,1
46.00,46.46,1
87.00,48.55,1
44.00,50.71,1
68.00,52.69,1
49.00,54.34,1
84.00,55.87,1
34.00,57.26,1
49.00,58.08,1
31.00,58.12,1
53.00,57.59,1
31.00,56.66,1
31.00,55.29,1
35.00,53.48,1
56.00,51.63,1
34.00,50.01,1
31.00,48.41,1
43.00,46.74,1
38.00,45.21,1
53.00,43.97,1
54.00,43.21,1
55.00,42.99,1
46.00,43.13,1
58.00,43.51,1
48.00,44.09,1
73.00,44.95,1
59.00,46.22,1
80.00,47.90,1
44.00,49.76,1
102.00,51.77,1
38.00,53.95,1
61.00,55.80,1
37.00,56.98,1
78.00,57.75,1
33.00,58.30,1
77.00,58.61,1
32.00,58.73,1
50.00,58.44,1
30.00,57.64,1
36.00,56.32,1
30.00,54.55,1
31.00,52.45,1
32.00,50.15,1
32.00,47.79,1
32.00,45.47,1
32.00,43.27,1
40.00,41.28,1
35.00,39.63,1
30.00,38.21,1
42.00,37.01,1
48.00,36.21,1
49.00,35.95,1
54.00,36.22,1
37.00,36.82,1
67.00,37.68,1
50.00,38.91,1
60.00,40.43,1
43.00,42.01,1
70.00,43.61,1
43.00,45.25,1
65.00,46.82,1
42.00,48.25,1
73.00,49.58,1
38.00,50.81,1
70.00,51.88,1
38.00,52.77,1
73.00,53.50,1
42.00,54.16,1
61.00,54.67,1
29.00,54.85,1
31.00,54.42,1
30.00,53.28,1
30.00,51.64,1
39.00,49.76,1
42.00,47.92,1
41.00,46.29,1
37.00,44.86,1
50.00,43.65,1
43.00,42.77,1
67.00,42.37,1
70.00,42.70,1
61.00,43.75,1
59.00,45.18,1
72.00,46.85,1
62.00,48.77,1
93.00,50.99,1
41.00,53.39,1
82.00,55.57,1
52.00,57.52,1
80.00,59.29,1
44.00,60.79,1
64.00,61.84,1
37.00,62.32,1
44.00,62.13,1
37.00,61.26,1
79.00,60.20,1
37.00,59.33,1
50.00,58.38,1
32.00,57.13,1
48.00,55.63,1
31.00,53.96,1
30.00,52.07,1
34.00,49.94,1
45.00,47.85,1
36.00,46.01,1
35.00,44.34,1
46.00,42.86,1
43.00,41.73,1
53.00,41.02,1
43.00,40.71,1
71.00,40.86,1
43.00,41.51,1
57.00,42.39,1
42.00,43.31,1
95.00,44.53,1
50.00,46.32,1
92.00,48.52,1
63.00,51.05,1
92.00,53.85,1
43.00,56.60,1
81.00,58.95,1
38.00,60.80,1
70.00,62.07,1
34.00,62.74,1
65.00,62.84,1
38.00,62.51,1
51.00,61.78,1
31.00,60.60,1
43.00,58.97,1
32.00,57.02,1
34.00,54.82,1
36.00,52.46,1
30.00,50.05,1
31.00,47.61,1
43.00,45.30,1
49.00,43.42,1
47.00,42.11,1
52.00,41.33,1
53.00,41.06,1
66.00,41.36,1
42.00,42.09,1
70.00,43.08,1
47.00,44.31,1
90.00,45.88,1
47.00,47.82,1
108.00,50.14,1
58.00,52.90,1
62.00,55.62,1
44.00,57.72,1
63.00,59.16,1
36.00,60.00,1
95.00,60.55,1
47.00,61.23,1
32.00,61.54,1
32.00,60.92,1
42.00,59.57,1
30.00,57.79,1
38.00,55.67,1
39.00,53.42,1
32.00,51.17,1
38.00,48.93,1
38.00,46.82,1
52.00,45.04,1
54.00,43.81,1
71.00,43.35,1
48.00,43.58,1
60.00,44.19,1
51.00,45.00,1
93.00,46.24,1
72.00,48.20,1
79.00,50.71,1
52.00,53.28,1
92.00,55.75,1
65.00,58.27,1
86.00,60.81,1
52.00,63.12,1
100.00,65.18,1
36.00,66.97,1
68.00,68.11,1
35.00,68.44,1
70.00,68.14,1
35.00,67.39,1
49.00,66.15,1
32.00,64.37,1
57.00,62.31,1
30.00,60.13,1
41.00,57.80,1
39.00,55.36,1
64.00,53.18,1
41.00,51.49,1
31.00,49.96,1
71.00,48.59,1
43.00,47.72,1
60.00,47.28,1
59.00,47.22,1
68.00,47.65,1
58.00,48.49,1
69.00,49.62,1
55.00,50.90,1
87.00,52.40,1
55.00,54.14,1
86.00,56.02,1
46.00,57.85,1
81.00,59.46,1
41.00,60.79,1
84.00,61.82,1
45.00,62.67,1
110.00,63.58,1
34.00,64.65,1
62.00,65.31,1
36.00,65.25,1
58.00,64.64,1
33.00,63.56,1
43.00,62.03,1
31.00,60.05,1
36.00,57.72,1
36.00,55.19,1
29.00,52.58,1
37.00,49.93,1
33.00,47.40,1
52.00,45.19,1
35.00,43.44,1
50.00,42.10,1
58.00,41.28,1
67.00,41.21,1
42.00,41.73,1
72.00,42.58,1
56.00,43.82,1
81.00,45.51,1
59.00,47.58,1
85.00,49.93,1
53.00,52.39,1
95.00,54.90,1
61.00,57.50,1
123.00,60.38,1
51.00,63.53,1
74.00,66.29,1
38.00,68.17,1
83.00,69.26,1
39.00,69.81,1
56.00,69.71,1
32.00,68.84,1
44.00,67.25,1
32.00,65.08,1
39.00,62.48,1
36.00,59.65,1
33.00,56.72,1
40.00,53.79,1
38.00,51.03,1
40.00,48.54,1
32.00,46.28,1
44.00,44.25,1
40.00,42.57,1
46.00,41.29,1
44.00,40.41,1
69.00,40.08,1
45.00,40.37,1
42.00,40.93,1
41.00,41.40,1
71.00,42.00,1
49.00,43.00,1
130.00,44.81,1
48.00,47.66,1
115.00,51.07,1
47.00,54.66,1
86.00,58.02,1
48.00,60.86,1
33.00,62.78,1
35.00,63.39,1
61.00,63.11,1
31.00,62.35,1
37.00,61.03,1
34.00,59.16,1
38.00,56.95,1
33.00,54.57,1
39.00,52.14,1
35.00,49.78,1
40.00,47.57,1
45.00,45.64,1
35.00,44.03,1
62.00,42.81,1
53.00,42.22,1
51.00,42.19,1
38.00,42.36,1
56.00,42.60,1
50.00,43.03,1
72.00,43.81,1
56.00,45.03,1
89.00,46.71,1
59.00,48.88,1
91.00,51.37,1
44.00,53.92,1
71.00,56.14,1
40.00,57.85,1
94.00,59.26,1
39.00,60.57,1
72.00,61.59,1
44.00,62.20,1
55.00,62.39,1
32.00,62.01,1
59.00,61.14,1
30.00,59.94,1
32.00,58.30,1
30.00,56.14,1
38.00,53.73,1
33.00,51.26,1
30.00,48.80,1
38.00,46.41,1
49.00,44.33,1
51.00,42.84,1
59.00,42.02,1
51.00,41.84,1
60.00,42.14,1
54.00,42.83,1
51.00,43.75,1
59.00,44.78,1
58.00,45.96,1
