51.00,40.65,0
36.00,40.82,0
47.00,41.02,0
34.00,41.16,0
50.00,41.27,0
38.00,41.42,0
47.00,41.59,0
35.00,41.72,0
52.00,41.84,0
40.00,42.03,0
48.00,42.27,0
42.00,42.53,0
48.00,42.80,0
37.00,43.04,0
51.00,43.23,0
36.00,43.40,0
40.00,43.43,0
42.00,43.33,0
37.00,43.15,0
42.00,42.89,0
42.00,42.63,0
40.00,42.39,0
37.00,42.12,0
50.00,41.88,0
38.00,41.75,0
46.00,41.70,0
33.00,41.63,0
44.00,41.49,0
35.00,41.30,0
46.00,41.12,0
39.00,40.99,0
47.00,40.95,0
39.00,40.98,0
48.00,41.09,0
35.00,41.21,0
48.00,41.32,0
36.00,41.41,0
57.00,41.58,0
37.00,41.88,0
46.00,42.18,0
37.00,42.39,0
41.00,42.48,0
37.00,42.43,0
39.00,42.26,0
37.00,42.00,0
46.00,41.72,0
39.00,41.52,0
42.00,41.36,0
36.00,41.19,0
37.00,40.95,0
37.00,40.62,0
38.00,40.26,0
43.00,39.95,0
35.00,39.71,0
54.00,39.59,0
35.00,39.66,0
49.00,39.84,0
37.00,40.06,0
50.00,40.33,0
35.00,40.63,0
50.00,40.92,0
34.00,41.18,0
48.00,41.39,0
36.00,41.55,0
51.00,41.72,0
37.00,41.91,0
46.00,42.08,0
37.00,42.20,0
55.00,42.33,0
35.00,42.54,0
43.00,42.68,0
39.00,42.70,0
38.00,42.62,0
35.00,42.38,0
40.00,42.02,0
40.00,41.64,0
40.00,41.30,0
42.00,41.01,0
39.00,40.78,0
44.00,40.62,0
37.00,40.51,0
44.00,40.42,0
36.00,40.35,0
44.00,40.28,0
35.00,40.22,0
48.00,40.17,0
36.00,40.19,0
48.00,40.27,0
35.00,40.37,0
45.00,40.47,0
35.00,40.52,0
46.00,40.56,0
36.00,40.59,0
48.00,40.64,0
37.00,40.73,0
50.00,40.88,0
34.00,41.05,0
46.00,41.18,0
37.00,41.27,0
40.00,41.29,0
37.00,41.21,0
44.00,41.10,0
37.00,40.99,0
40.00,40.86,0
39.00,40.70,0
35.00,40.50,0
43.00,40.26,0
40.00,40.08,0
43.00,39.99,0
34.00,39.92,0
52.00,39.90,0
39.00,40.02,0
47.00,40.26,0
36.00,40.50,0
44.00,40.70,0
36.00,40.82,0
53.00,40.96,0
37.00,41.20,0
47.00,41.45,0
36.00,41.65,0
47.00,41.80,0
43.00,41.96,0
48.00,42.19,0
35.00,42.41,0
57.00,42.62,0
36.00,42.90,0
45.00,43.13,0
37.00,43.23,0
43.00,43.22,0
37.00,43.10,0
44.00,42.91,0
37.00,42.69,0
36.00,42.39,0
46.00,42.03,0
40.00,41.76,0
38.00,41.53,0
36.00,41.24,0
39.00,40.89,0
37.00,40.52,0
48.00,40.22,0
35.00,40.06,0
38.00,39.90,0
38.00,39.69,0
41.00,39.50,0
36.00,39.34,0
51.00,39.27,0
35.00,39.35,0
49.00,39.52,0
35.00,39.73,0
48.00,39.95,0
35.00,40.18,0
53.00,40.43,0
37.00,40.76,0
44.00,41.08,0
38.00,41.30,0
50.00,41.52,0
38.00,41.76,0
41.00,41.95,0
35.00,41.98,0
40.00,41.87,0
39.00,41.68,0
40.00,41.45,0
39.00,41.22,0
36.00,40.95,0
38.00,40.63,0
39.00,40.28,0
44.00,40.01,0
40.00,39.87,0
52.00,39.89,0
36.00,40.08,0
46.00,40.30,0
44.00,40.56,0
50.00,40.94,0
36.00,41.36,0
48.00,41.71,0
36.00,42.00,0
45.00,42.18,0
42.00,42.32,0
48.00,42.49,0
34.00,42.63,0
51.00,42.72,0
35.00,42.78,0
51.00,42.83,0
36.00,42.89,0
39.00,42.85,0
38.00,42.66,0
46.00,42.44,0
35.00,42.23,0
55.00,42.09,0
40.00,42.12,0
44.00,42.23,0
43.00,42.33,0
38.00,42.39,0
39.00,42.35,0
38.00,42.19,0
43.00,41.97,0
34.00,41.73,0
47.00,41.47,0
34.00,41.24,0
48.00,41.05,0
36.00,40.92,0
46.00,40.84,0
35.00,40.78,0
50.00,40.75,0
35.00,40.79,0
55.00,40.92,0
36.00,41.16,0
48.00,41.43,0
38.00,41.67,0
46.00,41.88,0
34.00,42.01,0
47.00,42.05,0
35.00,42.04,0
47.00,41.99,0
35.00,41.93,0
43.00,41.81,0
36.00,41.64,0
39.00,41.41,0
37.00,41.11,0
35.00,40.74,0
42.00,40.35,0
41.00,40.04,0
47.00,39.90,0
39.00,39.91,0
45.00,40.00,0
44.00,40.18,0
43.00,40.44,0
36.00,40.68,0
46.00,40.84,0
38.00,40.99,0
45.00,41.12,0
35.00,41.21,0
49.00,41.28,0
35.00,41.35,0
54.00,41.46,0
36.00,41.66,0
45.00,41.85,0
36.00,41.95,0
51.00,42.02,0
34.00,42.11,0
52.00,42.20,0
35.00,42.30,0
44.00,42.35,0
46.00,42.39,0
47.00,42.53,0
35.00,42.67,0
50.00,42.75,0
38.00,42.83,0
41.00,42.85,0
46.00,42.82,0
32.00,42.75,0
41.00,42.53,0
47.00,42.29,0
40.00,42.15,0
37.00,42.01,0
48.00,41.85,0
35.00,41.74,0
43.00,41.60,0
36.00,41.42,0
47.00,41.25,0
34.00,41.12,0
54.00,41.05,0
35.00,41.11,0
48.00,41.21,0
38.00,41.33,0
48.00,41.47,0
35.00,41.61,0
44.00,41.67,0
35.00,41.65,0
56.00,41.66,0
36.00,41.81,0
43.00,41.95,0
36.00,41.97,0
39.00,41.88,0
40.00,41.69,0
41.00,41.49,0
44.00,41.34,0
39.00,41.25,0
43.00,41.18,0
40.00,41.13,0
44.00,41.11,0
42.00,41.14,0
48.00,41.27,0
35.00,41.42,0
51.00,41.57,0
36.00,41.74,0
61.00,42.01,0
34.00,42.42,0
51.00,42.81,0
36.00,43.12,0
47.00,43.33,0
39.00,43.45,0
50.00,43.56,0
33.00,43.62,0
44.00,43.54,0
34.00,43.33,0
42.00,43.00,0
39.00,42.63,0
40.00,42.26,0
37.00,41.88,0
48.00,41.54,0
38.00,41.32,0
38.00,41.13,0
46.00,40.95,0
40.00,40.86,0
43.00,40.84,0
38.00,40.83,0
49.00,40.86,0
36.00,40.96,0
45.00,41.05,0
35.00,41.09,0
54.00,41.16,0
36.00,41.33,0
43.00,41.49,0
38.00,41.57,0
44.00,41.60,0
36.00,41.58,0
53.00,41.59,0
35.00,41.69,0
47.00,41.79,0
37.00,41.85,0
46.00,41.90,0
36.00,41.91,0
45.00,41.89,0
36.00,41.82,0
54.00,41.80,0
34.00,41.87,0
40.00,41.88,0
42.00,41.79,0
41.00,41.71,0
38.00,41.60,0
38.00,41.43,0
42.00,41.21,0
40.00,41.03,0
40.00,40.87,0
36.00,40.69,0
49.00,40.53,0
39.00,40.51,0
48.00,40.60,0
37.00,40.74,0
48.00,40.91,0
43.00,41.15,0
55.00,41.53,0
35.00,42.00,0
50.00,42.41,0
37.00,42.75,0
44.00,42.98,0
39.00,43.09,0
48.00,43.15,0
35.00,43.18,0
52.00,43.17,0
35.00,43.18,0
44.00,43.13,0
42.00,43.04,0
40.00,42.93,0
35.00,42.72,0
43.00,42.42,0
37.00,42.09,0
36.00,41.72,0
40.00,41.29,0
38.00,40.86,0
42.00,40.50,0
40.00,40.22,0
43.00,40.04,0
36.00,39.92,0
57.00,39.94,0
36.00,40.16,0
47.00,40.46,0
42.00,40.77,0
49.00,41.15,0
36.00,41.53,0
48.00,41.84,0
36.00,42.09,0
46.00,42.25,0
36.00,42.34,0
42.00,42.32,0
36.00,42.20,0
48.00,42.06,0
37.00,41.95,0
45.00,41.86,0
39.00,41.79,0
44.00,41.73,0
47.00,41.74,0
39.00,41.83,0
35.00,41.84,0
42.00,41.72,0
37.00,41.53,0
36.00,41.27,0
42.00,40.96,0
37.00,40.66,0
49.00,40.46,0
36.00,40.38,0
43.00,40.34,0
42.00,40.33,0
48.00,40.44,0
37.00,40.63,0
54.00,40.89,0
38.00,41.24,0
53.00,41.67,0
35.00,42.09,0
45.00,42.41,0
37.00,42.58,0
52.00,42.73,0
35.00,42.88,0
57.00,43.05,0
39.00,43.32,0
43.00,43.56,0
44.00,43.70,0
45.00,43.81,0
37.00,43.86,0
41.00,43.78,0
38.00,43.56,0
45.00,43.29,0
38.00,43.03,0
40.00,42.74,0
42.00,42.43,0
38.00,42.13,0
39.00,41.80,0
44.00,41.50,0
44.00,41.31,0
38.00,41.20,0
62.00,41.26,0
38.00,41.60,0
49.00,42.02,0
40.00,42.41,0
50.00,42.79,0
37.00,43.12,0
59.00,43.46,0
38.00,43.87,0
48.00,44.25,0
40.00,44.51,0
49.00,44.70,0
38.00,44.83,0
51.00,44.89,0
43.00,44.97,0
42.00,45.02,0
41.00,44.96,0
48.00,44.85,0
37.00,44.72,0
58.00,44.63,0
39.00,44.67,0
40.00,44.69,0
39.00,44.52,0
42.00,44.25,0
36.00,43.89,0
38.00,43.43,0
44.00,42.92,0
40.00,42.49,0
43.00,42.14,0
42.00,41.87,0
51.00,41.75,0
38.00,41.79,0
50.00,41.89,0
40.00,42.06,0
54.00,42.32,0
37.00,42.65,0
60.00,43.04,0
40.00,43.54,0
52.00,44.07,0
46.00,44.59,0
55.00,45.15,0
37.00,45.68,0
58.00,46.12,0
36.00,46.49,0
47.00,46.70,0
42.00,46.74,0
45.00,46.67,0
40.00,46.50,0
43.00,46.22,0
37.00,45.83,0
37.00,45.29,0
38.00,44.61,0
36.00,43.85,0
39.00,43.06,0
35.00,42.26,0
45.00,41.53,0
43.00,40.99,0
39.00,40.63,0
36.00,40.31,0
59.00,40.14,0
42.00,40.31,0
50.00,40.70,0
39.00,41.15,0
49.00,41.59,0
37.00,41.99,0
51.00,42.35,0
36.00,42.66,0
53.00,42.94,0
39.00,43.24,0
52.00,43.54,0
40.00,43.85,0
49.00,44.13,0
37.00,44.33,0
61.00,44.53,0
40.00,44.86,0
40.00,45.12,0
40.00,45.15,0
36.00,44.97,0
35.00,44.56,0
47.00,44.04,0
36.00,43.55,0
36.00,43.02,0
45.00,42.46,0
36.00,41.97,0
43.00,41.53,0
40.00,41.17,0
48.00,40.94,0
41.00,40.88,0
51.00,40.98,0
37.00,41.19,0
59.00,41.51,0
43.00,42.01,0
45.00,42.58,0
42.00,43.05,0
46.00,43.43,0
38.00,43.70,0
60.00,43.97,0
44.00,44.39,0
51.00,44.89,0
38.00,45.30,0
47.00,45.56,0
41.00,45.68,0
50.00,45.74,0
40.00,45.77,0
45.00,45.72,0
41.00,45.59,0
35.00,45.32,0
36.00,44.83,0
48.00,44.26,0
38.00,43.77,0
37.00,43.28,0
44.00,42.77,0
36.00,42.29,0
38.00,41.81,0
38.00,41.29,0
48.00,40.88,0
44.00,40.68,0
48.00,40.71,0
40.00,40.87,0
49.00,41.10,0
40.00,41.39,0
58.00,41.79,0
38.00,42.32,0
58.00,42.90,0
36.00,43.50,0
51.00,44.01,0
39.00,44.41,0
58.00,44.79,0
38.00,45.19,0
51.00,45.53,0
38.00,45.76,0
46.00,45.85,0
47.00,45.86,0
44.00,45.88,0
38.00,45.80,0
41.00,45.56,0
37.00,45.17,0
36.00,44.62,0
39.00,43.96,0
39.00,43.26,0
43.00,42.63,0
37.00,42.07,0
44.00,41.59,0
39.00,41.21,0
46.00,40.94,0
36.00,40.76,0
50.00,40.67,0
39.00,40.70,0
51.00,40.86,0
46.00,41.18,0
47.00,41.63,0
41.00,42.09,0
55.00,42.57,0
36.00,43.07,0
60.00,43.58,0
40.00,44.14,0
50.00,44.68,0
37.00,45.08,0
48.00,45.31,0
37.00,45.39,0
56.00,45.42,0
42.00,45.52,0
44.00,45.62,0
38.00,45.57,0
39.00,45.34,0
43.00,44.98,0
36.00,44.55,0
39.00,44.02,0
36.00,43.40,0
40.00,42.75,0
39.00,42.12,0
42.00,41.57,0
40.00,41.12,0
50.00,40.85,0
38.00,40.76,0
53.00,40.82,0
42.00,41.06,0
50.00,41.43,0
42.00,41.86,0
58.00,42.39,0
40.00,43.03,0
50.00,43.65,0
37.00,44.14,0
51.00,44.49,0
43.00,44.80,0
49.00,45.09,0
37.00,45.29,0
58.00,45.44,0
40.00,45.64,0
44.00,45.80,0
43.00,45.81,0
48.00,45.78,0
35.00,45.68,0
41.00,45.41,0
38.00,44.98,0
38.00,44.45,0
46.00,43.90,0
37.00,43.41,0
42.00,42.94,0
37.00,42.47,0
44.00,42.03,0
37.00,41.64,0
45.00,41.32,0
40.00,41.09,0
50.00,41.01,0
38.00,41.06,0
49.00,41.19,0
40.00,41.37,0
50.00,41.63,0
39.00,41.93,0
63.00,42.35,0
33.00,42.90,0
50.00,43.39,0
49.00,43.82,0
52.00,44.36,0
38.00,44.88,0
52.00,45.27,0
37.00,45.56,0
53.00,45.75,0
40.00,45.90,0
43.00,45.94,0
39.00,45.82,0
46.00,45.60,0
36.00,45.29,0
36.00,44.84,0
40.00,44.24,0
36.00,43.57,0
39.00,42.87,0
38.00,42.18,0
43.00,41.56,0
36.00,41.04,0
46.00,40.62,0
38.00,40.33,0
56.00,40.25,0
38.00,40.41,0
50.00,40.70,0
36.00,41.01,0
57.00,41.37,0
41.00,41.85,0
49.00,42.39,0
40.00,42.88,0
52.00,43.33,0
41.00,43.76,0
55.00,44.21,0
34.00,44.62,0
47.00,44.86,0
39.00,44.94,0
47.00,44.94,0
36.00,44.84,0
52.00,44.70,0
39.00,44.60,0
44.00,44.48,0
44.00,44.34,0
38.00,44.17,0
36.00,43.86,0
41.00,43.43,0
42.00,42.99,0
38.00,42.58,0
40.00,42.17,0
38.00,41.75,0
49.00,41.41,0
36.00,41.21,0
47.00,41.08,0
40.00,41.04,0
54.00,41.14,0
35.00,41.37,0
51.00,41.63,0
36.00,41.88,0
48.00,42.09,0
35.00,42.25,0
52.00,42.37,0
37.00,42.52,0
52.00,42.70,0
38.00,42.90,0
50.00,43.11,0
38.00,43.30,0
45.00,43.42,0
40.00,43.47,0
46.00,43.48,0
35.00,43.43,0
58.00,43.40,0
40.00,43.52,0
37.00,43.61,0
43.00,43.54,0
38.00,43.38,0
44.00,43.17,0
41.00,42.96,0
43.00,42.78,0
35.00,42.57,0
50.00,42.35,0
35.00,42.18,0
42.00,42.00,0
39.00,41.78,0
45.00,41.60,0
37.00,41.45,0
43.00,41.31,0
35.00,41.15,0
54.00,41.04,0
36.00,41.08,0
48.00,41.19,0
35.00,41.30,0
47.00,41.38,0
37.00,41.44,0
42.00,41.46,0
37.00,41.42,0
54.00,41.42,0
36.00,41.55,0
39.00,41.63,0
43.00,41.62,0
36.00,41.57,0
40.00,41.43,0
44.00,41.28,0
38.00,41.18,0
36.00,41.02,0
44.00,40.82,0
38.00,40.66,0
43.00,40.54,0
41.00,40.47,0
44.00,40.48,0
33.00,40.49,0
48.00,40.46,0
39.00,40.49,0
50.00,40.63,0
36.00,40.84,0
49.00,41.06,0
35.00,41.27,0
48.00,41.44,0
35.00,41.58,0
59.00,41.77,0
36.00,42.09,0
53.00,42.47,0
36.00,42.82,0
52.00,43.14,0
34.00,43.39,0
54.00,43.58,0
36.00,43.76,0
46.00,43.87,0
42.00,43.91,0
39.00,43.88,0
36.00,43.70,0
36.00,43.33,0
41.00,42.85,0
35.00,42.33,0
48.00,41.85,0
35.00,41.48,0
44.00,41.16,0
44.00,40.94,0
49.00,40.91,0
36.00,41.02,0
47.00,41.12,0
35.00,41.21,0
48.00,41.28,0
38.00,41.36,0
47.00,41.47,0
36.00,41.57,0
62.00,41.77,0
36.00,42.16,0
52.00,42.59,0
42.00,43.02,0
44.00,43.41,0
38.00,43.66,0
49.00,43.81,0
35.00,43.88,0
40.00,43.80,0
38.00,43.55,0
37.00,43.19,0
38.00,42.72,0
39.00,42.21,0
39.00,41.71,0
43.00,41.27,0
44.00,40.97,0
40.00,40.80,0
48.00,40.74,0
35.00,40.76,0
44.00,40.77,0
40.00,40.78,0
49.00,40.86,0
39.00,41.04,0
52.00,41.30,0
35.00,41.60,0
43.00,41.82,0
40.00,41.93,0
50.00,42.06,0
36.00,42.23,0
61.00,42.47,0
35.00,42.84,0
51.00,43.22,0
41.00,43.54,0
52.00,43.88,0
36.00,44.18,0
53.00,44.42,0
41.00,44.64,0
43.00,44.80,0
39.00,44.81,0
42.00,44.69,0
40.00,44.47,0
41.00,44.17,0
39.00,43.82,0
38.00,43.40,0
38.00,42.91,0
38.00,42.38,0
44.00,41.88,0
36.00,41.45,0
42.00,41.06,0
36.00,40.70,0
48.00,40.42,0
35.00,40.25,0
45.00,40.13,0
37.00,40.06,0
52.00,40.09,0
33.00,40.23,0
56.00,40.44,0
35.00,40.75,0
51.00,41.11,0
36.00,41.45,0
47.00,41.74,0
41.00,41.99,0
49.00,42.27,0
36.00,42.53,0
62.00,42.83,0
38.00,43.28,0
44.00,43.70,0
39.00,43.93,0
41.00,44.01,0
40.00,43.94,0
49.00,43.84,0
37.00,43.76,0
40.00,43.60,0
46.00,43.38,0
37.00,43.18,0
44.00,42.95,0
36.00,42.69,0
41.00,42.38,0
38.00,42.03,0
39.00,41.67,0
34.00,41.25,0
56.00,40.92,0
34.00,40.80,0
49.00,40.79,0
42.00,40.87,0
48.00,41.08,0
39.00,41.35,0
52.00,41.65,0
36.00,41.99,0
46.00,42.26,0
36.00,42.42,0
46.00,42.50,0
34.00,42.49,0
47.00,42.41,0
37.00,42.32,0
48.00,42.24,0
38.00,42.20,0
42.00,42.14,0
46.00,42.10,0
38.00,42.09,0
41.00,42.04,0
46.00,41.99,0
40.00,41.99,0
40.00,41.97,0
51.00,41.99,0
35.00,42.07,0
42.00,42.09,0
40.00,42.03,0
47.00,41.99,0
37.00,41.99,0
45.00,41.97,0
36.00,41.91,0
46.00,41.83,0
39.00,41.77,0
52.00,41.79,0
36.00,41.91,0
56.00,42.10,0
36.00,42.38,0
53.00,42.68,0
42.00,43.02,0
43.00,43.35,0
35.00,43.51,0
49.00,43.53,0
35.00,43.50,0
43.00,43.37,0
37.00,43.15,0
43.00,42.87,0
35.00,42.55,0
39.00,42.16,0
40.00,41.73,0
36.00,41.31,0
39.00,40.87,0
35.00,40.41,0
43.00,39.99,0
37.00,39.65,0
44.00,39.41,0
35.00,39.25,0
46.00,39.16,0
35.00,39.13,0
47.00,39.16,0
38.00,39.27,0
52.00,39.50,0
37.00,39.85,0
47.00,40.23,0
34.00,40.55,0
55.00,40.86,0
35.00,41.22,0
43.00,41.52,0
40.00,41.71,0
50.00,41.90,0
36.00,42.12,0
46.00,42.28,0
41.00,42.40,0
42.00,42.49,0
39.00,42.51,0
40.00,42.45,0
40.00,42.31,0
40.00,42.12,0
36.00,41.88,0
37.00,41.54,0
41.00,41.16,0
38.00,40.80,0
49.00,40.56,0
36.00,40.45,0
53.00,40.47,0
36.00,40.62,0
46.00,40.80,0
40.00,40.98,0
46.00,41.19,0
35.00,41.36,0
54.00,41.53,0
36.00,41.76,0
54.00,42.05,0
36.00,42.36,0
55.00,42.69,0
35.00,43.03,0
50.00,43.31,0
37.00,43.52,0
43.00,43.61,0
35.00,43.55,0
46.00,43.38,0
38.00,43.18,0
43.00,42.96,0
37.00,42.71,0
40.00,42.40,0
38.00,42.04,0
37.00,41.65,0
40.00,41.23,0
37.00,40.82,0
40.00,40.43,0
37.00,40.07,0
42.00,39.76,0
37.00,39.52,0
44.00,39.35,0
36.00,39.26,0
45.00,39.21,0
34.00,39.21,0
47.00,39.23,0
36.00,39.31,0
47.00,39.44,0
43.00,39.66,0
48.00,40.02,0
39.00,40.44,0
56.00,40.92,0
35.00,41.48,0
48.00,41.97,0
41.00,42.37,0
42.00,42.70,0
39.00,42.89,0
45.00,42.98,0
36.00,43.00,0
45.00,42.92,0
37.00,42.79,0
40.00,42.59,0
42.00,42.35,0
38.00,42.10,0
38.00,41.81,0
38.00,41.46,0
43.00,41.13,0
36.00,40.83,0
50.00,40.62,0
37.00,40.55,0
45.00,40.55,0
36.00,40.56,0
47.00,40.58,0
36.00,40.63,0
48.00,40.70,0
35.00,40.79,0
57.00,40.96,0
37.00,41.27,0
47.00,41.61,0
37.00,41.88,0
52.00,42.14,0
35.00,42.39,0
47.00,42.58,0
35.00,42.67,0
47.00,42.68,0
35.00,42.64,0
45.00,42.53,0
39.00,42.40,0
48.00,42.31,0
37.00,42.27,0
50.00,42.26,0
38.00,42.30,0
38.00,42.29,0
40.00,42.16,0
36.00,41.93,0
49.00,41.71,0
35.00,41.55,0
43.00,41.40,0
42.00,41.27,0
47.00,41.24,0
35.00,41.26,0
53.00,41.32,0
36.00,41.47,0
52.00,41.67,0
41.00,41.94,0
50.00,42.28,0
35.00,42.60,0
56.00,42.89,0
34.00,43.18,0
48.00,43.40,0
36.00,43.51,0
48.00,43.53,0
37.00,43.51,0
44.00,43.43,0
33.00,43.24,0
41.00,42.91,0
41.00,42.53,0
40.00,42.19,0
38.00,41.84,0
39.00,41.48,0
41.00,41.13,0
38.00,40.82,0
45.00,40.57,0
38.00,40.41,0
43.00,40.31,0
41.00,40.27,0
46.00,40.31,0
37.00,40.42,0
55.00,40.61,0
38.00,40.95,0
49.00,41.33,0
46.00,41.76,0
48.00,42.27,0
36.00,42.73,0
62.00,43.18,0
36.00,43.71,0
50.00,44.18,0
39.00,44.53,0
47.00,44.77,0
36.00,44.87,0
51.00,44.87,0
35.00,44.81,0
46.00,44.66,0
42.00,44.48,0
45.00,44.31,0
36.00,44.10,0
40.00,43.79,0
38.00,43.37,0
43.00,42.94,0
42.00,42.56,0
36.00,42.21,0
36.00,41.79,0
45.00,41.36,0
43.00,41.05,0
35.00,40.84,0
50.00,40.67,0
36.00,40.62,0
38.00,40.55,0
37.00,40.40,0
48.00,40.26,0
35.00,40.22,0
47.00,40.22,0
35.00,40.25,0
46.00,40.29,0
35.00,40.32,0
47.00,40.36,0
38.00,40.44,0
44.00,40.54,0
35.00,40.61,0
46.00,40.64,0
37.00,40.68,0
47.00,40.74,0
38.00,40.84,0
41.00,40.92,0
35.00,40.91,0
52.00,40.89,0
42.00,41.03,0
44.00,41.26,0
42.00,41.50,0
38.00,41.67,0
40.00,41.74,0
42.00,41.73,0
40.00,41.70,0
36.00,41.60,0
46.00,41.46,0
40.00,41.37,0
47.00,41.37,0
35.00,41.39,0
43.00,41.36,0
37.00,41.28,0
49.00,41.23,0
38.00,41.25,0
56.00,41.40,0
35.00,41.68,0
49.00,41.96,0
37.00,42.19,0
48.00,42.38,0
35.00,42.51,0
53.00,42.62,0
35.00,42.75,0
46.00,42.83,0
43.00,42.88,0
46.00,42.98,0
35.00,43.03,0
48.00,43.01,0
35.00,42.94,0
35.00,42.73,0
42.00,42.38,0
42.00,42.04,0
46.00,41.81,0
41.00,41.70,0
44.00,41.66,0
36.00,41.62,0
44.00,41.54,0
35.00,41.41,0
47.00,41.28,0
34.00,41.16,0
44.00,41.02,0
39.00,40.89,0
46.00,40.83,0
35.00,40.81,0
51.00,40.82,0
35.00,40.90,0
47.00,41.00,0
36.00,41.08,0
48.00,41.17,0
36.00,41.26,0
47.00,41.35,0
36.00,41.42,0
45.00,41.46,0
38.00,41.47,0
41.00,41.45,0
34.00,41.34,0
42.00,41.13,0
40.00,40.92,0
39.00,40.74,0
38.00,40.55,0
38.00,40.32,0
38.00,40.08,0
39.00,39.83,0
44.00,39.64,0
36.00,39.54,0
39.00,39.44,0
36.00,39.29,0
57.00,39.28,0
35.00,39.50,0
51.00,39.83,0
36.00,40.20,0
49.00,40.57,0
38.00,40.94,0
49.00,41.30,0
39.00,41.65,0
56.00,42.06,0
33.00,42.50,0
56.00,42.90,0
37.00,43.29,0
52.00,43.66,0
35.00,43.95,0
48.00,44.12,0
41.00,44.22,0
39.00,44.23,0
37.00,44.06,0
41.00,43.75,0
38.00,43.36,0
39.00,42.93,0
38.00,42.45,0
40.00,41.96,0
45.00,41.56,0
36.00,41.24,0
46.00,40.99,0
39.00,40.82,0
49.00,40.78,0
39.00,40.85,0
48.00,41.00,0
34.00,41.15,0
46.00,41.25,0
36.00,41.30,0
46.00,41.32,0
38.00,41.35,0
54.00,41.46,0
38.00,41.69,0
54.00,42.01,0
38.00,42.38,0
44.00,42.70,0
35.00,42.87,0
58.00,42.99,0
35.00,43.21,0
44.00,43.37,0
38.00,43.38,0
49.00,43.36,0
34.00,43.31,0
57.00,43.28,0
34.00,43.33,0
37.00,43.28,0
47.00,43.09,0
36.00,42.90,0
36.00,42.62,0
36.00,42.18,0
42.00,41.70,0
37.00,41.25,0
49.00,40.91,0
39.00,40.74,0
46.00,40.69,0
38.00,40.71,0
45.00,40.76,0
36.00,40.80,0
50.00,40.86,0
39.00,41.01,0
60.00,41.32,0
35.00,41.80,0
45.00,42.23,0
36.00,42.49,0
47.00,42.63,0
38.00,42.72,0
48.00,42.79,0
38.00,42.85,0
41.00,42.84,0
36.00,42.70,0
36.00,42.42,0
35.00,41.98,0
43.00,41.48,0
37.00,41.04,0
42.00,40.67,0
43.00,40.39,0
34.00,40.19,0
61.00,40.13,0
38.00,40.36,0
44.00,40.70,0
36.00,40.95,0
47.00,41.14,0
35.00,41.28,0
49.00,41.40,0
36.00,41.52,0
68.00,41.80,0
39.00,42.37,0
53.00,43.05,0
40.00,43.68,0
50.00,44.22,0
36.00,44.62,0
58.00,44.95,0
36.00,45.26,0
41.00,45.41,0
38.00,45.31,0
38.00,45.02,0
39.00,44.58,0
40.00,44.05,0
37.00,43.49,0
41.00,42.90,0
42.00,42.37,0
38.00,41.91,0
40.00,41.48,0
44.00,41.12,0
41.00,40.89,0
36.00,40.70,0
47.00,40.53,0
36.00,40.44,0
48.00,40.41,0
36.00,40.44,0
41.00,40.45,0
49.00,40.51,0
45.00,40.74,0
35.00,41.00,0
53.00,41.23,0
35.00,41.50,0
47.00,41.74,0
40.00,41.94,0
53.00,42.19,0
40.00,42.52,0
50.00,42.89,0
35.00,43.19,0
43.00,43.34,0
35.00,43.31,0
41.00,43.12,0
44.00,42.89,0
41.00,42.70,0
38.00,42.49,0
49.00,42.31,0
39.00,42.21,0
40.00,42.13,0
49.00,42.06,0
39.00,42.08,0
43.00,42.10,0
40.00,42.10,0
48.00,42.11,0
35.00,42.15,0
55.00,42.21,0
37.00,42.37,0
53.00,42.59,0
37.00,42.84,0
48.00,43.06,0
38.00,43.21,0
49.00,43.33,0
35.00,43.40,0
54.00,43.45,0
40.00,43.57,0
45.00,43.69,0
36.00,43.71,0
46.00,43.63,0
36.00,43.48,0
45.00,43.28,0
36.00,43.03,0
42.00,42.74,0
35.00,42.38,0
42.00,41.98,0
35.00,41.56,0
40.00,41.13,0
36.00,40.68,0
35.00,40.22,0
42.00,39.76,0
38.00,39.39,0
41.00,39.12,0
35.00,38.91,0
51.00,38.80,0
35.00,38.85,0
45.00,38.98,0
36.00,39.12,0
48.00,39.30,0
35.00,39.52,0
56.00,39.81,0
42.00,40.28,0
52.00,40.89,0
37.00,41.51,0
49.00,42.06,0
36.00,42.50,0
44.00,42.79,0
34.00,42.91,0
48.00,42.89,0
36.00,42.84,0
44.00,42.74,0
43.00,42.62,0
44.00,42.57,0
38.00,42.52,0
42.00,42.41,0
42.00,42.28,0
42.00,42.18,0
45.00,42.11,0
36.00,42.06,0
44.00,41.96,0
36.00,41.82,0
46.00,41.67,0
42.00,41.58,0
43.00,41.57,0
36.00,41.55,0
53.00,41.54,0
34.00,41.62,0
48.00,41.70,0
41.00,41.79,0
52.00,41.99,0
37.00,42.25,0
60.00,42.59,0
36.00,43.04,0
49.00,43.45,0
48.00,43.84,0
51.00,44.30,0
35.00,44.71,0
53.00,44.99,0
35.00,45.16,0
49.00,45.22,0
40.00,45.21,0
46.00,45.14,0
38.00,45.01,0
50.00,44.84,0
35.00,44.65,0
42.00,44.38,0
37.00,43.99,0
43.00,43.56,0
45.00,43.17,0
36.00,42.85,0
44.00,42.52,0
40.00,42.22,0
43.00,41.98,0
42.00,41.79,0
44.00,41.69,0
