61.00,59.38,0
56.00,58.33,0
69.00,57.60,0
61.00,57.25,0
110.00,57.58,0
80.00,58.90,0
76.00,60.81,0
84.00,62.87,0
104.00,65.23,0
68.00,67.85,0
96.00,70.37,0
73.00,72.71,0
97.00,74.90,0
67.00,76.84,0
112.00,78.61,0
60.00,80.26,0
88.00,81.50,0
58.00,82.18,0
85.00,82.36,0
48.00,82.06,0
60.00,81.10,0
38.00,79.38,0
48.00,76.98,0
35.00,74.00,0
49.00,70.66,0
40.00,67.21,0
37.00,63.74,0
70.00,60.52,0
49.00,57.94,0
66.00,56.00,0
62.00,54.69,0
75.00,54.07,0
88.00,54.30,0
98.00,55.56,0
76.00,57.67,0
94.00,60.21,0
78.00,62.98,0
109.00,65.98,0
49.00,68.93,0
96.00,71.40,0
74.00,73.52,0
94.00,75.49,0
76.00,77.28,0
86.00,78.84,0
58.00,79.94,0
78.00,80.45,0
50.00,80.36,0
69.00,79.67,0
48.00,78.46,0
72.00,76.91,0
39.00,75.09,0
36.00,72.77,0
68.00,70.07,0
39.00,67.45,0
38.00,64.75,0
55.00,61.96,0
54.00,59.47,0
56.00,57.42,0
95.00,56.11,0
82.00,55.98,0
69.00,56.75,0
56.00,57.74,0
89.00,58.81,0
60.00,60.12,0
93.00,61.63,0
97.00,63.57,0
103.00,66.17,0
71.00,69.05,0
101.00,71.81,0
79.00,74.45,0
95.00,76.92,0
73.00,79.09,0
73.00,80.71,0
54.00,81.53,0
88.00,81.68,0
56.00,81.46,0
74.00,80.86,0
41.00,79.77,0
49.00,78.00,0
43.00,75.58,0
38.00,72.68,0
36.00,69.35,0
45.00,65.81,0
36.00,62.28,0
44.00,58.88,0
75.00,55.99,0
53.00,53.98,0
59.00,52.66,0
53.00,51.77,0
66.00,51.28,0
69.00,51.32,0
90.00,52.07,0
68.00,53.54,0
102.00,55.59,0
77.00,58.20,0
96.00,61.16,0
62.00,64.12,0
101.00,66.91,0
81.00,69.67,0
91.00,72.38,0
74.00,74.84,0
95.00,77.00,0
68.00,78.83,0
90.00,80.27,0
52.00,81.19,0
80.00,81.47,0
56.00,81.20,0
66.00,80.45,0
46.00,79.14,0
58.00,77.31,0
50.00,75.11,0
40.00,72.59,0
56.00,69.81,0
38.00,66.96,0
52.00,64.10,0
47.00,61.36,0
62.00,58.97,0
52.00,57.05,0
85.00,55.78,0
84.00,55.52,0
118.00,56.55,0
70.00,58.71,0
87.00,61.26,0
73.00,63.80,0
94.00,66.33,0
57.00,68.68,0
96.00,70.71,0
71.00,72.56,0
93.00,74.31,0
80.00,75.96,0
102.00,77.65,0
63.00,79.23,0
81.00,80.36,0
48.00,80.81,0
56.00,80.40,0
41.00,79.08,0
43.00,76.97,0
35.00,74.14,0
54.00,70.92,0
35.00,67.60,0
54.00,64.31,0
80.00,61.53,0
63.00,59.66,0
67.00,58.54,0
50.00,57.79,0
72.00,57.28,0
66.00,57.15,0
91.00,57.60,0
76.00,58.72,0
80.00,60.30,0
53.00,61.89,0
101.00,63.43,0
96.00,65.41,0
127.00,68.21,0
76.00,71.62,0
113.00,75.07,0
56.00,78.17,0
93.00,80.57,0
60.00,82.22,0
111.00,83.44,0
71.00,84.52,0
78.00,85.29,0
44.00,85.29,0
52.00,84.28,0
45.00,82.31,0
65.00,79.81,0
38.00,77.03,0
39.00,73.86,0
68.00,70.53,0
40.00,67.45,0
51.00,64.52,0
49.00,61.74,0
46.00,59.20,0
55.00,56.93,0
67.00,55.16,0
63.00,54.08,0
77.00,53.70,0
67.00,53.99,0
88.00,54.89,0
82.00,56.46,0
102.00,58.71,0
42.00,61.18,0
100.00,63.40,0
74.00,65.60,0
101.00,67.99,0
77.00,70.48,0
114.00,73.09,0
68.00,75.75,0
87.00,78.05,0
61.00,79.72,0
110.00,80.99,0
62.00,82.11,0
81.00,82.86,0
47.00,82.92,0
49.00,82.08,0
40.00,80.27,0
40.00,77.62,0
45.00,74.42,0
51.00,71.02,0
41.00,67.63,0
42.00,64.27,0
73.00,61.23,0
61.00,58.95,0
65.00,57.43,0
55.00,56.41,0
63.00,55.73,0
73.00,55.48,0
93.00,55.94,0
75.00,57.22,0
93.00,59.06,0
72.00,61.26,0
102.00,63.72,0
94.00,66.54,0
94.00,69.65,0
85.00,72.75,0
93.00,75.65,0
80.00,78.26,0
90.00,80.48,0
65.00,82.20,0
91.00,83.36,0
49.00,83.93,0
66.00,83.70,0
56.00,82.71,0
46.00,81.07,0
54.00,78.81,0
43.00,76.10,0
36.00,72.98,0
50.00,69.56,0
41.00,66.12,0
41.00,62.75,0
60.00,59.63,0
42.00,56.96,0
64.00,54.77,0
55.00,53.15,0
91.00,52.36,0
60.00,52.49,0
107.00,53.48,0
70.00,55.31,0
102.00,57.77,0
71.00,60.58,0
106.00,63.61,0
79.00,66.81,0
94.00,70.00,0
65.00,72.85,0
109.00,75.36,0
70.00,77.70,0
90.00,79.70,0
52.00,81.08,0
97.00,81.85,0
57.00,82.24,0
69.00,82.12,0
62.00,81.44,0
54.00,80.27,0
42.00,78.47,0
36.00,75.95,0
36.00,72.77,0
38.00,69.14,0
37.00,65.33,0
44.00,61.57,0
44.00,58.07,0
41.00,54.92,0
67.00,52.30,0
55.00,50.49,0
64.00,49.44,0
54.00,48.97,0
89.00,49.16,0
78.00,50.24,0
126.00,52.47,0
83.00,55.83,0
90.00,59.69,0
55.00,63.28,0
96.00,66.36,0
76.00,69.18,0
111.00,72.00,0
74.00,74.84,0
83.00,77.34,0
57.00,79.15,0
83.00,80.22,0
57.00,80.69,0
90.00,80.75,0
67.00,80.64,0
68.00,80.31,0
48.00,79.48,0
40.00,77.90,0
40.00,75.51,0
57.00,72.66,0
40.00,69.70,0
38.00,66.58,0
66.00,63.52,0
52.00,60.93,0
38.00,58.66,0
64.00,56.58,0
66.00,55.05,0
78.00,54.33,0
94.00,54.61,0
62.00,55.72,0
93.00,57.30,0
67.00,59.20,0
97.00,61.36,0
78.00,63.78,0
109.00,66.51,0
88.00,69.56,0
90.00,72.68,0
65.00,75.41,0
98.00,77.61,0
67.00,79.43,0
102.00,80.95,0
66.00,82.21,0
76.00,83.01,0
67.00,83.23,0
56.00,82.85,0
35.00,81.59,0
61.00,79.48,0
46.00,76.92,0
38.00,74.00,0
37.00,70.64,0
41.00,67.02,0
70.00,63.61,0
47.00,60.80,0
68.00,58.57,0
55.00,56.92,0
70.00,55.83,0
69.00,55.34,0
96.00,55.66,0
77.00,56.87,0
112.00,58.90,0
71.00,61.57,0
102.00,64.51,0
76.00,67.52,0
98.00,70.49,0
76.00,73.29,0
102.00,75.91,0
67.00,78.25,0
119.00,80.38,0
73.00,82.47,0
80.00,84.18,0
49.00,85.03,0
66.00,84.88,0
47.00,83.85,0
52.00,82.06,0
35.00,79.51,0
43.00,76.31,0
49.00,72.75,0
36.00,69.10,0
42.00,65.39,0
53.00,61.84,0
45.00,58.69,0
58.00,56.01,0
78.00,54.11,0
64.00,53.17,0
79.00,53.05,0
67.00,53.60,0
92.00,54.76,0
75.00,56.54,0
135.00,59.13,0
80.00,62.66,0
100.00,66.53,0
63.00,70.10,0
101.00,73.21,0
72.00,75.93,0
125.00,78.54,0
72.00,81.19,0
88.00,83.46,0
56.00,84.95,0
87.00,85.63,0
62.00,85.73,0
119.00,85.70,0
52.00,85.75,0
62.00,85.30,0
42.00,83.94,0
39.00,81.65,0
36.00,78.49,0
37.00,74.72,0
42.00,70.65,0
45.00,66.59,0
37.00,62.70,0
55.00,59.11,0
73.00,56.24,0
60.00,54.37,0
76.00,53.37,0
71.00,53.18,0
92.00,53.84,0
76.00,55.30,0
96.00,57.38,0
76.00,59.92,0
97.00,62.72,0
69.00,65.57,0
102.00,68.36,0
94.00,71.26,0
98.00,74.31,0
72.00,77.16,0
89.00,79.51,0
69.00,81.30,0
111.00,82.78,0
71.00,84.15,0
77.00,85.14,0
61.00,85.44,0
78.00,85.13,0
49.00,84.28,0
59.00,82.80,0
39.00,80.63,0
41.00,77.78,0
40.00,74.38,0
36.00,70.62,0
52.00,66.78,0
55.00,63.27,0
41.00,60.19,0
60.00,57.49,0
86.00,55.57,0
63.00,54.72,0
86.00,54.74,0
74.00,55.49,0
94.00,56.94,0
64.00,58.86,0
90.00,60.96,0
64.00,63.09,0
120.00,65.41,0
112.00,68.45,0
101.00,72.19,0
65.00,75.77,0
91.00,78.65,0
70.00,80.86,0
99.00,82.59,0
65.00,83.93,0
81.00,84.73,0
48.00,84.82,0
60.00,84.05,0
46.00,82.43,0
63.00,80.26,0
35.00,77.66,0
41.00,74.55,0
39.00,71.01,0
36.00,67.25,0
44.00,63.45,0
47.00,59.88,0
59.00,56.81,0
77.00,54.61,0
78.00,53.53,0
64.00,53.39,0
79.00,53.88,0
68.00,54.87,0
90.00,56.34,0
71.00,58.23,0
96.00,60.45,0
79.00,62.97,0
113.00,65.85,0
50.00,68.79,0
97.00,71.31,0
63.00,73.41,0
60.00,74.92,0
71.00,75.69,0
126.00,76.49,0
65.00,77.77,0
82.00,78.96,0
57.00,79.62,0
69.00,79.68,0
42.00,79.05,0
77.00,77.85,0
69.00,76.56,0
41.00,75.16,0
47.00,73.25,0
37.00,70.79,0
42.00,67.91,0
45.00,64.86,0
54.00,61.93,0
61.00,59.42,0
63.00,57.53,0
52.00,56.16,0
77.00,55.29,0
73.00,55.10,0
84.00,55.68,0
59.00,56.75,0
94.00,58.14,0
80.00,59.98,0
127.00,62.56,0
82.00,65.88,0
105.00,69.50,0
60.00,72.85,0
100.00,75.68,0
76.00,78.10,0
119.00,80.43,0
67.00,82.69,0
84.00,84.46,0
56.00,85.41,0
62.00,85.43,0
43.00,84.46,0
39.00,82.48,0
31.00,79.49,0
36.00,75.73,0
42.00,71.57,0
37.00,67.34,0
41.00,63.20,0
43.00,59.30,0
53.00,55.87,0
53.00,53.08,0
59.00,51.01,0
48.00,49.56,0
89.00,48.83,0
71.00,49.13,0
105.00,50.53,0
57.00,52.71,0
99.00,55.26,0
77.00,58.13,0
103.00,61.33,0
80.00,64.74,0
99.00,68.18,0
76.00,71.47,0
85.00,74.38,0
64.00,76.69,0
84.00,78.37,0
64.00,79.50,0
102.00,80.32,0
52.00,80.94,0
62.00,80.94,0
47.00,80.11,0
49.00,78.53,0
35.00,76.22,0
56.00,73.38,0
38.00,70.32,0
48.00,67.16,0
70.00,64.22,0
66.00,61.97,0
58.00,60.35,0
52.00,59.06,0
68.00,58.03,0
58.00,57.36,0
89.00,57.22,0
77.00,57.80,0
97.00,59.15,0
70.00,61.04,0
86.00,63.13,0
59.00,65.12,0
92.00,66.93,0
79.00,68.75,0
114.00,70.88,0
80.00,73.35,0
98.00,75.89,0
63.00,78.10,0
90.00,79.80,0
62.00,80.97,0
91.00,81.70,0
61.00,82.08,0
115.00,82.36,0
41.00,82.60,0
44.00,82.04,0
34.00,80.26,0
37.00,77.48,0
40.00,74.01,0
51.00,70.32,0
52.00,66.78,0
67.00,63.73,0
78.00,61.48,0
59.00,60.07,0
71.00,59.22,0
69.00,58.85,0
80.00,59.01,0
73.00,59.68,0
99.00,60.91,0
79.00,62.73,0
112.00,65.08,0
60.00,67.73,0
113.00,70.35,0
56.00,72.85,0
91.00,74.95,0
72.00,76.63,0
125.00,78.35,0
63.00,80.25,0
72.00,81.72,0
51.00,82.26,0
71.00,81.98,0
54.00,81.10,0
80.00,79.89,0
57.00,78.57,0
44.00,76.94,0
61.00,74.86,0
38.00,72.50,0
35.00,69.73,0
57.00,66.67,0
49.00,63.78,0
52.00,61.19,0
53.00,58.90,0
74.00,57.13,0
89.00,56.29,0
83.00,56.55,0
76.00,57.61,0
71.00,59.05,0
96.00,60.78,0
76.00,62.90,0
105.00,65.35,0
63.00,67.94,0
88.00,70.30,0
79.00,72.40,0
111.00,74.54,0
61.00,76.70,0
84.00,78.42,0
51.00,79.45,0
92.00,79.90,0
65.00,80.08,0
90.00,80.14,0
56.00,80.03,0
70.00,79.54,0
41.00,78.50,0
43.00,76.72,0
39.00,74.21,0
58.00,71.34,0
38.00,68.38,0
38.00,65.30,0
40.00,62.07,0
52.00,58.96,0
68.00,56.41,0
59.00,54.64,0
68.00,53.58,0
64.00,53.15,0
98.00,53.49,0
59.00,54.62,0
76.00,56.08,0
72.00,57.68,0
70.00,59.39,0
85.00,61.17,0
104.00,63.37,0
70.00,65.93,0
106.00,68.59,0
72.00,71.27,0
96.00,73.81,0
73.00,76.09,0
126.00,78.34,0
80.00,80.82,0
103.00,83.25,0
40.00,85.04,0
62.00,85.60,0
48.00,84.94,0
55.00,83.39,0
36.00,81.04,0
58.00,78.11,0
36.00,74.86,0
37.00,71.30,0
56.00,67.61,0
43.00,64.15,0
37.00,60.89,0
54.00,57.81,0
77.00,55.39,0
64.00,53.97,0
107.00,53.68,0
73.00,54.60,0
92.00,56.35,0
62.00,58.45,0
96.00,60.69,0
74.00,63.11,0
106.00,65.75,0
77.00,68.59,0
88.00,71.36,0
77.00,73.83,0
91.00,76.02,0
72.00,77.91,0
85.00,79.41,0
65.00,80.47,0
121.00,81.39,0
77.00,82.57,0
72.00,83.60,0
52.00,83.88,0
63.00,83.30,0
47.00,81.98,0
42.00,79.90,0
36.00,77.06,0
36.00,73.60,0
35.00,69.72,0
40.00,65.67,0
62.00,61.88,0
48.00,58.71,0
45.00,56.04,0
85.00,54.00,0
62.00,52.95,0
67.00,52.69,0
80.00,53.02,0
78.00,54.06,0
96.00,55.80,0
87.00,58.23,0
118.00,61.37,0
86.00,65.10,0
103.00,69.03,0
94.00,72.93,0
92.00,76.65,0
74.00,79.85,0
96.00,82.42,0
78.00,84.48,0
92.00,86.11,0
48.00,87.06,0
89.00,87.20,0
49.00,86.69,0
95.00,85.77,0
38.00,84.52,0
39.00,82.50,0
51.00,79.62,0
39.00,76.29,0
36.00,72.61,0
53.00,68.76,0
35.00,65.03,0
37.00,61.37,0
60.00,57.95,0
48.00,55.13,0
62.00,52.97,0
71.00,51.60,0
90.00,51.28,0
75.00,52.04,0
101.00,53.72,0
80.00,56.16,0
99.00,59.14,0
68.00,62.31,0
111.00,65.51,0
95.00,68.96,0
119.00,72.77,0
100.00,76.84,0
103.00,80.87,0
61.00,84.30,0
96.00,86.77,0
68.00,88.43,0
107.00,89.57,0
59.00,90.29,0
60.00,90.21,0
50.00,89.05,0
61.00,87.05,0
43.00,84.44,0
61.00,81.37,0
35.00,78.00,0
38.00,74.27,0
48.00,70.29,0
39.00,66.37,0
48.00,62.64,0
49.00,59.25,0
58.00,56.41,0
55.00,54.20,0
110.00,53.02,0
71.00,53.23,0
89.00,54.45,0
54.00,56.09,0
96.00,57.90,0
83.00,60.09,0
112.00,62.85,0
74.00,66.03,0
100.00,69.24,0
78.00,72.30,0
94.00,75.13,0
65.00,77.53,0
94.00,79.42,0
63.00,80.84,0
105.00,81.93,0
53.00,82.75,0
73.00,82.98,0
53.00,82.49,0
56.00,81.33,0
40.00,79.45,0
75.00,77.15,0
37.00,74.72,0
40.00,71.96,0
55.00,68.90,0
36.00,65.84,0
55.00,62.84,0
50.00,60.10,0
56.00,57.78,0
66.00,55.98,0
96.00,55.12,0
66.00,55.31,0
82.00,56.19,0
56.00,57.36,0
82.00,58.64,0
77.00,60.12,0
131.00,62.29,0
89.00,65.44,0
102.00,69.06,0
56.00,72.41,0
98.00,75.14,0
76.00,77.44,0
132.00,79.79,0
77.00,82.38,0
102.00,84.82,0
53.00,86.64,0
75.00,87.50,0
60.00,87.44,0
56.00,86.56,0
61.00,84.97,0
66.00,82.97,0
38.00,80.62,0
47.00,77.73,0
36.00,74.36,0
36.00,70.63,0
54.00,66.80,0
49.00,63.28,0
47.00,60.15,0
50.00,57.39,0
65.00,55.14,0
61.00,53.61,0
104.00,53.07,0
70.00,53.72,0
92.00,55.23,0
68.00,57.21,0
104.00,59.57,0
77.00,62.31,0
100.00,65.29,0
67.00,68.24,0
120.00,71.16,0
76.00,74.19,0
91.00,77.04,0
62.00,79.31,0
91.00,80.93,0
73.00,82.11,0
106.00,83.13,0
66.00,84.05,0
69.00,84.52,0
52.00,84.20,0
68.00,83.17,0
35.00,81.48,0
46.00,79.03,0
38.00,75.92,0
38.00,72.37,0
35.00,68.52,0
52.00,64.65,0
52.00,61.15,0
56.00,58.22,0
76.00,56.05,0
48.00,54.67,0
83.00,53.93,0
69.00,53.92,0
85.00,54.65,0
69.00,55.95,0
98.00,57.74,0
78.00,60.04,0
125.00,62.93,0
84.00,66.45,0
96.00,70.14,0
60.00,73.40,0
92.00,76.00,0
70.00,78.05,0
82.00,79.63,0
72.00,80.73,0
91.00,81.51,0
50.00,81.92,0
86.00,81.82,0
58.00,81.35,0
110.00,80.88,0
39.00,80.47,0
58.00,79.53,0
38.00,77.79,0
37.00,75.31,0
35.00,72.14,0
36.00,68.53,0
43.00,64.76,0
41.00,61.09,0
62.00,57.83,0
45.00,55.18,0
58.00,53.08,0
49.00,51.46,0
88.00,50.55,0
82.00,50.73,0
115.00,52.22,0
82.00,54.88,0
98.00,58.22,0
74.00,61.74,0
101.00,65.25,0
84.00,68.72,0
127.00,72.36,0
81.00,76.20,0
66.00,79.53,0
53.00,81.63,0
97.00,82.75,0
56.00,83.37,0
88.00,83.55,0
66.00,83.38,0
82.00,82.99,0
59.00,82.34,0
68.00,81.34,0
48.00,79.90,0
53.00,77.95,0
51.00,75.59,0
36.00,72.87,0
35.00,69.71,0
37.00,66.19,0
45.00,62.59,0
47.00,59.22,0
55.00,56.31,0
54.00,53.98,0
88.00,52.51,0
61.00,52.06,0
79.00,52.40,0
69.00,53.30,0
72.00,54.61,0
89.00,56.30,0
109.00,58.69,0
83.00,61.79,0
100.00,65.19,0
67.00,68.52,0
89.00,71.45,0
76.00,73.97,0
107.00,76.31,0
68.00,78.53,0
112.00,80.56,0
62.00,82.36,0
69.00,83.53,0
54.00,83.75,0
88.00,83.35,0
52.00,82.62,0
61.00,81.43,0
50.00,79.68,0
42.00,77.40,0
36.00,74.50,0
47.00,71.16,0
34.00,67.63,0
46.00,64.04,0
45.00,60.60,0
55.00,57.57,0
62.00,55.15,0
62.00,53.48,0
77.00,52.62,0
67.00,52.56,0
107.00,53.40,0
74.00,55.19,0
105.00,57.73,0
85.00,60.80,0
100.00,64.22,0
79.00,67.72,0
103.00,71.12,0
80.00,74.38,0
129.00,77.63,0
79.00,80.99,0
96.00,84.02,0
47.00,86.18,0
88.00,87.27,0
54.00,87.50,0
84.00,87.10,0
60.00,86.24,0
56.00,84.89,0
51.00,82.89,0
39.00,80.25,0
36.00,76.95,0
48.00,73.21,0
40.00,69.37,0
62.00,65.73,0
51.00,62.57,0
46.00,59.83,0
61.00,57.46,0
59.00,55.63,0
73.00,54.48,0
69.00,54.07,0
88.00,54.45,0
87.00,55.69,0
94.00,57.73,0
85.00,60.36,0
79.00,63.20,0
60.00,65.77,0
98.00,68.00,0
85.00,70.27,0
103.00,72.73,0
75.00,75.22,0
89.00,77.45,0
61.00,79.19,0
92.00,80.39,0
63.00,81.18,0
95.00,81.69,0
45.00,81.83,0
53.00,81.19,0
36.00,79.57,0
39.00,77.05,0
70.00,74.10,0
36.00,71.19,0
42.00,68.14,0
48.00,64.95,0
59.00,62.01,0
36.00,59.39,0
78.00,57.17,0
65.00,55.72,0
93.00,55.26,0
76.00,55.79,0
97.00,57.18,0
80.00,59.24,0
98.00,61.78,0
70.00,64.53,0
106.00,67.34,0
80.00,70.23,0
103.00,73.17,0
56.00,75.81,0
98.00,77.90,0
80.00,79.65,0
127.00,81.54,0
70.00,83.61,0
78.00,85.28,0
70.00,86.17,0
55.00,86.26,0
51.00,85.37,0
66.00,83.71,0
42.00,81.55,0
49.00,78.86,0
49.00,75.76,0
36.00,72.41,0
42.00,68.82,0
51.00,65.22,0
55.00,61.98,0
47.00,59.18,0
89.00,57.07,0
72.00,56.03,0
80.00,56.00,0
56.00,56.50,0
88.00,57.33,0
79.00,58.65,0
101.00,60.58,0
76.00,63.00,0
123.00,65.87,0
74.00,69.15,0
94.00,72.38,0
82.00,75.28,0
82.00,77.80,0
65.00,79.73,0
100.00,81.13,0
62.00,82.22,0
76.00,82.80,0
56.00,82.74,0
50.00,81.92,0
53.00,80.31,0
53.00,78.17,0
38.00,75.58,0
44.00,72.55,0
36.00,69.19,0
36.00,65.60,0
43.00,61.96,0
51.00,58.56,0
59.00,55.73,0
61.00,53.64,0
64.00,52.31,0
69.00,51.69,0
99.00,52.01,0
74.00,53.36,0
98.00,55.48,0
70.00,58.07,0
96.00,60.88,0
87.00,63.89,0
89.00,67.02,0
87.00,70.11,0
102.00,73.15,0
71.00,76.04,0
93.00,78.51,0
62.00,80.42,0
72.00,81.61,0
70.00,82.09,0
80.00,82.16,0
60.00,81.89,0
52.00,81.06,0
36.00,79.41,0
66.00,77.10,0
43.00,74.53,0
41.00,71.72,0
53.00,68.68,0
49.00,65.71,0
67.00,63.09,0
44.00,60.89,0
59.00,58.97,0
55.00,57.36,0
72.00,56.22,0
61.00,55.65,0
113.00,55.91,0
66.00,57.17,0
118.00,59.24,0
131.00,62.42,0
109.00,66.83,0
98.00,71.65,0
114.00,76.42,0
150.00,81.45,0
186.00,87.54,0
76.00,94.23,0
128.00,100.05,0
171.00,105.32,0
174.00,111.16,0
127.00,117.28,0
139.00,122.74,0
153.00,127.44,0
135.00,131.59,0
108.00,134.79,0
71.00,136.26,0
77.00,135.55,0
167.00,133.78,0
112.00,132.33,0
188.00,131.65,0
107.00,131.70,0
96.00,131.50,0
89.00,130.20,0
92.00,127.92,0
95.00,124.98,0
104.00,121.79,0
89.00,118.58,0
127.00,115.59,0
108.00,113.23,0
88.00,111.26,0
140.00,109.58,0
195.00,109.37,0
162.00,111.34,0
104.00,114.31,0
192.00,117.44,0
94.00,120.76,0
206.00,124.13,0
114.00,127.72,0
138.00,130.96,0
151.00,133.55,0
108.00,135.64,0
89.00,136.49,0
72.00,135.55,0
94.00,133.05,0
106.00,129.76,0
130.00,126.57,0
110.00,123.89,0
86.00,121.36,0
103.00,118.61,0
74.00,115.62,0
95.00,112.39,0
100.00,109.22,0
108.00,106.54,0
110.00,104.50,0
110.00,103.12,0
105.00,102.26,0
190.00,102.44,0
154.00,104.47,0
143.00,107.87,0
166.00,111.91,0
116.00,116.17,0
134.00,119.96,0
150.00,123.29,0
164.00,126.68,0
114.00,129.96,0
161.00,132.73,0
99.00,134.87,0
122.00,136.01,0
174.00,136.65,0
74.00,137.11,0
87.00,136.31,0
130.00,134.30,0
136.00,132.33,0
221.00,131.61,0
96.00,132.29,0
87.00,132.55,0
76.00,131.23,0
99.00,128.69,0
78.00,125.40,0
102.00,121.71,0
87.00,117.94,0
106.00,114.33,0
75.00,110.89,0
125.00,107.77,0
115.00,105.47,0
102.00,104.02,0
185.00,103.64,0
114.00,104.78,0
102.00,106.44,0
129.00,107.88,0
162.00,109.73,0
140.00,112.42,0
162.00,115.76,0
112.00,119.22,0
211.00,122.86,0
122.00,126.98,0
108.00,130.57,0
84.00,132.45,0
142.00,132.96,0
106.00,132.88,0
74.00,131.96,0
155.00,130.29,0
89.00,128.62,0
93.00,126.62,0
86.00,123.90,0
77.00,120.56,0
123.00,117.03,0
62.00,113.66,0
81.00,110.05,0
76.00,106.15,0
126.00,102.64,0
127.00,100.34,0
126.00,99.47,0
91.00,99.41,0
127.00,99.68,0
143.00,100.62,0
170.00,102.84,0
116.00,106.07,0
110.00,109.25,0
171.00,112.25,0
191.00,116.14,0
97.00,120.63,0
152.00,124.50,0
207.00,128.35,0
127.00,132.76,0
100.00,136.35,0
102.00,138.12,0
173.00,138.84,0
94.00,139.28,0
143.00,139.18,0
112.00,138.56,0
86.00,137.26,0
91.00,134.83,0
103.00,131.58,0
85.00,127.92,0
119.00,124.15,0
62.00,120.37,0
120.00,116.51,0
78.00,112.87,0
115.00,109.60,0
130.00,107.11,0
111.00,105.70,0
86.00,104.75,0
104.00,103.76,0
196.00,103.63,0
148.00,105.41,0
159.00,108.68,0
134.00,112.53,0
125.00,116.30,0
144.00,119.69,0
115.00,122.66,0
101.00,124.79,0
166.00,126.28,0
112.00,127.73,0
104.00,128.70,0
149.00,129.06,0
69.00,128.95,0
99.00,127.80,0
136.00,126.03,0
95.00,124.37,0
121.00,122.69,0
73.00,120.74,0
117.00,118.45,0
87.00,116.05,0
92.00,113.55,0
64.00,110.67,0
106.00,107.50,0
84.00,104.52,0
112.00,101.99,0
81.00,99.90,0
111.00,98.20,0
99.00,96.98,0
125.00,96.44,0
206.00,97.45,0
130.00,100.52,0
177.00,104.84,0
111.00,109.58,0
150.00,114.09,0
174.00,118.59,0
174.00,123.63,0
121.00,128.69,0
139.00,132.86,0
122.00,135.95,0
132.00,138.06,0
167.00,139.67,0
127.00,141.18,0
141.00,142.30,0
158.00,143.13,0
79.00,143.46,0
175.00,143.03,0
110.00,142.43,0
166.00,141.90,0
122.00,141.47,0
84.00,140.55,0
81.00,138.23,0
75.00,134.55,0
90.00,129.95,0
93.00,125.03,0
100.00,120.25,0
116.00,116.03,0
99.00,112.55,0
96.00,109.57,0
128.00,107.15,0
118.00,105.66,0
164.00,105.41,0
118.00,106.38,0
121.00,107.92,0
149.00,109.73,0
184.00,112.47,0
141.00,116.26,0
188.00,120.70,0
100.00,125.20,0
100.00,128.50,0
181.00,130.72,0
83.00,132.59,0
149.00,133.73,0
195.00,134.94,0
118.00,136.82,0
145.00,138.49,0
82.00,139.22,0
127.00,138.78,0
95.00,137.43,0
121.00,135.48,0
67.00,132.84,0
88.00,129.27,0
88.00,125.03,0
107.00,120.72,0
103.00,116.81,0
155.00,113.84,0
123.00,112.26,0
175.00,112.13,0
116.00,113.18,0
154.00,114.88,0
102.00,116.72,0
159.00,118.53,0
112.00,120.38,0
92.00,121.73,0
135.00,122.30,0
121.00,122.67,0
134.00,123.13,0
97.00,123.42,0
75.00,122.90,0
93.00,121.24,0
68.00,118.69,0
102.00,115.55,0
64.00,112.12,0
54.00,108.15,0
96.00,103.76,0
47.00,99.43,0
56.00,94.87,0
70.00,90.15,0
65.00,85.75,0
101.00,82.05,0
60.00,79.24,0
96.00,77.10,0
75.00,75.63,0
102.00,74.90,0
69.00,74.74,0
116.00,75.08,0
91.00,76.12,0
134.00,77.96,0
95.00,80.54,0
85.00,83.22,0
77.00,85.34,0
95.00,86.88,0
68.00,87.94,0
94.00,88.53,0
79.00,88.82,0
78.00,88.83,0
50.00,88.26,0
73.00,86.98,0
41.00,85.09,0
46.00,82.48,0
55.00,79.33,0
48.00,75.99,0
54.00,72.62,0
51.00,69.38,0
85.00,66.61,0
46.00,64.52,0
61.00,62.76,0
51.00,61.16,0
94.00,60.05,0
78.00,59.83,0
92.00,60.52,0
75.00,61.83,0
93.00,63.56,0
80.00,65.59,0
110.00,67.96,0
85.00,70.71,0
126.00,73.81,0
92.00,77.27,0
98.00,80.72,0
78.00,83.69,0
99.00,86.10,0
122.00,88.37,0
58.00,90.50,0
90.00,91.83,0
86.00,92.48,0
60.00,92.58,0
114.00,92.23,0
53.00,91.74,0
47.00,90.52,0
50.00,88.24,0
45.00,85.18,0
47.00,81.59,0
64.00,77.83,0
57.00,74.32,0
64.00,71.19,0
66.00,68.54,0
62.00,66.39,0
65.00,64.66,0
82.00,63.48,0
91.00,63.12,0
69.00,63.52,0
97.00,64.41,0
64.00,65.66,0
109.00,67.20,0
80.00,69.15,0
99.00,71.38,0
83.00,73.70,0
113.00,76.15,0
67.00,78.60,0
123.00,80.92,0
119.00,83.59,0
112.00,86.76,0
72.00,89.74,0
70.00,91.71,0
56.00,92.39,0
65.00,91.90,0
54.00,90.44,0
39.00,88.10,0
37.00,84.79,0
46.00,80.79,0
38.00,76.45,0
53.00,72.07,0
49.00,67.95,0
52.00,64.25,0
92.00,61.34,0
105.00,59.94,0
86.00,60.09,0
50.00,60.92,0
