56.00,113.60,1
185.00,107.54,1
145.00,104.11,1
139.00,103.12,1
46.00,102.84,1
162.00,102.47,1
122.00,102.87,1
261.00,105.31,1
76.00,109.64,1
75.00,113.34,1
190.00,115.83,1
90.00,118.40,1
130.00,120.57,1
119.00,122.11,1
109.00,123.18,1
38.00,123.02,1
52.00,120.79,1
95.00,117.07,1
37.00,112.67,1
45.00,107.37,1
60.00,101.34,1
38.00,95.08,1
59.00,88.79,1
161.00,83.70,1
35.00,80.52,1
127.00,78.41,1
77.00,77.23,1
156.00,77.41,1
90.00,78.96,1
51.00,80.72,1
136.00,82.10,1
303.00,85.62,1
154.00,92.84,1
165.00,101.65,1
127.00,110.05,1
48.00,116.65,1
143.00,120.83,1
100.00,123.59,1
50.00,124.84,1
60.00,123.79,1
678.00,125.96,1
53.00,135.62,1
452.00,148.71,1
46.00,162.06,1
94.00,172.12,1
62.00,176.54,1
116.00,176.75,1
352.00,176.41,1
48.00,177.47,1
206.00,177.82,1
162.00,177.34,1
98.00,176.29,1
160.00,173.94,1
290.00,172.25,1
88.00,172.13,1
41.00,170.52,1
166.00,166.41,1
112.00,161.80,1
204.00,157.85,1
93.00,154.70,1
181.00,151.91,1
74.00,149.14,1
256.00,146.94,1
42.00,145.61,1
102.00,143.42,1
36.00,139.35,1
106.00,133.92,1
171.00,128.84,1
134.00,125.53,1
56.00,122.97,1
230.00,120.89,1
40.00,119.91,1
74.00,118.36,1
73.00,115.41,1
48.00,111.58,1
248.00,108.43,1
208.00,108.69,1
94.00,111.56,1
248.00,115.40,1
123.00,120.42,1
50.00,124.74,1
206.00,127.43,1
90.00,129.82,1
266.00,132.73,1
140.00,136.88,1
80.00,140.69,1
157.00,142.70,1
118.00,143.74,1
127.00,144.08,1
176.00,144.10,1
150.00,144.56,1
44.00,144.42,1
64.00,142.04,1
58.00,137.42,1
315.00,133.45,1
369.00,134.80,1
764.00,146.45,1
116.00,167.19,1
83.00,186.36,1
125.00,198.12,1
101.00,204.06,1
59.00,205.00,1
77.00,201.41,1
177.00,195.23,1
176.00,189.09,1
174.00,183.98,1
81.00,179.02,1
260.00,174.25,1
98.00,170.65,1
286.00,168.40,1
98.00,167.48,1
49.00,165.64,1
98.00,161.19,1
85.00,155.18,1
44.00,148.07,1
72.00,139.79,1
114.00,131.35,1
166.00,124.45,1
208.00,120.51,1
96.00,119.14,1
104.00,118.32,1
117.00,117.27,1
531.00,119.77,1
91.00,128.20,1
83.00,136.96,1
130.00,142.30,1
86.00,145.19,1
61.00,145.58,1
159.00,144.11,1
102.00,142.20,1
89.00,139.76,1
138.00,136.75,1
127.00,134.01,1
259.00,132.89,1
238.00,134.95,1
150.00,139.38,1
125.00,143.63,1
49.00,145.80,1
44.00,144.84,1
61.00,140.93,1
67.00,135.22,1
53.00,128.48,1
127.00,121.58,1
146.00,116.07,1
116.00,112.46,1
133.00,110.23,1
70.00,108.63,1
118.00,107.05,1
96.00,105.63,1
38.00,103.93,1
106.00,101.51,1
77.00,99.01,1
107.00,96.88,1
86.00,95.17,1
43.00,93.38,1
123.00,91.37,1
61.00,89.72,1
50.00,87.93,1
35.00,85.28,1
44.00,81.78,1
42.00,77.78,1
216.00,75.02,1
116.00,75.30,1
37.00,77.03,1
131.00,78.45,1
38.00,79.73,1
48.00,80.16,1
198.00,80.58,1
116.00,82.90,1
179.00,86.99,1
143.00,92.32,1
42.00,97.53,1
110.00,101.04,1
74.00,103.14,1
128.00,104.51,1
61.00,105.32,1
86.00,105.23,1
97.00,104.39,1
87.00,103.34,1
58.00,101.84,1
50.00,99.41,1
98.00,96.39,1
50.00,93.36,1
174.00,91.04,1
68.00,90.13,1
75.00,89.64,1
86.00,88.81,1
127.00,88.34,1
71.00,88.45,1
89.00,88.58,1
36.00,88.09,1
98.00,86.95,1
113.00,86.06,1
117.00,86.19,1
96.00,87.11,1
57.00,87.96,1
83.00,88.11,1
71.00,87.74,1
36.00,86.70,1
63.00,84.74,1
122.00,82.80,1
407.00,84.52,1
102.00,91.68,1
53.00,99.59,1
122.00,105.05,1
114.00,109.12,1
148.00,112.72,1
139.00,116.27,1
123.00,119.66,1
81.00,122.13,1
46.00,122.71,1
184.00,122.04,1
50.00,121.32,1
64.00,119.64,1
57.00,116.35,1
57.00,111.94,1
42.00,106.66,1
93.00,101.05,1
92.00,96.09,1
114.00,92.38,1
91.00,89.92,1
79.00,88.17,1
47.00,86.37,1
267.00,85.78,1
94.00,88.08,1
119.00,91.67,1
150.00,95.35,1
88.00,99.19,1
148.00,102.74,1
117.00,106.19,1
79.00,109.11,1
91.00,110.73,1
149.00,111.68,1
73.00,112.54,1
58.00,112.36,1
134.00,111.17,1
160.00,110.61,1
52.00,110.72,1
57.00,109.79,1
44.00,107.18,1
52.00,103.25,1
65.00,98.61,1
63.00,93.84,1
82.00,89.37,1
87.00,85.62,1
110.00,82.96,1
93.00,81.52,1
68.00,80.74,1
98.00,80.18,1
158.00,80.61,1
43.00,82.05,1
172.00,83.87,1
111.00,86.62,1
179.00,90.59,1
61.00,94.99,1
42.00,98.02,1
58.00,98.75,1
61.00,97.85,1
62.00,95.92,1
44.00,93.15,1
42.00,89.55,1
156.00,86.20,1
40.00,84.08,1
131.00,82.72,1
55.00,81.90,1
178.00,82.05,1
39.00,83.17,1
90.00,84.14,1
92.00,84.65,1
47.00,84.90,1
66.00,84.37,1
53.00,83.09,1
38.00,81.10,1
39.00,78.29,1
60.00,75.03,1
116.00,72.34,1
49.00,70.73,1
65.00,69.47,1
127.00,68.75,1
39.00,68.90,1
60.00,68.93,1
101.00,68.81,1
90.00,69.36,1
46.00,70.19,1
40.00,70.34,1
132.00,70.26,1
199.00,72.04,1
94.00,76.15,1
124.00,81.00,1
87.00,85.55,1
93.00,89.41,1
170.00,93.05,1
117.00,97.29,1
292.00,103.06,1
124.00,110.88,1
52.00,118.05,1
78.00,122.13,1
55.00,123.36,1
51.00,122.17,1
81.00,119.20,1
43.00,115.12,1
94.00,110.35,1
44.00,105.35,1
150.00,100.82,1
216.00,98.69,1
41.00,98.97,1
95.00,99.17,1
59.00,98.41,1
115.00,97.30,1
48.00,96.02,1
208.00,95.34,1
176.00,96.97,1
84.00,100.34,1
474.00,106.36,1
116.00,116.96,1
38.00,127.31,1
101.00,133.36,1
62.00,136.02,1
41.00,135.74,1
42.00,132.58,1
218.00,128.62,1
119.00,126.30,1
38.00,124.44,1
80.00,121.20,1
35.00,116.65,1
189.00,112.13,1
140.00,109.56,1
41.00,108.22,1
94.00,106.23,1
96.00,103.89,1
45.00,101.42,1
79.00,98.37,1
48.00,94.88,1
120.00,91.53,1
332.00,91.09,1
190.00,95.77,1
108.00,102.95,1
127.00,109.41,1
106.00,114.57,1
92.00,118.26,1
69.00,120.12,1
76.00,120.08,1
67.00,118.46,1
75.00,115.67,1
415.00,114.96,1
140.00,119.28,1
139.00,125.52,1
89.00,130.29,1
82.00,132.90,1
127.00,133.63,1
185.00,134.07,1
97.00,134.88,1
74.00,134.77,1
107.00,133.14,1
83.00,130.56,1
69.00,127.08,1
130.00,123.14,1
79.00,119.44,1
94.00,115.83,1
116.00,112.43,1
139.00,109.98,1
99.00,108.56,1
119.00,107.66,1
193.00,107.81,1
62.00,109.05,1
136.00,110.14,1
184.00,111.61,1
36.00,113.50,1
88.00,114.03,1
38.00,112.73,1
80.00,110.03,1
110.00,106.89,1
56.00,103.91,1
113.00,100.98,1
107.00,98.63,1
80.00,96.95,1
57.00,95.14,1
70.00,92.79,1
54.00,90.01,1
50.00,86.80,1
134.00,83.87,1
122.00,82.51,1
112.00,82.81,1
40.00,83.50,1
151.00,84.10,1
47.00,85.00,1
66.00,85.44,1
53.00,84.86,1
61.00,83.54,1
69.00,81.78,1
87.00,80.10,1
175.00,79.64,1
75.00,80.90,1
185.00,83.40,1
44.00,86.60,1
64.00,88.96,1
89.00,89.96,1
49.00,90.14,1
79.00,89.49,1
45.00,88.13,1
56.00,86.03,1
141.00,84.05,1
68.00,83.12,1
133.00,83.06,1
68.00,83.59,1
71.00,84.03,1
122.00,84.34,1
56.00,84.85,1
39.00,84.70,1
72.00,83.49,1
81.00,81.99,1
80.00,80.74,1
93.00,79.88,1
35.00,79.08,1
37.00,77.49,1
83.00,75.32,1
91.00,73.60,1
66.00,72.60,1
58.00,71.77,1
101.00,71.10,1
74.00,71.01,1
66.00,71.19,1
90.00,71.42,1
65.00,71.81,1
154.00,72.83,1
70.00,74.87,1
82.00,77.05,1
72.00,78.69,1
153.00,80.47,1
82.00,82.96,1
71.00,85.33,1
100.00,86.98,1
63.00,88.12,1
36.00,88.23,1
44.00,86.87,1
49.00,84.39,1
42.00,81.23,1
53.00,77.67,1
130.00,74.70,1
78.00,73.22,1
74.00,72.65,1
126.00,72.72,1
109.00,73.97,1
86.00,76.04,1
126.00,78.46,1
67.00,81.05,1
55.00,82.94,1
294.00,85.53,1
41.00,90.32,1
79.00,94.73,1
43.00,96.95,1
108.00,97.69,1
50.00,97.56,1
67.00,96.51,1
65.00,94.58,1
62.00,92.13,1
67.00,89.33,1
127.00,86.92,1
201.00,86.54,1
68.00,88.35,1
94.00,90.36,1
68.00,91.58,1
48.00,91.76,1
73.00,90.83,1
66.00,89.27,1
77.00,87.45,1
121.00,86.00,1
64.00,85.22,1
50.00,84.28,1
111.00,83.04,1
56.00,82.07,1
37.00,80.77,1
83.00,78.86,1
115.00,77.43,1
126.00,77.43,1
65.00,78.45,1
83.00,79.43,1
120.00,80.46,1
97.00,82.05,1
68.00,83.71,1
51.00,84.55,1
94.00,84.58,1
126.00,84.81,1
65.00,85.59,1
83.00,86.16,1
46.00,86.03,1
47.00,84.92,1
68.00,83.00,1
169.00,81.70,1
37.00,81.69,1
47.00,81.37,1
100.00,80.34,1
169.00,80.34,1
41.00,81.65,1
125.00,83.05,1
181.00,85.27,1
41.00,88.50,1
58.00,90.68,1
72.00,91.22,1
78.00,90.93,1
36.00,89.88,1
93.00,88.10,1
42.00,86.02,1
73.00,83.66,1
100.00,81.48,1
59.00,79.87,1
54.00,78.26,1
86.00,76.53,1
72.00,75.16,1
68.00,74.09,1
92.00,73.31,1
76.00,73.01,1
58.00,72.86,1
43.00,72.28,1
99.00,71.45,1
63.00,70.97,1
61.00,70.62,1
60.00,70.04,1
43.00,69.14,1
38.00,67.68,1
78.00,65.96,1
35.00,64.36,1
81.00,62.91,1
103.00,62.21,1
45.00,62.37,1
35.00,62.31,1
63.00,61.68,1
42.00,60.83,1
50.00,59.81,1
86.00,58.94,1
50.00,58.58,1
90.00,58.66,1
104.00,59.54,1
66.00,61.26,1
61.00,63.00,1
56.00,64.26,1
113.00,65.45,1
67.00,67.08,1
67.00,68.70,1
70.00,69.90,1
79.00,70.86,1
43.00,71.48,1
114.00,71.90,1
106.00,72.97,1
70.00,74.64,1
94.00,76.26,1
55.00,77.55,1
98.00,78.46,1
40.00,78.96,1
58.00,78.69,1
85.00,77.86,1
103.00,77.39,1
62.00,77.40,1
95.00,77.51,1
69.00,77.68,1
36.00,77.47,1
225.00,77.76,1
51.00,79.86,1
59.00,82.01,1
43.00,82.67,1
41.00,81.97,1
106.00,80.63,1
113.00,79.98,1
144.00,80.77,1
121.00,83.01,1
80.00,85.82,1
78.00,88.09,1
42.00,89.19,1
88.00,89.15,1
46.00,88.34,1
53.00,86.73,1
54.00,84.34,1
40.00,81.37,1
67.00,78.10,1
58.00,74.94,1
73.00,72.18,1
87.00,70.11,1
31.00,68.51,1
54.00,66.70,1
109.00,65.18,1
38.00,64.43,1
37.00,63.56,1
50.00,62.14,1
82.00,60.81,1
120.00,60.56,1
144.00,62.23,1
57.00,65.29,1
82.00,68.27,1
82.00,70.78,1
96.00,73.17,1
117.00,75.80,1
59.00,78.52,1
36.00,80.23,1
64.00,80.47,1
74.00,79.94,1
67.00,79.20,1
67.00,78.29,1
176.00,78.15,1
98.00,79.73,1
49.00,81.79,1
88.00,82.99,1
86.00,83.73,1
41.00,84.01,1
46.00,83.21,1
58.00,81.41,1
126.00,79.73,1
52.00,78.83,1
36.00,77.73,1
191.00,76.93,1
43.00,77.60,1
59.00,78.33,1
66.00,78.16,1
36.00,77.32,1
54.00,75.70,1
52.00,73.59,1
52.00,71.28,1
161.00,69.79,1
42.00,69.79,1
39.00,69.84,1
94.00,69.33,1
38.00,68.84,1
58.00,68.07,1
43.00,66.86,1
109.00,65.82,1
41.00,65.36,1
67.00,64.97,1
96.00,64.78,1
71.00,65.21,1
39.00,65.67,1
68.00,65.64,1
62.00,65.41,1
213.00,66.44,1
58.00,69.55,1
79.00,72.98,1
68.00,75.52,1
56.00,77.19,1
75.00,78.01,1
36.00,78.04,1
50.00,77.11,1
37.00,75.28,1
126.00,73.46,1
107.00,72.92,1
63.00,73.44,1
124.00,74.36,1
37.00,75.47,1
104.00,76.32,1
70.00,77.05,1
72.00,77.66,1
127.00,78.38,1
122.00,80.04,1
95.00,82.52,1
93.00,85.03,1
60.00,86.94,1
48.00,87.66,1
71.00,87.19,1
36.00,85.82,1
47.00,83.52,1
148.00,81.31,1
68.00,80.34,1
41.00,79.64,1
66.00,78.24,1
58.00,76.50,1
45.00,74.52,1
94.00,72.55,1
51.00,71.01,1
61.00,69.61,1
44.00,68.04,1
44.00,66.19,1
106.00,64.56,1
67.00,63.86,1
119.00,64.20,1
145.00,66.06,1
127.00,69.72,1
86.00,74.23,1
60.00,78.17,1
127.00,81.33,1
66.00,84.19,1
101.00,86.55,1
62.00,88.21,1
92.00,89.17,1
71.00,89.58,1
68.00,89.42,1
54.00,88.50,1
55.00,86.77,1
56.00,84.40,1
88.00,81.92,1
54.00,79.68,1
38.00,77.29,1
96.00,74.78,1
94.00,73.08,1
58.00,72.20,1
144.00,72.07,1
73.00,73.06,1
37.00,74.10,1
67.00,74.21,1
133.00,74.36,1
87.00,75.50,1
143.00,77.60,1
85.00,80.42,1
128.00,83.55,1
84.00,86.69,1
174.00,90.09,1
97.00,94.08,1
40.00,97.37,1
57.00,98.58,1
119.00,98.49,1
36.00,97.89,1
158.00,97.10,1
54.00,96.63,1
260.00,97.45,1
40.00,99.93,1
113.00,102.25,1
96.00,103.62,1
69.00,104.33,1
103.00,104.20,1
53.00,103.37,1
144.00,102.24,1
174.00,102.25,1
125.00,103.98,1
57.00,105.85,1
57.00,106.20,1
35.00,104.66,1
66.00,101.62,1
36.00,97.61,1
63.00,92.99,1
138.00,88.88,1
46.00,86.00,1
54.00,83.32,1
114.00,80.74,1
51.00,78.86,1
225.00,78.47,1
79.00,80.36,1
55.00,82.77,1
100.00,84.25,1
58.00,85.17,1
48.00,85.23,1
146.00,84.94,1
202.00,86.40,1
200.00,90.92,1
123.00,97.35,1
44.00,103.07,1
166.00,107.11,1
142.00,110.92,1
134.00,114.98,1
57.00,118.12,1
61.00,119.14,1
62.00,117.96,1
79.00,115.33,1
50.00,111.74,1
46.00,107.18,1
61.00,101.83,1
84.00,96.47,1
106.00,91.98,1
37.00,88.29,1
64.00,84.57,1
42.00,80.66,1
46.00,76.61,1
47.00,72.50,1
52.00,68.56,1
57.00,65.03,1
63.00,62.08,1
83.00,59.99,1
84.00,59.02,1
43.00,58.76,1
44.00,58.39,1
102.00,58.10,1
87.00,58.74,1
50.00,59.97,1
65.00,61.01,1
92.00,62.03,1
51.00,63.24,1
52.00,64.10,1
70.00,64.49,1
67.00,64.79,1
81.00,65.24,1
56.00,65.78,1
72.00,66.20,1
39.00,66.31,1
138.00,66.59,1
87.00,67.91,1
72.00,69.86,1
41.00,71.27,1
86.00,71.97,1
39.00,72.21,1
199.00,73.00,1
124.00,75.84,1
60.00,79.70,1
63.00,82.53,1
48.00,83.87,1
42.00,83.77,1
230.00,83.91,1
63.00,85.91,1
173.00,88.97,1
72.00,92.33,1
109.00,95.35,1
108.00,97.78,1
43.00,99.43,1
44.00,99.37,1
65.00,97.63,1
56.00,94.97,1
62.00,91.78,1
69.00,88.38,1
43.00,84.88,1
46.00,81.07,1
66.00,77.16,1
94.00,73.88,1
63.00,71.58,1
55.00,69.73,1
43.00,67.81,1
98.00,66.08,1
119.00,65.55,1
48.00,66.17,1
78.00,66.87,1
41.00,67.22,1
77.00,67.21,1
51.00,67.02,1
80.00,66.80,1
127.00,67.22,1
70.00,68.67,1
135.00,70.82,1
89.00,73.66,1
71.00,76.56,1
54.00,78.59,1
86.00,79.71,1
76.00,80.43,1
78.00,80.92,1
51.00,80.95,1
37.00,80.09,1
114.00,78.76,1
58.00,77.82,1
36.00,76.73,1
144.00,75.63,1
49.00,75.38,1
40.00,75.03,1
111.00,74.26,1
71.00,73.98,1
82.00,74.09,1
66.00,74.22,1
64.00,74.16,1
78.00,73.91,1
99.00,73.91,1
82.00,74.43,1
138.00,75.68,1
64.00,77.62,1
64.00,79.26,1
89.00,80.20,1
84.00,80.95,1
112.00,81.90,1
62.00,82.97,1
68.00,83.55,1
68.00,83.43,1
158.00,83.56,1
36.00,84.38,1
70.00,84.69,1
68.00,84.14,1
47.00,83.03,1
75.00,81.39,1
49.00,79.49,1
45.00,77.20,1
40.00,74.40,1
45.00,71.20,1
60.00,67.99,1
117.00,65.64,1
68.00,64.68,1
94.00,64.69,1
64.00,65.20,1
124.00,66.29,1
136.00,68.63,1
62.00,71.94,1
61.00,74.74,1
203.00,77.59,1
84.00,81.76,1
37.00,85.60,1
65.00,87.52,1
36.00,87.76,1
70.00,86.75,1
53.00,84.99,1
99.00,83.12,1
66.00,81.57,1
49.00,80.00,1
115.00,78.47,1
127.00,78.09,1
89.00,79.01,1
83.00,80.31,1
45.00,81.12,1
133.00,81.58,1
51.00,82.24,1
143.00,83.14,1
133.00,84.96,1
37.00,87.24,1
52.00,88.21,1
37.00,87.49,1
83.00,85.76,1
81.00,83.96,1
57.00,82.31,1
135.00,81.06,1
110.00,81.05,1
40.00,81.62,1
60.00,81.42,1
97.00,80.69,1
71.00,80.15,1
75.00,79.69,1
39.00,78.86,1
87.00,77.59,1
41.00,76.16,1
95.00,74.74,1
95.00,73.88,1
85.00,73.85,1
58.00,74.06,1
95.00,74.22,1
87.00,74.65,1
65.00,75.27,1
73.00,75.65,1
105.00,76.05,1
66.00,76.73,1
97.00,77.47,1
109.00,78.53,1
45.00,79.71,1
82.00,80.29,1
58.00,80.29,1
45.00,79.63,1
45.00,78.08,1
232.00,77.36,1
114.00,79.43,1
62.00,82.69,1
57.00,84.88,1
81.00,85.86,1
134.00,86.69,1
47.00,87.72,1
279.00,89.80,1
87.00,94.15,1
36.00,98.39,1
74.00,100.29,1
76.00,100.54,1
92.00,100.03,1
107.00,99.38,1
51.00,98.55,1
34.00,96.65,1
46.00,93.36,1
55.00,89.27,1
86.00,85.20,1
36.00,81.47,1
139.00,78.39,1
41.00,76.40,1
59.00,74.68,1
57.00,72.69,1
56.00,70.66,1
36.00,68.47,1
61.00,66.11,1
92.00,64.20,1
88.00,63.38,1
51.00,63.30,1
99.00,63.54,1
68.00,64.24,1
128.00,65.64,1
62.00,67.73,1
77.00,69.80,1
69.00,71.42,1
70.00,72.65,1
171.00,74.32,1
69.00,77.12,1
84.00,79.95,1
255.00,83.53,1
87.00,89.10,1
57.00,94.41,1
79.00,97.63,1
40.00,98.94,1
79.00,98.63,1
52.00,97.20,1
125.00,95.44,1
38.00,93.76,1
47.00,91.44,1
96.00,88.51,1
133.00,86.44,1
38.00,85.32,1
114.00,84.32,1
158.00,84.27,1
90.00,85.74,1
64.00,87.35,1
60.00,87.99,1
59.00,87.57,1
206.00,87.53,1
43.00,88.86,1
124.00,90.37,1
66.00,91.48,1
146.00,92.63,1
108.00,94.29,1
116.00,96.39,1
210.00,99.34,1
62.00,103.25,1
120.00,106.55,1
206.00,109.75,1
44.00,113.30,1
114.00,115.63,1
98.00,116.63,1
133.00,117.19,1
76.00,117.38,1
38.00,116.30,1
96.00,113.64,1
222.00,111.60,1
88.00,111.55,1
118.00,112.10,1
456.00,115.25,1
189.00,123.95,1
117.00,134.35,1
199.00,142.95,1
41.00,149.35,1
132.00,152.65,1
74.00,153.23,1
68.00,151.48,1
83.00,147.53,1
61.00,142.10,1
86.00,135.67,1
280.00,130.55,1
43.00,128.04,1
54.00,125.37,1
74.00,121.07,1
137.00,116.58,1
66.00,112.75,1
160.00,109.65,1
367.00,109.95,1
182.00,115.50,1
144.00,123.14,1
127.00,129.82,1
51.00,134.29,1
147.00,136.36,1
63.00,136.78,1
41.00,135.15,1
70.00,131.22,1
40.00,125.71,1
142.00,119.76,1
61.00,114.46,1
103.00,109.68,1
37.00,104.93,1
69.00,99.88,1
65.00,94.72,1
76.00,89.94,1
58.00,85.60,1
41.00,81.40,1
166.00,78.04,1
140.00,77.14,1
61.00,78.09,1
91.00,79.14,1
70.00,79.91,1
49.00,80.17,1
93.00,79.87,1
68.00,79.50,1
50.00,78.90,1
85.00,77.92,1
60.00,76.92,1
45.00,75.68,1
101.00,74.31,1
66.00,73.40,1
148.00,73.44,1
75.00,74.66,1
111.00,76.51,1
65.00,78.37,1
39.00,79.52,1
73.00,79.53,1
70.00,79.01,1
164.00,79.12,1
140.00,81.05,1
65.00,84.05,1
57.00,86.25,1
120.00,87.54,1
49.00,88.48,1
39.00,88.40,1
86.00,87.19,1
42.00,85.47,1
114.00,83.68,1
43.00,82.14,1
109.00,80.81,1
48.00,79.69,1
50.00,78.30,1
86.00,76.60,1
127.00,75.66,1
66.00,75.81,1
62.00,76.07,1
65.00,75.86,1
61.00,75.29,1
118.00,74.88,1
103.00,75.41,1
50.00,76.42,1
54.00,76.78,1
59.00,76.30,1
74.00,75.44,1
51.00,74.43,1
55.00,73.11,1
92.00,71.78,1
65.00,70.90,1
58.00,70.21,1
53.00,69.30,1
52.00,68.09,1
61.00,66.73,1
85.00,65.63,1
40.00,64.87,1
52.00,63.93,1
146.00,63.51,1
200.00,65.63,1
51.00,70.02,1
100.00,74.36,1
69.00,77.85,1
78.00,80.53,1
72.00,82.36,1
72.00,83.46,1
105.00,84.18,1
40.00,84.61,1
63.00,84.17,1
47.00,82.82,1
48.00,80.74,1
42.00,78.01,1
38.00,74.76,1
133.00,71.89,1
37.00,70.16,1
48.00,68.64,1
77.00,66.94,1
39.00,65.43,1
102.00,64.25,1
51.00,63.66,1
66.00,63.34,1
62.00,63.02,1
47.00,62.66,1
93.00,62.37,1
60.00,62.51,1
60.00,62.81,1
132.00,63.54,1
84.00,65.39,1
128.00,68.18,1
39.00,71.18,1
89.00,73.54,1
50.00,75.10,1
69.00,75.94,1
48.00,76.01,1
36.00,75.21,1
64.00,73.62,1
95.00,72.12,1
77.00,71.34,1
83.00,71.13,1
36.00,70.92,1
52.00,70.13,1
83.00,69.06,1
42.00,68.10,1
39.00,66.83,1
42.00,64.99,1
98.00,63.26,1
39.00,62.15,1
52.00,61.13,1
63.00,60.05,1
54.00,59.15,1
62.00,58.44,1
68.00,58.00,1
56.00,57.85,1
125.00,58.35,1
131.00,60.42,1
91.00,63.97,1
90.00,67.89,1
156.00,72.15,1
184.00,77.83,1
99.00,84.75,1
65.00,90.91,1
89.00,95.21,1
130.00,98.41,1
62.00,100.98,1
38.00,102.01,1
54.00,100.99,1
66.00,98.62,1
46.00,95.46,1
38.00,91.51,1
76.00,87.12,1
172.00,83.88,1
41.00,82.47,1
84.00,81.47,1
72.00,80.34,1
74.00,79.32,1
71.00,78.32,1
60.00,77.26,1
79.00,76.13,1
117.00,75.52,1
244.00,77.17,1
70.00,81.46,1
161.00,86.56,1
190.00,92.41,1
122.00,99.29,1
98.00,105.65,1
53.00,110.04,1
65.00,111.94,1
62.00,111.68,1
122.00,110.35,1
160.00,109.55,1
78.00,109.62,1
56.00,109.13,1
70.00,107.30,1
52.00,104.40,1
180.00,101.66,1
61.00,100.13,1
83.00,98.83,1
92.00,97.22,1
66.00,95.52,1
75.00,93.55,1
66.00,91.29,1
55.00,88.72,1
56.00,85.75,1
60.00,82.52,1
90.00,79.54,1
49.00,77.03,1
67.00,74.68,1
50.00,72.35,1
51.00,69.99,1
120.00,68.13,1
52.00,67.32,1
55.00,66.78,1
102.00,66.34,1
48.00,66.35,1
79.00,66.46,1
82.00,66.73,1
144.00,67.94,1
59.00,70.16,1
56.00,72.16,1
66.00,73.23,1
67.00,73.73,1
51.00,73.75,1
70.00,73.30,1
74.00,72.73,1
44.00,72.05,1
52.00,70.92,1
62.00,69.45,1
93.00,68.26,1
64.00,67.68,1
72.00,67.43,1
84.00,67.43,1
66.00,67.72,1
86.00,68.21,1
46.00,68.67,1
99.00,69.04,1
46.00,69.43,1
70.00,69.60,1
77.00,69.59,1
80.00,69.80,1
76.00,70.25,1
67.00,70.73,1
55.00,70.95,1
54.00,70.67,1
50.00,69.88,1
108.00,69.14,1
87.00,69.20,1
45.00,69.67,1
86.00,69.89,1
46.00,69.92,1
60.00,69.59,1
58.00,68.89,1
74.00,68.15,1
60.00,67.53,1
47.00,66.81,1
54.00,65.78,1
199.00,65.74,1
57.00,67.79,1
106.00,70.58,1
68.00,73.14,1
66.00,75.22,1
49.00,76.37,1
102.00,76.91,1
67.00,77.43,1
60.00,77.71,1
72.00,77.48,1
62.00,76.95,1
46.00,75.99,1
74.00,74.63,1
91.00,73.49,1
119.00,73.30,1
47.00,73.84,1
64.00,74.11,1
43.00,73.65,1
78.00,72.76,1
149.00,72.54,1
55.00,73.56,1
51.00,74.46,1
57.00,74.45,1
54.00,73.79,1
42.00,72.55,1
